0.0858078 0.174406 0.258726 0.747484 1 0.249955 0.332915 0.779014 0.313415 0.17604 0.0894657 0.540536 0.03067 0.367947 0.563856 0.920383 0.206052 0.125227 0.720461 0.655917 0.343147 0.406097 0.188229 0.150895 0.104289 0.292504 0.20575 0.102272 0.0899024 0.0495235 0.0779293 0.0516983 0.0621201 0.0879689 0.0938088 0.0192256 0.0847545 0.0153464 0.0262972 0.189801 0.111635 0.0130721 0.158696 0.211215 0.0477671 0.0428645 0.0616811 0.0773831 0.0035192 0.0622048 0.0431548 0.0306781 0.0213743 0.0398202 0.01324 0.0539605 0.0429062 0.0609236 0.0914597 0.0291295 0.0556088 0.0423204 0.0370884 0.0181456 0.0056381 0.00946404 0.0229293 0.021611 0.00397645 0.0174022 0.00693132 0.00323505 0.00992439 0.0171642 0.012258 0.020077 0.00735177 0.0216167 0.0032243 0.0142226 0.0100945 0.0122782 0.00659651 0.00160024 0.00395724 0.0127137 0.000582336 0.00466934 0.00465545 0.00697987 0.0105052 0.00973948 0.00595849 0.00608749 0.00560216 0.0107191 0.00750807 0.00807386 0.00988302 0.00425634 0.00216295 0.0034079 0.00304382 0.0144453 0.00326303 0.00639856 0.00709124 0.00708316 0.00224616 0.0071375 0.0123853 0.00922069 0.00629509 0.0111928 0.0206035 0.00858842 0.0146464 0.00395991 0.00512891 0.0048327 0.012346 0.00450958 0.00697981 0.0036335 0.00326568 0.00155418 0.00655814 0.00341238 0.00661627 0.00259275 0.00536427 0.0035094 0.00576169 0.00279259 0.00363072 0.00173116 0.00306535 0.0019543 0.00481659 0.00297093 0.00444287 0.00605233 0.00521505 0.00364038 0.00517275 0.00744465 0.00189141 0.00816997 0.00288452 0.00454657 0.00124874 0.00823189 0.00193065 0.00640013 0.00171841 0.00487599 0.00390913 0.0094803 0.00168228 0.00397306 0.00285045 0.00610293 0.00212877 0.00520491 0.00234276 0.0021128 0.00217137 0.0102294 0.000815631 0.00199621 0.00269102 0.00395389 0.00359508 0.00800392 0.00258153 0.00301443 0.00214531 0.00448798 0.00405294 0.00867092 0.00245192 0.00562684 0.00389864 0.00100047 0.00322114 0.00203486 0.00477661 0.011202 0.0110847 0.00626303 0.00823164 0.0122074 0.00368714 0.0059877 0.00589441 0.00989626 0.00374959 0.00441688 0.00801805 0.00529359 0.00426359 0.00673212 0.0055652 0.00135623 0.00155826 0.00680145 0.00176071 0.0023894 0.00649264 0.00660489 0.00424008 0.00563592 0.00272105 0.00245057 0.00359505 0.00227839 0.00047067 0.00530139 0.0023471 0.00289376 0.00432542 0.00224291 0.00264436 0.00698245 0.00331531 0.00497897 0.00227361 0.00511887 0.000814497 0.00190434 0.000888671 0.00382444 0.00346796 0.00570173 0.00366338 0.00180763 0.0025316 0.00311207 0.00323842 0.00134507 0.00100935 0.00104116 0.00262542 0.00107512 0.00690722 0.00767718 0.0034092 0.00248467 0.00134136 0.00123462 0.00461986 0.00354507 0.00352283 0.00111525 0.00278537 0.00297955 0.00126809 
0.227094 0.218905 0.396564 0.760448 0.960846 0.398916 0.458122 1 0.429785 0.125033 0.291731 0.573643 0.138699 0.30418 0.521246 0.602108 0.155571 0.232208 0.317882 0.426609 0.186612 0.318769 0.306263 0.181121 0.220424 0.325484 0.144581 0.112727 0.160854 0.116603 0.0898595 0.0632903 0.109317 0.147415 0.146701 0.00953298 0.0491587 0.0812359 0.0384821 0.19578 0.0689109 0.100514 0.249768 0.0657869 0.0403085 0.113073 0.0785292 0.0693732 0.0754885 0.0661754 0.0335434 0.146019 0.0741102 0.0661553 0.0553622 0.0536579 0.120249 0.0438351 0.137968 0.146891 0.179233 0.0971888 0.08779 0.145076 0.0688391 0.0536108 0.0550941 0.00481258 0.0350903 0.0386968 0.030987 0.0497629 0.0160764 0.0266019 0.0360778 0.014441 0.03992 0.0178397 0.0300034 0.0206135 0.0229763 0.0300124 0.00933611 0.0216142 0.0304274 0.00429503 0.0300424 0.0217946 0.0103076 0.0211188 0.0278739 0.0257024 0.0187505 0.0112185 0.0192537 0.0296135 0.0141377 0.013292 0.0196554 0.0259672 0.0350213 0.0204718 0.0131564 0.022157 0.0537405 0.0143039 0.0261047 0.048515 0.0347238 0.0481296 0.0162728 0.0506582 0.0345184 0.0549297 0.005151 0.0131154 0.0261431 0.0226828 0.0268503 0.0126436 0.00173406 0.022428 0.0252176 0.00871 0.0146493 0.0201689 0.0154857 0.0304003 0.00757922 0.00806204 0.021198 0.00921769 0.0189147 0.0129245 0.0127153 0.017004 0.0142651 0.0193493 0.0138586 0.00936426 0.0179568 0.0187395 0.00984395 0.0137459 0.00924314 0.0144775 0.0152148 0.00316618 0.0158457 0.0130626 0.00516372 0.0219759 0.0154355 0.00872762 0.0142785 0.0168724 0.00746524 0.0124623 0.0172701 0.00819202 0.0170914 0.0093213 0.017465 0.00938088 0.00991146 0.0142943 0.0135144 0.0126036 0.0174209 0.00791537 0.0128787 0.00860098 0.00940214 0.0129162 0.0119529 0.0163802 0.0112053 0.00953792 0.012052 0.00802511 0.0105846 0.0137825 0.011025 0.0112179 0.0149519 0.010645 0.0129538 0.0112972 0.00731074 0.0158548 0.0162208 0.0118132 0.0187809 0.0101583 0.00979133 0.0182792 0.008132 0.0110712 0.0086895 0.00575365 0.0171883 0.00802445 0.014075 0.0129806 0.0142578 0.010461 0.00507663 0.0120263 0.00996084 0.0185774 0.0105101 0.01105 0.0120461 0.0175506 0.00757492 0.00444671 0.0097741 0.0126456 0.0155241 0.013332 0.00512352 0.0126282 0.0190896 0.00816495 0.00937973 0.0116432 0.00784118 0.0129054 0.010388 0.010052 0.0119086 0.0125 0.0130971 0.00971866 0.0102364 0.010928 0.00858537 0.0157054 0.0113028 0.00972878 0.00889633 0.0102819 0.0136001 0.00982712 0.00972037 0.0112419 0.0140886 0.00990343 0.0106191 0.00899414 0.00694135 0.00879486 0.00948632 0.0121511 0.0110296 0.0078863 -0.00794033 
0.118454 0.11703 0.645556 1 0.204497 0.775269 0.557855 0.226323 0.305134 0.100141 0.251207 0.435744 0.111498 0.307177 0.249167 0.232217 0.5256 0.524248 0.264188 0.128441 0.169103 0.0456866 0.182559 0.0935792 0.111829 0.0750289 0.0629263 0.0578322 0.0656252 0.0327498 0.0627469 0.0292733 0.0478382 0.00760632 0.0320068 0.053247 0.0244432 0.00779515 0.0254145 0.0732543 0.101118 0.060149 0.0706285 0.104945 0.0584061 0.0880847 0.0580417 0.0580787 0.0114111 0.0259195 0.0295928 0.0434002 0.00559136 0.0100996 0.0127149 0.0289015 0.0131936 0.0169376 0.00911524 0.0123768 0.02998 0.00687126 0.0200256 0.00582491 0.0018471 0.0317934 0.0113395 0.01602 0.0153382 0.0261079 0.0485597 0.0228131 0.0235736 0.0434773 0.0377489 0.00459373 0.0303573 0.0203044 0.0285468 0.00648454 0.0112311 0.0164507 0.0330119 0.0132289 0.0253124 0.014374 0.0103573 0.0245951 0.00344071 0.00346349 0.00919244 0.0132667 0.015615 0.00444673 0.00868898 0.00666258 0.013916 0.00696346 0.00257156 0.00778774 0.00941364 0.0110774 0.0139784 0.0122972 0.0115649 0.0064063 0.0187152 0.00888086 0.0189057 0.0050517 0.0135803 0.00775241 0.0111404 0.0128822 0.0128811 0.00980669 0.00270765 0.0158179 0.0156691 0.0115259 0.00799055 0.00472527 0.00980751 0.0098862 0.00960852 0.00942262 0.00690724 0.0173949 0.00323443 0.0057033 0.0119614 0.00730179 0.0116663 0.00541773 0.00124002 0.0173897 0.00743453 0.00975173 0.00484149 0.00836586 0.013223 0.00424837 0.0013344 0.00419677 0.00632047 0.00721454 0.00778023 0.0103063 0.00537402 0.00629063 0.00987088 0.00346839 0.0039741 0.00612214 0.0117591 0.00644705 0.00150775 0.010453 0.0123412 0.00411532 0.00536297 0.00157612 0.00736447 0.00679733 0.00167007 0.00230053 0.00870664 0.00801197 0.00726685 0.0033462 0.00540015 0.0060536 0.00656848 0.00449028 0.00379352 0.00368987 0.00854251 0.00673637 0.00377748 0.00399078 0.00579448 0.00554363 0.00884428 0.0041453 0.00997233 0.0116626 0.00397233 0.00966929 0.00504883 0.00709583 0.0110667 0.00501859 0.00589424 0.00639163 0.00612207 0.00467898 0.0112256 0.00391143 0.0101934 0.0105789 0.000323124 0.00564868 0.00582348 0.0116931 0.00636413 0.00151372 0.00513439 0.00788522 0.00118747 0.00630184 0.0083473 0.00502561 0.00783947 0.00481437 0.00451008 0.000580928 0.0110751 0.00865613 0.00201395 0.0103299 0.00956829 0.00487323 0.00245342 0.00429191 0.00348804 0.00372652 0.00906954 0.00205642 0.00841777 0.0030244 0.00927939 0.000836684 0.00462846 0.00114982 0.00721806 0.00654043 0.00358602 0.00725459 0.00784975 0.00852661 0.000949642 0.00217588 0.00987907 0.00306554 0.00154316 0.00404493 0.00203831 0.00603874 0.00588941 0.00255441 0.00414412 0.00533336 0.00590903 0.00848826 0.00271228 0.00808682 -0.00862911 
