0.0121861 0.011958 0.0114059 0.0220594 0.016415 0.0637645 0.313522 0.333005 0.0497725 0.053901 0.0614062 0.0911643 0.461687 0.531031 0.182034 0.00468565 0.0414018 0.0237285 0.100005 0.262259 0.187946 0.0225734 0.059873 0.104515 0.123445 0.627489 1 0.498714 0.0364385 0.00241691 0.0230939 0.0867628 0.0729649 0.00958033 0.00666741 0.0143276 0.00564322 0.00565126 0.00526037 0.00305615 0.00249123 0.00282749 0.00358484 0.00359314 0.00103149 0.00123193 0.00169254 0.00129695 0.000178895 0.00102802 0.00106703 0.00138745 0.00158932 0.000902453 0.00148859 0.00135635 0.00144713 0.0016961 0.0011373 0.00128541 0.00115878 0.00075598 0.000157065 0.000694313 0.00101103 0.000578505 0.00073248 0.000754785 0.000540246 0.000617588 0.000847137 0.0008897 0.000753206 0.000722965 0.000764194 0.000364669 0.000410954 0.000247104 0.000287929 0.000532018 4.50313e-05 1.06183e-05 0.000134985 0.000322175 0.000406791 0.000252562 0.00032319 0.000474674 0.000280015 0.000152578 6.79627e-05 2.34986e-06 8.21933e-05 0.000195876 3.66275e-05 0.000757107 0.000514326 0.000466475 0.00176822 0.0027179 0.00300234 0.00219523 0.00171558 0.000941641 0.000231445 0.000356276 0.000219723 0.000514279 0.00053979 0.000329685 0.000206517 0.000190705 0.000750702 0.000395591 0.000488648 0.000198272 0.000138881 0.000206643 6.52602e-05 0.000441598 0.000417381 0.000399931 0.00035047 0.000290794 0.000352426 0.00031961 0.000323033 0.000278658 0.000264097 0.000248292 9.06356e-05 0.000142452 0.000269923 0.000172981 0.000228903 0.000216245 0.000217853 0.000199521 0.000168304 0.000210574 0.000169041 0.000176991 0.000164325 0.000102142 5.33783e-05 8.78113e-05 4.98328e-05 0.000101932 9.59596e-05 8.03075e-05 0.000114845 6.65449e-05 9.56153e-05 6.02033e-05 2.77777e-05 9.55985e-06 0.000118021 0.000256549 9.28047e-05 0.000173168 0.000184169 0.000191994 0.000400806 0.000236883 0.000253472 0.000286989 0.000480372 0.000971702 0.00270836 0.00277649 0.000172126 0.00042672 0.00039552 0.000325962 0.000422714 0.000118391 0.000204982 0.000348661 0.000185032 0.000168937 0.000240981 0.000198407 0.000106394 0.000134821 0.00017388 0.000125417 0.000110695 8.34411e-05 0.000181545 0.000217901 0.000174937 0.000145626 0.000143481 0.000158092 0.000135086 7.83686e-05 3.44669e-05 9.73434e-05 4.21205e-05 0.000109684 4.06579e-05 4.73965e-06 2.81652e-05 0.000159077 0.000112103 9.89542e-05 6.68883e-05 1.12686e-05 5.70855e-05 8.80448e-05 3.43576e-06 5.4238e-05 9.91562e-05 0.000196805 0.00010008 5.59516e-05 6.30873e-05 2.03093e-05 0.000119043 1.82506e-05 0.000122493 9.777e-05 0.00011882 0.000233016 3.2979e-06 0.000231501 0.000123886 0.000156042 1.1671e-05 7.25116e-05 0.000131024 0.000213461 0.000193089 0.000148871 0.000102731 0.000155177 0.000180716 0.000120685 8.61047e-05 0.00013699 0.000112381 8.39239e-05 0.000144075 0.000152962 0.000151506 0.000139118 0.000130736 0.000112415 8.50599e-05 0.000119643 0.000130064 0.000120167 0.00011438 0.000103183 0.000107324 9.32808e-05 8.66941e-05 0.000103108 0.000103274 9.88102e-05 8.90324e-05 7.79973e-05 8.79875e-05 7.76899e-05 8.52231e-05 7.136e-05 6.55039e-05 9.02948e-05 6.47379e-05 8.02568e-05 5.59465e-05 6.4757e-05 6.1898e-05 3.01113e-05 8.58803e-05 5.26991e-05 6.54835e-05 7.1359e-05 5.57635e-05 6.56853e-05 2.87888e-05 5.88766e-05 5.49581e-05 4.92262e-05 4.58102e-05 2.26654e-05 4.88995e-05 5.28692e-05 4.50824e-05 3.55485e-05 3.71705e-05 3.34287e-06 7.23827e-05 2.77821e-05 9.89611e-05 5.81041e-05 3.81213e-05 2.35973e-05 4.68053e-05 5.52794e-05 7.37909e-06 9.31627e-05 1.80231e-05 4.75273e-05 9.85683e-05 7.09279e-05 3.57445e-05 1.8987e-05 7.93779e-05 2.48688e-05 4.53724e-05 8.91626e-05 5.4655e-05 6.20241e-05 2.40462e-05 5.41831e-05 7.30187e-05 4.14483e-05 6.75178e-05 3.72943e-05 5.65403e-05 4.48841e-05 3.85808e-05 6.2246e-05 2.33067e-05 6.63116e-05 5.67072e-05 5.2381e-05 4.82333e-05 4.22048e-05 5.27376e-05 2.09339e-05 5.78813e-05 5.66014e-05 4.97233e-05 3.37118e-05 3.43114e-05 4.99937e-05 3.55205e-05 4.12497e-05 2.83851e-05 4.57943e-05 4.603e-05 3.67515e-05 2.97382e-05 1.35777e-05 1.6818e-06 2.12515e-05 5.65447e-05 3.96629e-05 3.06882e-05 1.99143e-05 2.82129e-05 1.34443e-05 1.15741e-05 5.89068e-05 4.5597e-05 5.0981e-05 3.90656e-05 3.09277e-05 4.31201e-05 1.22346e-05 3.71855e-05 5.36589e-05 4.21799e-05 4.13543e-05 2.63373e-05 3.31227e-05 1.72713e-05 2.97728e-05 3.49413e-05 9.03649e-06 4.62859e-05 4.6706e-05 3.65527e-05 3.56201e-05 2.99022e-05 2.111e-05 1.92086e-05 3.69889e-05 1.97238e-05 2.77234e-05 1.21844e-05 1.19622e-05 1.88373e-05 5.46769e-06 3.50068e-05 2.39065e-05 3.04245e-05 3.70943e-05 2.725e-05 1.66278e-05 1.17954e-05 2.57725e-05 8.47949e-06 7.7466e-06 1.50808e-05 1.15305e-05 3.14235e-05 1.34902e-05 4.53641e-05 1.59985e-05 1.23772e-05 3.42212e-05 4.53871e-05 4.00862e-05 2.99715e-05 2.98566e-05 7.8168e-06 9.13249e-06 4.13403e-05 3.59613e-05 2.58488e-05 2.76462e-05 1.78212e-05 8.42353e-06 1.17387e-05 2.5689e-05 1.46108e-05 6.94244e-06 4.63022e-05 1.1829e-05 3.42051e-05 3.29877e-05 2.24929e-05 3.2749e-05 1.67599e-05 2.8415e-05 1.91737e-05 1.92706e-05 2.01853e-05 4.00238e-06 1.43442e-05 2.33781e-05 5.70425e-08 2.42663e-05 1.61552e-05 7.91121e-06 2.91089e-05 6.53591e-06 2.26513e-05 2.69154e-06 1.82736e-05 2.14516e-05 8.22478e-06 2.52614e-05 3.41334e-06 2.50722e-05 1.33501e-05 2.09539e-05 2.89294e-05 9.68309e-06 2.56789e-05 2.39889e-05 1.0919e-05 1.37128e-05 2.31417e-05 1.25882e-05 2.21309e-05 2.03663e-05 1.79934e-05 2.04321e-05 1.67526e-05 1.6085e-05 1.24182e-05 1.56693e-05 8.18946e-06 1.36601e-05 9.37087e-06 1.55983e-05 1.90206e-05 1.0113e-05 9.89653e-06 9.73534e-06 1.30521e-05 8.35473e-06 1.52761e-05 8.33503e-06 7.79409e-06 1.34084e-05 6.3545e-06 4.81334e-06 1.01046e-05 1.60014e-05 9.37054e-06 8.50719e-06 8.95793e-06 7.00429e-06 5.10204e-06 3.68305e-06 2.57052e-06 4.36511e-06 8.12393e-06 7.1343e-06 1.86357e-06 2.65943e-06 3.98512e-06 1.65898e-06 3.46085e-07 8.81694e-07 7.33122e-06 1.87463e-06 2.17586e-06 1.14762e-06 1.45942e-06 3.23814e-07 7.93088e-06 5.35803e-06 2.00118e-06 8.07129e-07 3.4464e-06 1.61349e-06 0 
0.0178331 0.0238857 0.0422872 0.207108 0.16226 0.137529 1 0.658665 0.191184 0.312991 0.0251708 0.0918236 0.0377378 0.037779 0.075762 0.0123696 0.0406917 0.0585961 0.0287009 0.0529838 0.0477128 0.042123 0.00994478 0.0262334 0.0273498 0.0258539 0.11312 0.116613 0.0355798 0.0384864 0.0222679 0.0123907 0.0178143 0.0133792 0.017667 0.0561445 0.0833472 0.0333592 0.00602752 0.0142598 0.00973213 0.041342 0.0338068 0.0111116 0.00712485 0.0179753 0.0320778 0.0148188 0.00637209 0.00792865 0.0112997 0.0238995 0.0237295 0.0270934 0.0173597 0.0247574 0.0370976 0.0138879 0.0118217 0.0184193 0.00901102 0.0157397 0.0370947 0.041634 0.0143933 0.0138555 0.0182817 0.00673658 0.0246753 0.0265253 0.0119365 0.0207166 0.0248831 0.0223356 0.0109074 0.00423064 0.00568368 0.0116335 0.0262183 0.0183009 0.00482052 0.00518894 0.00845312 0.0154464 0.00971507 0.00506755 0.0065984 0.00862675 0.0138656 0.0113595 0.00803866 0.00669359 0.00994939 0.0125542 0.00884075 0.0172353 0.0167018 0.00814631 0.0145708 0.0226728 0.0212599 0.0082058 0.00587461 0.00918553 0.00818447 0.0190876 0.0181707 0.0116402 0.0130785 0.0102046 0.00908312 0.00729263 0.00594115 0.00795229 0.0139852 0.020663 0.0106456 0.00449656 0.00644248 0.00982858 0.0157746 0.00866797 0.00598181 0.00755896 0.00795693 0.0155508 0.00988382 0.00530677 0.00671009 0.00938316 0.0147125 0.0101474 0.00707838 0.00852005 0.008235 0.0158747 0.0147358 0.00650731 0.00605663 0.00820513 0.00703043 0.00849311 0.0123906 0.00857205 0.00957803 0.0124564 0.00884034 0.00788651 0.00706523 0.00865377 0.00890659 0.0131042 0.0178286 0.00950906 0.00902695 0.0107198 0.00832977 0.0156814 0.00995345 0.00819426 0.0116606 0.00911257 0.0155299 0.0139256 0.00746198 0.00967231 0.0114329 0.0122445 0.0105166 0.0134455 0.0139474 0.0209804 0.0293401 0.0133341 0.00683758 0.0126141 0.0103976 0.0225461 0.0258929 0.0134081 0.00907435 0.0177825 0.0299942 0.0209014 0.00528802 0.00625666 0.010574 0.0147472 0.0180972 0.0137419 0.00827699 0.0150204 0.0274106 0.0228177 0.00845635 0.00589296 0.00862968 0.00929651 0.0157004 0.0173056 0.00994332 0.00812906 0.0121205 0.0184418 0.0167702 0.00978255 0.0131637 0.0130546 0.0189796 0.031733 0.0189552 0.0124039 0.0234452 0.0206501 0.0136872 0.0130319 0.0217923 0.0406983 0.0430559 0.0186299 0.00544391 0.0111601 0.0163964 0.0247055 0.0231343 0.0317377 0.0558818 0.0568399 0.0748717 0.0703073 0.00377607 0.0150824 0.00364361 0.00936315 0.0189562 0.0115986 0.000826749 0.00763713 0.0223527 0.0265455 0.00779804 0.00396818 0.0122209 0.0127533 0.0192674 0.0400899 0.0723631 0.0468199 0.00647753 0.0354496 0.0407789 0.0324668 0.040837 0.00703751 0.0107815 0.0148068 0.0217227 0.01659 0.00735804 0.00248204 0.00565096 0.00281668 0.00200806 0.00253675 0.00617698 0.00869973 0.00328012 0.00184762 0.0119937 0.00955709 0.00259799 0.00312737 0.00693951 0.00295326 0.00923997 0.00528846 0.00703025 0.00110009 0.00149071 0.000534467 0.00268502 0.00526824 0.0149509 0.0170096 0.0096708 0.010449 0.0192121 0.0156379 0.00274776 0.00101661 0.000453434 0.00733764 0.000187504 0.0067559 0.00595805 0.0122871 0.00779061 0.00390772 0.00459866 0.00479375 0.00305838 0.00243886 0.00311049 0.00824405 0.00517787 0.00328919 0.00541259 0.00614745 0.00443365 0.00414003 0.00333376 0.00223759 0.00312012 0.00299115 0.00237492 0.00235002 0.00252658 0.00222505 0.00168881 0.000948661 0.000171505 0.000573284 0.000601739 0.000437377 0.000629359 0.00187235 0.00265492 0.00286329 0.00495337 0.00443462 0.00125839 0.00151048 0.00182161 0.00138516 0.00119923 0.000458996 0.001681 0.0036363 0.00280893 0.00148033 0.00207989 0.00294417 0.00262373 0.00189549 0.00290461 0.00469469 0.00647594 0.00630977 0.00348954 0.00292644 0.00380816 0.00245331 0.00109006 0.00405363 0.00780039 0.00814054 0.0076343 0.00348394 0.00353428 0.010703 0.0101602 0.00415614 0.00285965 0.00195609 0.000892894 0.00175059 0.00234622 0.00201732 0.00237067 0.0056889 0.00331952 0.000326697 0.000327406 0.000186883 0.00130048 0.00129397 0.000637273 0.000486818 0.000375711 0.000625378 0.00131784 0.00191449 0.002167 0.00203094 0.00264336 0.00379814 0.00493486 0.00624073 0.00812484 0.00648159 0.0040916 0.00406216 0.0041563 0.0064619 0.0090824 0.0110506 0.0184599 0.0212748 0.0127671 0.00590265 0.00841752 0.0119092 0.0114866 0.0115874 0.00374214 0.0131433 0.0145931 0.00488346 0.00346619 0.00324193 0.00298695 0.000129943 0.00526568 0.0068644 0.00136151 0.00662459 0.0060549 2.57546e-05 0.000231679 0.000731057 0.00106415 0.000805992 0.000665021 0.00135571 0.000250562 0.00152469 3.47418e-05 0.0025439 0.0089001 0.0116617 0.00105412 0.00620525 0.00360917 0.00164201 0.00271823 0.00206659 0.000515132 0.00429345 0.00245234 0.00843088 0.0125524 0.00258073 0.0100709 0.0150832 0.014221 0.0132308 0.0104228 0.00924663 0.00824321 0.00622528 0.00653591 0.00648123 0.00542443 0.00528764 0.00462787 0.00436497 0.00374894 0.00283165 0.00281735 0.0015737 0.00191694 0.00577916 0.00465912 0.00344241 0.00411478 0.00397528 0.00401243 0.00357706 0.00345196 0.00357512 0.00295574 0.00302998 0.00357785 0.00331844 0.00314975 0.00299034 0.00283671 0.00271717 0.0025573 0.00238718 0.0022583 0.00211611 0.00206426 0.0019284 0.00182774 0.00175809 0.00162159 0.00157569 0.0013997 0.00141848 0.00137372 0.00124784 0.00124245 0.00106611 0.00113837 0.00110156 0.000979024 0.000876871 0.000763739 0.000752772 0.000739236 0.000590125 0.000607271 0.000550627 0.000419146 0.000450624 0.000341649 0.000315087 0.000226763 0.000158942 0.000116765 8.09613e-05 0 
1 0.99596 0.983924 0.964135 0.936996 0.903051 0.862975 0.817552 0.767655 0.71422 0.658225 0.60066 0.542502 0.484694 0.42812 0.373585 0.321798 0.273361 0.228754 0.188338 0.152344 0.120883 0.0939469 0.0714198 0.0530897 0.0386629 0.0277793 0.0200296 0.0149721 0.0121501 0.0111075 0.0114037 0.0126265 0.0144024 0.0164056 0.0183633 0.0200589 0.0213334 0.0220833 0.0222573 0.0218507 0.0208995 0.0194716 0.0176597 0.0155721 0.0133251 0.0110349 0.00881123 0.00675154 0.00493647 0.00342688 0.00226209 0.00145949 0.00101538 0.000906894 0.00109484 0.00152712 0.00214272 0.00287575 0.00365953 0.0044304 0.00513108 0.00571346 0.00614064 0.00638826 0.00644501 0.00631242 0.00600385 0.00554301 0.00496189 0.00429836 0.00359363 0.00288963 0.00222647 0.00164023 0.00116096 0.000811265 0.000605311 0.000548351 0.00063681 0.000858857 0.00119541 0.00162152 0.00210799 0.00262324 0.00313511 0.00361275 0.00402827 0.00435817 0.00458452 0.0046957 0.00468687 0.00455992 0.00432316 0.0039906 0.00358096 0.00311648 0.00262158 0.00212138 0.00164038 0.00120107 0.000822844 0.000521015 0.000306173 0.000183784 0.000154106 0.000212389 0.000349346 0.000551853 0.000803832 0.00108727 0.00138328 0.00167321 0.00193965 0.00216734 0.00234395 0.00246063 0.00251233 0.00249796 0.00242025 0.00228544 0.00210277 0.00188382 0.00164175 0.00139049 0.00114389 0.000914966 0.000715123 0.000553622 0.000437107 0.000369333 0.000351073 0.000380189 0.000451883 0.000559087 0.00069297 0.000843533 0.00100025 0.00115271 0.00129126 0.0014075 0.0014948 0.00154862 0.00156667 0.00154903 0.00149803 0.00141801 0.00131503 0.00119642 0.0010703 0.000945006 0.000828627 0.000728463 0.000650593 0.000599523 0.00057793 0.000586523 0.000624029 0.000687296 0.000771512 0.000870514 0.00097718 0.00108387 0.00118289 0.00126696 0.00132964 0.00136571 0.00137148 0.00134499 0.0012861 0.00119652 0.00107967 0.000940502 0.000785164 0.000620683 0.000454536 0.000294236 0.000146909 1.89009e-05 8.45622e-05 0.000159646 0.000204095 0.00021733 0.000200441 0.000156095 8.83455e-05 2.37089e-06 9.58438e-05 0.00019987 0.000303214 0.000399691 0.000483777 0.00055091 0.00059773 0.000622251 0.000623934 0.000603691 0.000563789 0.000507683 0.000439783 0.000365157 0.000289219 0.000217381 0.000154723 0.000105688 7.38103e-05 6.15087e-05 6.99496e-05 9.89828e-05 0.000147159 0.000211826 0.000289292 0.000375058 0.000464087 0.00055111 0.000630947 0.00069881 0.000750595 0.000783122 0.000794329 0.00078339 0.00075077 0.000698198 0.000628566 0.00054577 0.000454476 0.000359863 0.000267317 0.000182129 0.000109187 5.27025e-05 1.59645e-05 1.15711e-06 9.23323e-06 3.98605e-05 9.14394e-05 0.000161193 0.000245322 0.000339216 0.000437712 0.000535376 0.000626809 0.000706938 0.000771294 0.000816258 0.000839249 0.000838859 0.000814927 0.000768534 0.00070194 0.000618447 0.000522214 0.000418026 0.000311025 0.000206435 0.000109275 2.40947e-05 4.52625e-05 9.58578e-05 0.000125799 0.000134323 0.000121821 8.97898e-05 4.0733e-05 2.19968e-05 9.43987e-05 0.000172055 0.000250385 0.000324895 0.00039143 0.000446391 0.000486922 0.000511053 0.000517785 0.000507125 0.000480057 0.000438467 0.000385009 0.000322937 0.000255905 0.000187748 0.000122257 6.29623e-05 1.29362e-05 2.53732e-05 5.02693e-05 6.08878e-05 5.72267e-05 4.01262e-05 1.11994e-05 2.72813e-05 7.25343e-05 0.000121446 0.000170763 0.000217293 0.000258096 0.000290656 0.000313029 0.000323949 0.000322899 0.000310129 0.000286637 0.000254091 0.000214728 0.000171209 0.000126454 8.34608e-05 4.51236e-05 1.40549e-05 7.57166e-06 1.8153e-05 1.67531e-05 3.16065e-06 2.20976e-05 5.77858e-05 0.000102031 0.00015243 0.000206189 0.000260286 0.000311645 0.000357309 0.000394618 0.000421352 0.000435866 0.000437177 0.000425025 0.000399883 0.000362932 0.000315994 0.000261428 0.000201997 0.000140716 8.06789e-05 2.48955e-05 2.38798e-05 6.32941e-05 9.15219e-05 0.00010736 0.000110285 0.000100478 7.87984e-05 4.67345e-05 6.30789e-06 4.0044e-05 8.96094e-05 0.000139556 0.000187092 0.000229613 0.000264853 0.000290995 0.000306768 0.000311505 0.000305171 0.000288347 0.000262189 0.000228351 0.00018888 0.000146092 0.000102441 6.03741e-05 2.21968e-05 1.00516e-05 3.47059e-05 5.0557e-05 5.69069e-05 5.35916e-05 4.09738e-05 1.99043e-05 8.34306e-06 4.21596e-05 7.97064e-05 0.00011903 0.000158179 0.000195321 0.00022884 0.000257428 0.000280145 0.000296461 0.000306264 0.000309847 0.000307867 0.000301282 0.000291268 0.00027913 0.0002662 0.000253742 0.000242857 0.00023441 0.000228968 0.000226762 0.000227678 0.000231264 0.00023677 0.000243208 0.000249422 0.000254187 0.000256296 0.000254666 0.000248423 0.000236984 0.000220117 0.000197984 0.000171149 0.00014057 0.000107559 7.37144e-05 4.08396e-05 1.08369e-05 1.4404e-05 3.31242e-05 4.38089e-05 4.52922e-05 3.68438e-05 1.82335e-05 1.02311e-05 4.76973e-05 9.27913e-05 0.000143673 0.000198118 0.000253629 0.000307554 0.000357234 0.000400137 0.000434001 0.000456962 0.000467657 0.000465312 0.000449789 0.000421608 0.000381931 0.000332504 0.000275576 0.000213787 0.000150028 8.72953e-05 2.85276e-05 2.35459e-05 6.65537e-05 9.86092e-05 0.000118412 0.00012532 0.000119382 0.000101339 7.25797e-05 3.50684e-05 8.76368e-06 5.61518e-05 0.000104149 0.000149787 0.000190242 0.000222987 0.000245933 0.000257542 0.000256913 0.000243833 0.000218782 0.000182913 0.000137983 8.62563e-05 3.03795e-05 2.67677e-05 8.2231e-05 0.000133145 0.000176894 0.000211252 0.000234511 0.000245569 0.000243991 0.000230032 0.000204621 0.000169303 0.000126152 7.76546e-05 2.65687e-05 2.42335e-05 7.19251e-05 0.000113883 0.000147835 0.000171983 0.000185102 0.000186609 0.000176586 0.000155776 0.000125534 8.77482e-05 4.4726e-05 9.37108e-07 4.65096e-05 8.9281e-05 0.000126717 0.000156606 0.000177184 0.000187235 0.000186158 0.000174005 0.00015147 0.000119852 8.09781e-05 3.70949e-05 9.25829e-06 5.53983e-05 9.86526e-05 0.000136513 0.000166781 0.000187693 0.000198024 0.000197155 0.000185111 0.00016256 0.000130772 9.1547e-05 4.71141e-05 0 
