0.288828 1 0.471621 0.693873 0.368273 0.376688 0.363157 0.101462 0.19024 0.146528 0.11713 0.156514 0.0388302 0.113379 0.107999 0.0123165 0.170101 0.0246812 0.113887 0.0447801 0.0290264 0.0703247 0.0598651 0.050724 0.12579 0.0203823 0.129687 0.0273288 0.115773 0.0167272 0.0946313 0.0330968 0.0513401 0.0536451 0.0402214 0.0572997 0.0512334 0.0321887 0.0962592 0.085646 0.0901794 0.0449906 0.0523753 0.0504512 0.0931036 0.0442417 0.0810043 0.0368173 0.072823 0.0263178 0.0258963 0.0422397 0.0324672 0.0439473 0.0430326 0.0106023 0.0461051 0.0376897 0.0380828 0.0480218 0.0281075 0.050216 0.00974559 0.044155 0.012786 0.0309706 0.0306836 0.0206465 0.0246318 0.0353508 0.0194014 0.0490092 0.0116241 0.0348772 0.0459281 0.0373651 0.0631855 0.0241472 0.0478981 0.0269728 0.0136189 0.0293401 0.0393941 0.0470159 0.0409594 0.0230367 0.0670466 0.052847 0.0426892 0.0961684 0.0251363 0.0580842 0.0672459 0.0350801 0.0476651 0.0382447 0.0336922 0.0463517 0.0130735 0.0451543 0.0481093 0.039127 0.0886245 0.0991117 0.133001 0.0700883 0.0614697 0.0405449 0.0140136 0.0230683 0.0328551 0.0547861 0.0857724 0.0507114 0.0569138 0.0094489 0.0254984 0.049856 0.0539558 0.0874118 0.0781936 0.106973 0.0667081 0.0413794 0.0155319 0.0232798 0.0156475 0.0293524 0.0252771 0.0354753 0.0110134 0.0278226 0.021561 0.0170741 0.028613 0.0158189 0.041278 0.0146058 0.0253152 0.00837664 0.015162 0.0110087 0.010214 0.011594 0.0209395 0.00455429 0.0169686 0.0100244 0.0209929 0.00741828 0.018975 0.0118638 0.00577361 0.0138436 0.00833538 0.0098295 0.00788131 0.0142049 0.00190426 0.0221586 0.0118629 0.00804531 0.0106633 0.0138038 0.0128534 0.00647082 0.0130434 0.0127548 0.00380844 0.0116043 0.0107693 0.00825739 0.0101679 0.016515 0.00523458 0.0171141 0.00108116 0.0156819 0.0163775 0.0124268 0.0145544 0.0217483 0.00454985 0.0178455 0.00613294 0.0180303 0.00799483 0.0100114 0.0136217 0.00901736 0.0137194 0.00698959 0.0137609 0.0145063 0.00929548 0.014048 0.00724377 0.00304877 0.0153995 0.00649521 0.0213322 0.00698607 0.0073589 0.015084 0.0148329 0.0105948 0.00827768 0.00969247 0.0112109 0.00816029 0.0122893 0.00123839 0.0151732 0.00665128 0.0107736 0.0160091 0.0120669 0.0116278 0.0043445 0.00814593 0.0139144 0.00770489 0.00734365 0.0113238 0.00835606 0.00762291 0.0087912 0.00790003 0.00692413 0.0115594 0.00563865 0.0108389 0.00647853 0.00651652 0.00906398 0.006739 0.00740429 0.00834065 0.00870447 0.00911721 0.00744608 0.00747608 0.00968142 0.00896314 0.00605335 0.0090238 0.00716818 0.00881614 0.00848645 0.00840881 0.0095897 0.00766762 0.00788833 0.00794163 0.00909675 0.00661977 -0.00868852 
0.709108 1 0.43568 0.668215 0.606642 0.668785 0.684363 0.446319 0.421208 0.40147 0.472815 0.35382 0.177583 0.242026 0.631738 0.414624 0.174802 0.289916 0.486092 0.281528 0.113208 0.243476 0.218306 0.18216 0.0861465 0.0944953 0.124604 0.127271 0.165105 0.0363625 0.0955299 0.150697 0.101503 0.0460331 0.149362 0.00765902 0.122967 0.0517263 0.0708868 0.219875 0.187306 0.149642 0.164992 0.192116 0.218544 0.109623 0.0487241 0.141245 0.148653 0.046403 0.0806218 0.10625 0.0446263 0.0402441 0.0708169 0.0455212 0.104081 0.0580524 0.0115255 0.122127 0.0679304 0.0274973 0.0853285 0.0715654 0.0505314 0.0877575 0.0721188 0.0569614 0.0458596 0.0641151 0.0507825 0.0328384 0.0330389 0.0437858 0.0764128 0.0368568 0.0584222 0.0792731 0.0184462 0.0414802 0.0329434 0.0514125 0.0592431 0.0730333 0.0662629 0.112617 0.0706057 0.00468272 0.0354885 0.0411034 0.0404371 0.0381591 0.0279437 0.060489 0.0718714 0.0583743 0.0224973 0.0730652 0.0471093 0.0292541 0.036152 0.0236186 0.0207862 0.0576621 0.0330044 0.0164905 0.0247154 0.0381485 0.00402351 0.0262363 0.0238023 0.035115 0.0166445 0.0677945 0.0402752 0.078571 0.0775119 0.0542132 0.0411098 0.0454554 0.0268985 0.0563437 0.0502406 0.0154372 0.041878 0.0676208 0.0320234 0.00889809 0.0108456 0.0419144 0.0625696 0.0536125 0.0500793 0.102521 0.06954 0.0466796 0.0627503 0.0670098 0.00792985 0.0162011 0.0446355 0.0244063 0.0595855 0.0960768 0.0586015 0.0496482 0.0491751 0.057796 0.071996 0.0321451 0.0282646 0.0782677 0.0476889 0.0213963 0.044967 0.040553 0.00634007 0.0139793 0.0180037 0.034518 0.032061 0.0174532 0.00974248 0.0161005 0.00552648 0.00791469 0.0111145 0.00650773 0.0019394 0.0150854 0.00973761 0.00250357 0.0110428 0.0117274 0.0139811 0.0149961 0.00982801 0.010365 0.0136863 0.0112957 0.0199299 0.00459763 0.00516795 0.021711 0.00703959 0.0133262 0.0124964 0.00686625 0.0181807 0.0119264 0.0339471 0.010178 0.0072079 0.0178259 0.0113803 0.0149375 0.00420174 0.00713535 0.0155313 0.00506338 0.0127702 0.0183219 0.00674662 0.00505793 0.018121 0.0219598 0.0107889 0.0377012 0.0395121 0.0105942 0.018215 0.0171091 0.0208161 0.0118257 0.00788412 0.0110358 0.0162981 0.0152113 0.00887405 0.0139198 0.00187993 0.0113674 0.0139528 0.00254016 0.0150525 0.00676436 0.00720123 0.00870571 0.00627749 0.00593074 0.0068585 0.00390991 0.0062542 0.00640879 0.00457967 0.00974733 0.00805882 0.00845201 0.00329577 0.00596505 0.00664459 0.00702016 0.00815752 0.00702552 0.0079411 0.00647516 0.000770441 0.00476138 0.00286636 0.00763984 0.00854946 0.00863577 0.0101565 0.00396022 0.00735951 0.00642081 -0.00628765 
0.0487656 1 0.824981 0.475525 0.170899 0.284759 0.195391 0.14705 0.0343303 0.0649264 0.123505 0.100297 0.146604 0.409398 0.32987 0.236783 0.384725 0.178114 0.277667 0.332885 0.138091 0.207301 0.17111 0.0463684 0.0560167 0.132546 0.0637977 0.0761121 0.0754066 0.10425 0.101413 0.160351 0.185139 0.152409 0.141622 0.158978 0.104646 0.0935688 0.0697856 0.0296168 0.168529 0.23021 0.15039 0.191552 0.0616264 0.0836763 0.0629635 0.079248 0.122085 0.102196 0.0417885 0.172309 0.00378223 0.0370057 0.152117 0.00981461 0.0569956 0.0631442 0.0508508 0.0835705 0.0144045 0.040557 0.0698779 0.0148896 0.0342457 0.043563 0.0507741 0.0576597 0.0436762 0.0884802 0.0813962 0.076608 0.0869099 0.0215554 0.0458778 0.0915569 0.108265 0.0720115 0.0566616 0.0544304 0.0174106 0.0803869 0.11201 0.0354866 0.107766 0.0497121 0.0344382 0.0183007 0.0477886 0.0979219 0.0584227 0.113977 0.0951032 0.0761507 0.0349766 0.0520182 0.0229959 0.0625668 0.0866372 0.0232974 0.0707794 0.0696726 0.0609046 0.0842667 0.0740892 0.0790123 0.0922579 0.0211541 0.0651964 0.00588206 0.143602 0.184547 0.0994716 0.0960958 0.0697993 0.0570444 0.159124 0.160086 0.142097 0.18235 0.0772896 0.0727362 0.0212103 0.0203852 0.0737152 0.10083 0.144241 0.142725 0.170386 0.0239304 0.090887 0.0628978 0.167254 0.0696646 0.0873703 0.0835555 0.121366 0.00680723 0.0594818 0.0595391 0.0361433 0.12412 0.0923567 0.0146439 0.0168145 0.0761115 0.0550926 0.0883735 0.0741575 0.031759 0.0449257 0.0214315 0.0584787 0.0159246 0.0441046 0.0337387 0.0711147 0.0355084 0.0329164 0.00889441 0.00984721 0.0190489 0.0296532 0.0195495 0.0267569 0.0166015 0.0241902 0.024055 0.0243517 0.0135186 0.0146998 0.0268555 0.032773 0.0207558 0.0149197 0.0225617 0.0406188 0.0515776 0.0339282 0.020669 0.0176757 0.00851332 0.0469244 0.0208912 0.0151632 0.0335648 0.0143821 0.0278173 0.0201629 0.0193766 0.0249393 0.0130646 0.0314004 0.00953479 0.0223623 0.0287543 0.0340524 0.0530533 0.0378525 0.0146294 0.0319622 0.0225533 0.0312246 0.00875669 0.0143117 0.0300383 0.0101013 0.0169515 0.0441663 0.0171921 0.037248 0.0410431 0.0447834 0.0372857 0.00834185 0.0255328 0.0292705 0.0204734 0.0242924 0.0365751 0.00933319 0.0294119 0.016044 0.017849 0.0141689 0.013652 0.00929307 0.0113819 0.012432 0.0100635 0.0129602 0.0134666 0.00490728 0.0143535 0.00558515 0.00385703 0.0110945 0.00805925 0.00394298 0.00608386 0.00584312 0.00115731 0.00364727 0.00334084 0.00471345 0.010201 0.00438708 0.00116387 0.00268247 0.00737879 0.00532315 0.00189151 0.00766235 0.0031187 0.0043232 0.00250596 -0.00620653 
