0.0865011 0.059276 0.0534976 0.04641 0.77236 0.0149489 0.00103975 0.0497112 0.527032 0.0386028 0.0416385 0.0389416 0.280119 0.0541099 0.0448965 0.0150707 0.364875 0.111442 0.122353 0.164362 0.921689 0.073837 0.125002 0.287506 1 0.143392 0.0586722 0.0908917 0.7287 0.0789516 0.13537 0.231257 0.451598 0.0434064 0.116576 0.152848 0.672414 0.0635626 0.179807 0.222168 0.727439 0.221432 0.119908 0.111854 0.243282 0.115015 0.105709 0.0895831 0.0500881 0.0454332 0.0382528 0.015787 0.0738323 0.0522886 0.052697 0.0618493 0.0670947 0.0336677 0.0431291 0.04461 0.00453792 0.0241918 0.0155121 0.023984 0.0663926 0.0403113 0.0432004 0.0650653 0.0662518 0.0334196 0.0491211 0.0499747 0.0381663 0.0291619 0.0298953 0.0318564 0.0400813 0.0103647 0.0239191 0.0252705 0.0483157 0.0195088 0.0325288 0.0349636 0.0147074 0.024083 0.0139921 0.0128833 0.0274902 0.0108479 0.0110414 0.0256582 0.0424438 0.0261147 0.0361496 0.0460196 0.0469295 0.0266847 0.0357276 0.0332307 0.0447309 0.0247845 0.0126889 0.0159971 0.0326715 0.0143657 0.00804253 0.016425 0.0226199 0.0143861 0.0145535 0.0122482 0.00961954 0.0115423 0.00721046 0.00526303 0.02454 0.0156518 0.0084459 0.022916 0.0191336 0.0138453 0.0152127 0.0206314 0.0168978 0.0153073 0.014768 0.00696563 0.0132954 0.0107818 0.0123279 0.0109539 0.0120759 0.012306 0.0119115 0.0116018 0.0111625 0.0112432 0.0120751 0.0118277 0.00905354 0.00899785 0.0113768 0.0115643 0.0113978 0.0103908 0.0106156 0.0105874 0.0114761 0.00995507 0.0111901 0.0111997 0.0104589 0.0108587 0.0116078 0.0104556 0.00924569 0.0118059 0.00939648 0.00612991 0.0120378 0.00648385 0.00952351 0.0108907 0.0121803 0.00942643 0.00822705 0.0138829 0.00821596 0.0124289 0.0106168 0.011741 0.00926625 0.0123146 0.0118336 0.00774578 0.0112464 0.00975928 0.0107193 0.0077069 0.00759757 0.00758631 0.00934417 0.00821907 0.00890684 0.00962599 0.00910812 0.00852576 0.0104093 0.00895298 0.00918633 0.00805057 0.00951136 0.010591 0.00798093 0.00900317 0.00723499 0.010042 0.00929523 0.00612241 0.00937492 0.00996941 0.00769911 0.0101478 0.00981741 0.00701792 0.00869284 0.00850679 0.00860373 0.00860055 0.00858688 0.00812784 0.00827393 0.00866707 0.00789566 0.00788419 0.0079828 0.00712971 0.00901596 0.00704758 0.00919667 0.00829842 0.00742395 0.00911387 0.00885304 0.00889555 0.00668308 0.00867204 0.0085859 0.00713073 0.00800973 0.00778118 0.00877361 0.00682343 0.00779145 0.00745469 0.00784583 0.0090277 0.00863717 0.00714422 0.0088279 0.0102346 0.00815876 0.00740362 0.00865483 0.0073956 0.00960882 0.00942161 0.00901005 0.00714429 0.00779839 0.00916763 0.0084168 0.00839628 0.00855119 0.00851784 -0.00886282 
0.167842 0.221338 0.295171 0.600438 0.903617 0.190434 0.126884 0.588569 0.290653 0.137743 0.109879 0.30147 0.0410453 0.0748607 0.251676 0.385666 0.100922 0.022436 0.371034 0.28454 0.188129 0.219419 1 0.126806 0.226023 0.574277 0.848293 0.141997 0.0592327 0.348589 0.105543 0.0879262 0.164325 0.363607 0.0631182 0.0716082 0.27439 0.264744 0.0206311 0.0405827 0.10038 0.0283937 0.0263962 0.0417602 0.01724 0.0123898 0.00662897 0.00983395 0.000659699 0.00263237 0.00640116 0.0297023 0.0104424 0.0131185 0.0153132 0.0156886 0.0120345 0.0108143 0.020231 0.0148651 0.00761752 0.0124766 0.0130096 0.00653409 0.00510883 0.0104905 0.0144299 0.014188 0.0136846 0.0147318 0.0133329 0.0115034 0.00755043 0.00390662 0.0108295 0.00797097 0.00924754 0.0137204 0.0109271 0.00467193 0.010289 0.0188814 0.0122299 0.0092356 0.00931187 0.0101011 0.00685938 0.00537068 0.0123629 0.00446188 0.00274348 0.00563301 0.00805635 0.00868337 0.00830407 0.00928189 0.0123427 0.00535496 0.0152504 0.015693 0.0082387 0.012844 0.0127612 0.0096482 0.00731363 0.00726664 0.00803461 0.00757964 0.00732635 0.00907883 0.00741688 0.00644631 0.0105078 0.00898352 0.00626399 0.0067659 0.00205275 0.0104926 0.00972078 0.005637 0.0116499 0.00483901 0.00852341 0.0115184 0.013076 0.00493593 0.0064659 0.00338833 0.00611631 0.00714028 0.00076865 0.00820513 0.00407879 0.00422537 0.00586058 0.00566779 0.00511832 0.00418102 0.00437585 0.00697518 0.00532403 0.0054487 0.00485138 0.004573 0.0072424 0.00654305 0.00500121 0.00694629 0.00285839 0.00469663 0.0038071 0.00462737 0.00662966 0.00543611 0.0044508 0.00655472 0.0032837 0.0057727 0.00348492 0.00552799 0.00470359 0.00810868 0.00664996 0.00279288 0.00148399 0.00712862 0.00773484 0.00444884 0.00245457 0.00360933 0.00901556 0.00355041 0.00450302 0.00679464 0.000925392 0.00653315 0.00563739 0.00337371 0.00828043 0.00257738 0.00378336 0.00414953 0.00611892 0.00506133 0.00398341 0.00222706 0.00704846 0.0050607 0.00342696 0.00426396 0.00356393 0.00329779 0.00334101 0.00307434 0.00230882 0.00492051 0.00467456 0.00523091 0.00398156 0.00519612 0.00562803 0.00625337 0.00403111 0.00343093 0.00342705 0.00550825 0.00385343 0.00470619 0.00344014 0.00377453 0.0051782 0.00363541 0.00420889 0.00211886 0.00412874 0.0063541 0.00317276 0.00422621 0.00132483 0.00494283 0.00362755 0.004071 0.0032212 0.00283489 0.0035582 0.00426768 0.00360251 0.00212645 0.004643 0.00214957 0.00412192 0.00281188 0.00244241 0.00511717 0.00418243 0.00412572 0.0046225 0.00425373 0.00343761 0.0039209 0.00267017 0.00392397 0.00334167 0.0027098 0.00483794 0.00309949 0.00302682 0.00328627 0.00302961 0.00370974 0.00375986 0.00303988 0.00428845 0.00345337 0.00350505 0.00480798 -0.00287476 
0.313054 0.275425 0.417606 0.792341 0.0939561 0.64563 0.616998 0.122497 0.181037 0.203668 0.130415 0.286521 0.189097 0.22849 0.158956 0.105255 0.263608 0.247226 0.203728 0.720772 0.312734 0.166468 1 0.311839 0.0207082 0.559202 0.0488022 0.196378 0.144367 0.0409588 0.0686808 0.180695 0.0531496 0.151369 0.0785322 0.127309 0.338892 0.0961688 0.133275 0.167697 0.0801553 0.119185 0.103853 0.0461641 0.0167451 0.03478 0.0442109 0.0308687 0.0227146 0.0180788 0.0249292 0.0292626 0.0261404 0.0138647 0.00665029 0.0154986 0.014074 0.0172259 0.0260684 0.00397081 0.00607824 0.00609336 0.0115424 0.016524 0.0169024 0.00501012 0.00588117 0.00700778 0.00828546 0.0175334 0.0143116 0.00779607 0.0126362 0.0031127 0.0234055 0.0134613 0.023849 0.0224737 0.0100444 0.0254949 0.0154887 0.0155491 0.0344895 0.0544165 0.0277864 0.0226357 0.0260699 0.00799784 0.040049 0.0388615 0.0163864 0.0390143 0.0291153 0.0432709 0.0619407 0.0245833 0.0436573 0.0274893 0.0211551 0.0622881 0.0580077 0.0297967 0.0500757 0.0346933 0.00919136 0.0414645 0.0136119 0.0209711 0.0264727 0.0110668 0.0113175 0.00975875 0.00774793 0.0124044 0.013562 0.0101 0.00395711 0.00860706 0.00563279 0.0117902 0.00854552 0.00340372 0.0132762 0.00855917 0.010287 0.00992779 0.0100153 0.0160354 0.0059285 0.00629877 0.0186897 0.00471759 0.00669566 0.0100829 0.00778806 0.00640621 0.00756203 0.00894364 0.00840711 0.00807148 0.00365531 0.00786718 0.00473449 0.00483266 0.00181313 0.00508357 0.00208252 0.00661768 0.00790154 0.0083051 0.00477939 0.00419496 0.00251569 0.00351579 0.00648779 0.00534564 0.00418266 0.00703153 0.00410766 0.00593687 0.00348425 0.00179777 0.00426894 0.00454798 0.00322307 0.00599551 0.00514907 0.00178541 0.00526695 0.00467108 0.00498047 0.00430224 0.00564907 0.00398951 0.00250611 0.00420682 9.03954e-05 0.00536023 0.0091902 0.00483785 0.0059565 0.00790027 0.00455113 0.00312709 0.0116755 0.00545726 0.005313 0.00505722 0.00615902 0.00260444 0.0105994 0.00493961 0.0071961 0.00550576 0.00936627 0.00490461 0.00979525 0.00357016 0.00578484 0.0124009 0.00617817 0.00419258 0.00839439 0.00627213 0.00159224 0.00369035 0.00172826 0.00741839 0.00188557 0.00537913 0.0044327 0.00184905 0.00174164 0.00410917 0.00328322 0.00123741 0.00183057 0.00280025 0.00395873 0.0022391 0.000117408 0.00527997 0.00427236 0.002196 0.0044561 0.00515329 0.00120086 0.0019886 0.00459574 0.00159414 0.00266127 0.00703476 0.00254589 0.000106475 0.00163922 0.00368433 0.0063384 0.0010383 0.00253757 0.00223681 0.00704201 0.00241287 0.0046642 0.00360527 0.00191395 0.0044884 0.00110706 0.00470174 0.00100317 0.00344546 0.00264547 0.00265141 0.00356164 0.00386379 0.000647382 0.000172705 -0.00119638 
