0.0102202 0.0419975 0.018847 0.0180165 0.0116729 0.0914079 0.291268 0.291865 0.107857 0.0113776 0.0867632 0.0182284 0.385968 1 0.459073 4.33539e-05 0.0493984 0.0236459 0.0422238 0.183775 0.522939 0.247952 0.0050317 0.000142 0.00044455 0.0175918 0.108065 0.103562 0.00930134 0.0265342 0.00315785 0.0148623 0.0135194 0.00696561 0.000469811 0.00152352 0.00144357 0.000557328 0.000884761 0.000441254 0.000144091 0.000968332 0.000422195 0.00115694 0.000150991 0.00315114 0.000954429 3.23686e-06 0.000136036 6.43111e-06 9.19569e-05 5.81352e-05 7.72803e-05 0.000378501 8.00423e-05 0.000403971 0.000202995 0.000486097 0.00039251 0.00121638 0.000387859 0.000602804 0.000380854 0.000555564 0.000442438 0.000462881 0.000471581 0.000525959 0.000457249 0.000615786 0.000498817 0.000635443 0.000626856 0.000872327 0.000587057 0.00068941 0.000607971 0.000783835 0.000662828 0.000689651 0.000667605 0.00074091 0.000700686 0.000794048 0.000745957 0.00087534 0.000788184 0.000873088 0.000800981 0.000936023 0.000821405 0.000971927 0.000886868 0.000885411 0.000879867 0.000902271 0.000908577 0.000963527 0.000962926 0.000997908 0.000979288 0.00106119 0.00101074 0.00108591 0.00108773 0.00122891 0.00111577 0.00109818 0.00112725 0.00115941 0.00119932 0.00120949 0.00126241 0.00124285 0.00128014 0.00130769 0.00137801 0.00144966 0.00145407 0.00150355 0.00143919 0.00155085 0.00154893 0.00167416 0.00184707 0.00194767 0.00194898 0.00187022 0.00224445 0.00237917 0.00396488 0.00377999 0.00267369 0.00266793 0.0030037 0.00331584 0.00636408 0.00978526 0.00458014 0.00179596 0.00234295 0.00396664 0.0100012 0.0196701 0.00938542 0.000282425 0.00154961 0.000642971 0.00227478 0.000668627 0.00295883 0.00381874 0.00110585 0.000668546 0.0012356 0.0016387 0.00325438 0.00491722 0.00235154 0.0014094 0.00282139 0.00214818 0.0032823 0.00345186 0.00467399 0.00261008 0.00216379 0.00283639 0.00299392 0.0073598 0.00754064 0.00326128 0.00189841 0.00480377 0.00393629 0.00950831 0.0116431 0.00740128 0.00340395 0.0019748 0.00366546 0.0041199 0.0126092 0.0108913 0.00108283 0.00135215 0.000566973 0.000986982 0.00434049 0.00697587 0.00282716 0.000335938 0.000576166 0.0019167 0.00208691 0.00428688 0.00790729 0.00452223 0.000955101 0.0016793 0.00297771 0.00473181 0.0126864 0.0109185 0.0018458 0.00178361 0.00485281 0.00515054 0.0137011 0.0312587 0.012006 0.00410335 0.000600539 0.00243389 0.00571967 0.0281136 0.0272281 0.00628161 0.00414465 0.00422965 0.00227346 0.000562485 0.0124316 0.00383826 0.00745311 0.00466815 0.00438196 0.00317717 0.00236523 0.00138447 0.00376361 0.00278523 0.00296828 0.00249125 0.00256124 0.00221766 0.00197023 0.00198739 0.00202835 0.00176969 0.00193271 0.00164001 0.0017278 0.00164824 0.00159409 0.00146132 0.00142258 0.00122792 0.00152075 0.0013939 0.00136715 0.00129072 0.00124901 0.0012023 0.00106308 0.00102688 0.00119502 0.0010897 0.00112674 0.0010591 0.000973047 0.000954435 0.000982298 0.000925849 0.000918168 0.000801577 0.000973878 0.000930539 0.000872664 0.000852435 0.000812969 0.000776883 0.000852561 0.000790793 0.000774026 0.000727378 0.000790273 0.000740044 0.00071646 0.00068822 0.000712939 0.000671077 0.000681427 0.000640733 0.00066101 0.000613807 0.000665388 0.000616758 0.000622686 0.000592341 0.000606442 0.000584361 0.000557044 0.000544078 0.000572165 0.000543708 0.00054081 0.0005194 0.000533107 0.000506473 0.000493483 0.000481157 0.000509944 0.000470506 0.000503956 0.000474377 0.000460624 0.000450881 0.00043389 0.000422175 0.000445309 0.000404481 0.000454394 0.000413876 0.000411902 0.000390679 0.000396636 0.00036461 0.000369904 0.000348021 0.000441479 0.000396694 0.000384804 0.000368828 0.000348044 0.000339014 0.000351023 0.000337762 0.000398765 0.000377982 0.000353469 0.000351805 0.000345114 0.000338244 0.000327316 0.000319068 0.000335862 0.000315143 0.000334278 0.000311831 0.000318058 0.000304663 0.00029485 0.000282778 0.000319015 0.000294162 0.000295089 0.000284234 0.000283771 0.00027206 0.000279456 0.000270758 0.000261839 0.000260211 0.000264659 0.000252381 0.000261955 0.000247595 0.000232577 0.000232002 0.000266755 0.000239747 0.000249242 0.000233082 0.000239844 0.000225905 0.000225929 0.000213463 0.000232964 0.000220999 0.000222765 0.000208402 0.000206347 0.000209506 0.000207627 0.000199923 0.000218516 0.000202021 0.000200402 0.000194029 0.000189842 0.000184002 0.000190813 0.000184289 0.000180841 0.000177075 0.000191758 0.000178187 0.000170794 0.000170123 0.000181528 0.000170857 0.00016223 0.000162782 0.000143111 0.000157326 0.000155136 0.000149463 0.000144343 0.000143167 0.000133656 0.000145631 0.000121107 0.000133911 0.00016778 0.00013637 0.000138868 0.000124911 0.000170831 0.000149992 0.000128856 0.000134819 0.000147344 0.000133516 0.000119544 0.000128224 0.000122356 0.000121293 0.000117266 0.000115676 0.00012686 0.000113007 0.000109565 0.000109155 8.03345e-05 0.000106192 0.000131276 0.00010902 9.94634e-05 0.000101924 0.000114133 0.000101144 0.000105278 9.44423e-05 9.12415e-05 8.84636e-05 9.40168e-05 9.2256e-05 6.3967e-05 8.06234e-05 8.50926e-05 9.11795e-05 9.56829e-05 7.93758e-05 0.000100642 8.10455e-05 0.00010537 8.86216e-05 7.92272e-05 7.84603e-05 8.59801e-05 7.58555e-05 6.9857e-05 6.89694e-05 6.23412e-05 6.42256e-05 7.51796e-05 6.84187e-05 5.50899e-05 6.48843e-05 6.9514e-05 5.89007e-05 6.93459e-05 5.96452e-05 5.66088e-05 4.9822e-05 6.88816e-05 6.02208e-05 6.30781e-05 5.39322e-05 5.04641e-05 4.99591e-05 5.60901e-05 4.72026e-05 4.69311e-05 4.29062e-05 4.05042e-05 4.14465e-05 4.72633e-05 3.61731e-05 5.34236e-05 4.08114e-05 3.88229e-05 3.54312e-05 3.31193e-05 3.17359e-05 2.26432e-05 2.94131e-05 3.0405e-05 2.58824e-05 2.85882e-05 2.31916e-05 1.62933e-05 1.85744e-05 1.88856e-05 1.94876e-05 1.54504e-05 1.6467e-05 1.22001e-05 1.09167e-05 2.28421e-05 7.03172e-06 8.47448e-06 1.24327e-05 1.33752e-06 8.94115e-06 1.15268e-06 2.74451e-06 1.41572e-05 3.30646e-06 5.42097e-06 3.66014e-06 0 
0.0135954 0.0272873 0.0155578 0.0766817 0.108464 0.0248229 0.437511 1 0.63743 0.0515888 0.0837782 0.0841063 0.0446604 0.413965 0.63812 0.376596 0.0835419 0.0413952 0.0542565 0.0314238 0.372013 0.940909 0.872666 0.277655 0.0138903 0.0056198 0.0104817 0.00137673 0.0145302 0.0497879 0.0496061 0.00341898 0.000931719 0.00655556 0.0022819 0.0113031 0.0114874 0.0016871 0.000170338 0.00209949 0.00159654 0.000211555 0.00182274 0.00377009 0.00166116 0.00228722 0.000988462 0.00109503 0.00082518 0.00153148 0.000686496 0.000759122 0.00116946 0.00106505 6.0375e-05 0.00122286 0.000182441 0.000195912 0.00124834 0.00048416 0.000800028 0.000881641 0.000266419 0.000890698 0.000527376 0.000630028 0.00074568 0.000149296 0.000721558 0.000506145 0.000260393 0.000744392 0.000443011 0.000582531 0.000504222 0.000277043 0.000610116 0.000317975 0.000409249 0.000472603 0.000119654 0.000463401 0.000365985 0.000255012 0.000474386 0.000270654 0.000376458 0.000296574 0.000212275 0.000383317 8.09715e-05 0.000202908 0.000339593 0.000140429 0.00031223 0.000210934 0.000194422 0.000261947 0.000108235 0.000245825 1.38347e-05 4.7808e-05 0.000239821 3.10156e-05 6.28925e-05 0.000184521 1.83562e-05 0.000158613 3.74335e-05 1.40196e-06 9.33421e-05 0.000150971 3.37022e-05 0.000195931 0.00072851 0.000306262 8.06281e-05 6.13919e-05 7.8424e-05 0.000248283 0.000240748 0.00125568 0.00263574 0.00223717 0.00118649 0.000645432 9.46975e-05 0.000367581 3.08461e-05 0.000198894 0.000127274 0.000307412 3.22137e-05 0.000169403 2.23432e-05 6.81718e-05 0.000676751 0.00107461 9.69507e-05 0.000316051 0.000167377 0.000213764 5.49247e-05 8.89445e-05 9.22142e-05 1.50114e-05 0.000158822 0.000422687 7.06732e-06 5.15188e-05 0.000712109 0.000400668 0.00018857 0.000235975 0.000157381 9.37658e-05 1.11227e-05 0.000319746 0.000429342 1.87285e-05 0.000121391 6.78013e-05 0.000202037 0.000185229 5.88141e-05 9.83191e-05 0.000164752 0.000111034 0.000103809 5.40483e-05 7.19967e-05 5.40395e-05 8.30273e-05 2.19579e-05 0.000103475 2.30151e-05 6.37334e-05 3.36834e-05 0.000271401 3.97687e-05 0.000164936 9.70904e-05 8.72242e-05 0.000121827 4.04572e-05 2.34127e-05 0.000241994 5.08498e-05 7.88452e-05 6.37678e-06 0.000129608 2.22141e-05 0.000104687 8.20578e-05 1.99473e-05 0.000144877 8.48217e-05 6.86648e-05 6.97143e-05 0.000125772 1.94192e-06 0.00014274 9.95491e-05 7.65921e-05 3.64999e-05 2.50478e-05 1.42686e-06 0.000126422 7.30696e-05 0.000120279 6.32181e-05 4.90644e-05 7.95135e-05 1.93233e-05 2.64701e-05 0.000139428 2.13936e-05 0.000258205 0.00051598 0.000158899 0.000100124 0.000145765 0.000169921 0.000127619 2.49649e-05 5.78703e-05 5.90372e-05 0.000134775 9.38834e-05 0.00011933 0.00011002 0.000126519 7.75996e-05 1.26484e-05 0.000100595 0.000155927 0.000117397 0.000102307 4.71588e-05 9.40507e-05 0.000121279 8.89471e-05 0.000108903 7.31938e-05 8.69275e-05 0.000103085 5.98171e-05 9.79379e-05 9.39037e-05 7.93647e-05 9.27535e-05 5.97626e-05 8.45697e-05 8.43091e-05 6.71463e-05 8.43454e-05 5.10134e-05 7.10798e-05 7.89287e-05 5.08727e-05 8.12716e-05 5.84915e-05 5.80964e-05 7.93984e-05 5.20709e-05 7.17987e-05 5.59911e-05 4.84685e-05 7.53396e-05 4.24349e-05 6.04894e-05 6.7879e-05 4.71956e-05 6.80958e-05 4.30174e-05 5.16574e-05 5.67173e-05 2.76917e-05 6.27265e-05 4.11973e-05 3.14113e-05 6.86004e-05 3.8665e-05 5.1448e-05 6.00128e-05 4.31344e-05 5.87181e-05 3.53514e-05 4.68141e-05 4.82454e-05 2.24229e-05 5.55953e-05 3.36922e-05 2.89282e-05 6.1274e-05 3.18483e-05 4.58999e-05 4.56168e-05 2.74688e-05 5.51766e-05 4.34695e-05 4.05475e-05 1.96379e-05 4.01463e-06 5.21801e-05 1.93763e-05 9.28124e-06 6.54021e-05 4.99822e-05 4.43269e-05 2.93499e-05 1.56002e-05 5.33801e-05 4.23967e-05 3.9366e-05 4.8821e-05 3.11985e-05 4.47515e-05 3.92491e-05 3.58027e-05 4.93397e-05 3.86292e-05 4.09211e-05 3.01524e-05 2.76102e-05 4.41641e-05 3.59968e-05 3.87981e-05 2.99576e-05 2.59371e-05 4.26549e-05 3.12873e-05 3.38136e-05 2.99974e-05 2.20921e-05 3.53693e-05 1.83549e-05 2.5338e-05 3.2005e-05 1.38385e-05 3.30707e-05 2.41863e-05 2.02276e-05 3.10452e-05 8.70288e-06 2.71212e-05 2.01998e-05 4.66049e-06 3.54369e-05 7.57357e-06 9.52434e-06 4.66577e-05 2.9647e-05 3.09353e-05 2.14801e-05 1.70491e-05 2.95742e-05 7.14103e-06 2.19781e-05 3.0056e-05 1.68856e-05 3.29645e-05 1.73445e-05 1.85129e-05 3.40408e-05 2.2069e-05 2.40437e-05 1.26198e-05 1.7059e-05 2.01344e-05 1.26342e-06 2.36072e-05 1.7212e-05 7.38092e-06 2.7365e-05 9.80762e-06 1.67497e-05 1.59925e-05 2.4771e-06 2.35204e-05 4.47633e-06 1.04709e-05 2.80529e-05 3.93452e-06 2.07349e-05 1.17412e-05 2.12102e-06 2.54825e-05 4.13911e-06 1.29653e-05 7.79531e-06 1.3517e-05 2.55959e-05 6.7914e-06 3.37954e-06 3.7579e-05 1.53147e-05 8.38098e-06 2.73343e-05 2.85003e-05 2.67351e-05 1.30152e-05 2.12671e-05 1.88227e-05 1.00353e-05 1.78058e-05 2.0608e-06 1.23429e-05 1.79786e-05 5.06321e-06 1.88623e-05 1.66617e-06 6.99818e-06 2.40167e-05 1.07482e-06 1.7114e-05 1.2767e-05 1.65585e-06 1.87711e-05 5.87364e-06 9.00095e-06 2.35795e-05 1.06445e-06 1.52521e-05 6.5623e-06 2.34142e-06 3.37292e-05 6.83584e-06 1.53661e-05 2.257e-05 3.45471e-06 2.15435e-05 1.40978e-05 1.31876e-05 1.71961e-05 4.99998e-06 1.61373e-05 1.62205e-06 4.38598e-06 2.10167e-05 2.58199e-06 1.22554e-05 9.54603e-06 3.66972e-06 1.77085e-05 3.38711e-06 8.12943e-06 2.65956e-06 1.04251e-05 2.26434e-05 4.65556e-06 4.1221e-06 1.8695e-05 4.49373e-06 1.51264e-05 1.37988e-05 1.17239e-06 1.74204e-05 2.11672e-08 7.86013e-06 1.21181e-05 1.58958e-06 1.5357e-05 2.99681e-07 2.02003e-06 1.86213e-05 4.03293e-08 8.99448e-06 5.79827e-06 2.75568e-06 1.19164e-05 6.34075e-06 7.74424e-06 4.66188e-06 1.01172e-05 1.48782e-05 4.10832e-06 5.75858e-06 1.89233e-05 2.2914e-06 9.56218e-06 8.4158e-08 2.99798e-07 1.83182e-05 3.36921e-06 7.61525e-06 5.48508e-06 1.71736e-06 8.46012e-06 5.78155e-06 2.71556e-06 2.23274e-06 1.03056e-05 1.13778e-05 4.07026e-06 4.6224e-06 1.68155e-05 2.77951e-07 7.94222e-06 4.54126e-06 3.62029e-06 8.2654e-06 9.0776e-06 2.52751e-06 1.11929e-05 5.43098e-06 6.91636e-06 9.18003e-07 2.507e-07 5.81508e-06 9.41173e-06 5.548e-06 0 
0.0243711 0.0111124 0.00950226 0.0145086 0.0168337 0.0425492 0.306851 0.32314 0.0510023 0.0434362 0.0680171 0.0549264 0.693132 1 0.238812 0.00394315 0.0253104 0.000796687 0.0111238 0.0336478 0.0309795 0.00161122 0.00842269 0.0012634 0.0051365 0.011804 0.022521 0.000736077 0.00209054 0.000520085 0.00178219 0.000538554 0.000368498 0.000233439 0.000976805 0.000437376 0.00089932 0.000216472 0.00184438 0.000472894 0.000519554 0.000352648 0.00055649 0.000285973 0.000916193 0.000154267 0.000306256 0.000231165 0.000477747 0.00022126 0.00049964 0.000268211 0.000282233 0.000133773 0.000288877 0.000166841 0.000291599 9.14306e-05 7.94238e-05 0.000163758 0.000105867 0.000135027 0.000192673 0.000111453 0.000238829 0.000102009 0.000132748 6.63611e-05 0.00014972 0.000103937 0.000154048 5.42057e-05 9.57626e-05 7.34203e-05 0.000143597 5.70639e-05 0.000117144 4.89714e-05 0.000126466 3.37401e-05 0.000169739 1.6258e-05 0.000134922 3.34431e-05 9.10622e-05 1.82852e-05 0.000189786 2.2946e-05 0.000103107 7.60694e-06 0.000130706 1.52983e-05 9.64326e-05 6.72302e-06 0.000112587 9.35698e-06 0.000111169 4.01481e-05 0.000126628 8.40828e-07 0.000103323 1.89644e-05 8.42395e-05 3.52572e-05 9.23377e-05 3.51886e-05 0.000121234 1.3286e-05 7.92677e-05 3.6241e-05 9.08177e-05 3.92159e-05 0.000122968 4.00962e-05 0.00011816 3.75094e-05 9.99232e-05 4.78925e-05 0.000150014 4.07031e-05 0.00010658 7.57108e-05 0.00010875 6.41084e-05 0.000115509 7.23698e-05 0.000134046 8.61116e-05 0.000115629 0.000131499 0.00016543 0.000114115 0.000180828 0.000209527 0.000200615 0.000179499 0.000222613 0.000220283 0.000351113 0.000368425 0.000676658 0.00222007 0.00185024 0.000135373 6.07417e-05 0.000717626 0.000727266 0.000138264 0.000320251 0.000230883 5.77884e-05 0.000120033 0.000203544 9.10998e-05 0.000471574 2.56749e-05 2.86006e-05 3.70525e-05 0.000294002 4.35065e-05 0.00041189 0.000308909 1.42326e-05 0.0002095 0.000412955 0.000145552 0.000309191 0.000252371 1.715e-05 6.13897e-05 0.000374466 0.000255188 0.000226112 0.000794584 0.000130571 8.52775e-05 0.000340723 0.000474863 8.37038e-05 0.000264064 0.000307986 4.64008e-06 5.07377e-05 0.000300023 0.000184029 0.000406619 0.000711586 6.47359e-05 6.04446e-05 6.28687e-05 0.000103342 5.96883e-05 4.77751e-05 7.34094e-05 0.000156532 0.000340712 0.000449984 8.63216e-05 0.000743437 0.000489897 0.000230233 0.000135677 0.000111841 9.28956e-05 5.09965e-05 0.00057485 0.000620975 0.000396017 0.00055651 0.000158491 0.000105841 0.00026947 3.04164e-05 0.000146311 0.000222228 0.000223001 0.000192114 0.000163319 0.000130958 0.000102359 9.77858e-05 0.000125746 0.000117245 9.74824e-05 7.81962e-05 2.16084e-05 4.11125e-05 0.00012641 8.63843e-05 8.00495e-05 6.03256e-05 7.77886e-05 6.33178e-05 8.01697e-05 5.74273e-05 5.69386e-05 5.06965e-05 4.70062e-05 4.36319e-05 5.25762e-05 2.26958e-05 6.31692e-05 3.96065e-05 4.09944e-05 4.35361e-05 4.68562e-05 1.73077e-05 1.03328e-05 1.95955e-05 3.01028e-05 2.75927e-05 6.36548e-05 2.8186e-05 5.0998e-05 3.54787e-05 4.43074e-05 3.13165e-05 4.38481e-05 2.20363e-05 2.82347e-05 1.58472e-05 3.78267e-05 2.23863e-05 4.70546e-05 2.30336e-05 3.61578e-05 1.72587e-05 3.66828e-05 2.05972e-05 2.01896e-05 1.5673e-05 3.60631e-05 1.24681e-05 3.23079e-05 1.87818e-05 7.97807e-07 4.6118e-06 3.29053e-05 9.58617e-06 2.30195e-05 1.77426e-06 2.60182e-05 1.08174e-05 1.20099e-05 8.86553e-06 1.56277e-05 1.6752e-06 2.89507e-05 7.13566e-05 5.21646e-05 4.03827e-05 7.1114e-06 1.545e-06 2.10211e-05 4.94906e-05 4.38224e-05 5.00097e-05 4.04169e-05 1.9146e-05 3.57426e-05 9.21524e-06 2.79413e-05 2.6295e-05 2.97734e-05 1.28673e-05 2.18993e-05 1.4815e-06 3.26944e-05 1.53227e-05 2.28478e-05 1.5974e-05 2.75814e-05 1.47465e-05 2.23027e-05 9.47218e-06 2.35318e-05 6.33023e-06 2.17181e-05 7.95706e-06 2.44042e-05 1.60461e-05 1.03119e-05 1.29504e-05 1.09382e-05 1.11645e-05 2.96826e-06 9.13023e-06 2.23538e-06 6.94883e-06 2.11301e-05 9.33976e-06 3.46989e-06 4.96222e-06 1.40617e-05 1.16311e-05 1.5556e-05 3.53882e-06 9.71301e-06 6.57929e-06 1.26892e-05 1.85031e-06 2.35915e-06 1.04844e-06 1.57556e-05 5.5761e-06 4.18583e-06 7.56303e-06 2.01953e-05 2.55759e-06 1.73089e-05 1.78917e-05 7.11535e-06 1.08726e-06 2.79506e-05 5.67605e-06 1.42665e-05 1.39925e-05 1.82633e-05 7.99713e-06 1.93086e-05 9.44064e-06 5.05333e-07 2.17763e-06 1.39523e-05 4.0227e-06 1.7764e-05 3.92965e-06 2.40628e-06 6.91732e-06 5.09208e-06 8.76367e-07 1.3616e-05 1.13292e-06 3.22846e-06 6.4335e-06 3.63123e-07 6.08742e-07 3.06884e-06 5.0377e-06 6.3357e-06 3.56943e-06 1.13131e-05 5.17299e-06 9.94019e-06 1.02418e-05 1.41649e-05 5.41755e-06 1.73016e-06 2.18482e-06 4.77284e-06 7.75015e-06 5.34837e-06 5.63989e-06 2.73029e-05 1.96858e-05 7.26624e-06 4.18559e-05 3.60191e-05 2.2276e-05 6.17859e-06 1.34128e-05 2.60193e-05 3.68063e-06 2.1052e-05 3.67618e-06 9.25315e-07 3.40224e-05 5.5315e-05 2.95995e-05 2.36851e-05 2.33375e-05 1.83751e-05 1.93025e-06 1.82472e-05 2.15269e-05 9.3008e-06 1.1837e-05 1.4082e-05 2.61435e-06 1.52833e-05 1.36398e-05 7.70268e-06 6.0279e-06 1.36993e-05 5.17949e-06 1.04432e-05 5.59338e-06 3.4037e-06 4.98327e-06 1.08423e-05 4.89005e-07 6.7583e-06 1.00379e-05 3.42378e-07 7.91924e-07 5.14478e-06 9.1886e-07 6.08974e-06 6.02092e-06 6.53986e-06 6.76493e-06 5.58652e-06 3.03087e-06 3.13095e-06 5.04172e-06 3.79035e-05 1.43977e-05 2.21601e-05 1.22219e-05 7.97044e-06 8.4701e-06 8.1558e-06 5.29564e-06 9.25767e-06 4.03762e-06 9.4943e-06 6.50304e-06 4.84224e-06 3.12671e-06 1.96322e-06 6.37259e-07 1.04366e-05 4.94199e-06 1.82988e-05 2.90733e-06 1.49653e-05 5.27034e-06 7.96181e-06 2.38417e-06 8.60933e-06 4.302e-06 7.8824e-06 7.35752e-07 3.77963e-07 4.39708e-06 9.22866e-06 2.50741e-06 5.62097e-07 6.05382e-06 8.2546e-06 2.22731e-06 2.56539e-06 8.19865e-07 8.82436e-06 3.13243e-06 7.42316e-06 9.79039e-07 2.98515e-06 2.14292e-06 7.69631e-06 9.58644e-09 1.29854e-06 2.88409e-07 5.31412e-06 8.75824e-07 4.54834e-06 1.52512e-06 9.42341e-07 9.00021e-07 5.60602e-06 3.87374e-07 1.46706e-06 3.94315e-06 1.03049e-05 5.43796e-06 1.61741e-06 2.71249e-06 4.34897e-06 3.73166e-06 7.10847e-07 1.34887e-06 3.78011e-06 0 
