0.612889 0.934503 1 0.658436 0.317917 0.25401 0.288293 0.233568 0.186476 0.208996 0.196268 0.111191 0.10872 0.114645 0.0404502 0.0397926 0.0418934 0.0641893 0.0452284 0.0181213 0.0176307 0.0347083 0.0110625 0.0405159 0.050461 0.0258469 0.0334481 0.0182953 0.0124177 0.0218104 0.0148406 0.00615136 0.0185174 0.0113947 0.00334333 0.0149369 0.0121203 0.00470237 0.0172494 0.00750306 0.00901635 0.00508347 0.00747966 0.00822038 0.0179121 0.00918482 0.0115995 0.00863235 0.00677326 0.00946162 0.00519131 0.0100237 0.00292462 0.00908343 0.00168541 0.00733645 0.00160486 0.00616766 0.00375951 0.00609975 0.00815829 0.0014528 0.00742564 0.00299191 0.00570133 0.00580441 0.00160748 0.00502352 0.00308333 0.00571094 0.0036887 0.00558441 0.00275657 0.00389535 0.00252204 0.00781297 0.0024694 0.00482962 0.00398414 0.00552373 0.00670571 0.00235029 0.00355511 0.00672804 0.00980859 0.00966552 0.0156872 0.00828963 0.0102928 0.00706495 0.00695925 0.00477256 0.00508163 0.00395803 0.00471075 0.00402497 0.00464832 0.00612061 0.00228151 0.00539467 0.00181135 0.00617047 0.00168995 0.00518422 0.00104682 0.0061187 0.00244012 0.00665281 0.00518746 0.00233778 0.00275087 0.00389036 0.00390118 0.00343887 0.00549812 0.00179163 0.00469911 0.00333594 0.00566422 0.00206196 0.00547271 0.000525056 0.00636651 0.00319228 0.00528305 0.00274857 0.00411609 0.00296216 0.00399656 0.00472917 0.00796852 0.00649862 0.00132131 0.0036114 0.001272 0.00392053 0.00165014 0.0057454 0.0013282 0.00444658 0.00226465 0.00524612 0.00236424 0.0036104 0.00209409 0.00299694 0.00211104 0.00365228 0.00496408 0.00102085 0.0034933 0.000877146 0.00231723 0.00439765 0.0040458 0.00296487 0.00665217 0.00207118 0.0060051 0.00345115 0.00529541 0.00440141 0.00291144 0.00361079 0.00296848 0.00324087 0.00248258 0.00386071 0.00194387 0.00341028 0.00204264 0.003415 0.00299132 0.00406449 0.00216453 0.00589299 0.00466997 0.00871064 0.0043293 0.00669153 0.00418222 0.00590019 0.00532916 0.00295108 0.00435192 0.00397073 0.00388725 0.00295848 0.00511737 0.00147224 0.00482262 0.00147889 0.00563416 0.00127351 0.00665358 0.00391348 0.00567087 0.00619851 0.00411924 0.00591689 0.00300013 0.0055921 0.00213984 0.00363005 0.00116108 0.00340177 0.0020172 0.00477978 0.000299555 0.0037334 0.00195752 0.00335227 0.000533128 0.00544434 0.00234219 0.0051591 0.00329794 0.00411646 0.00518434 0.00103343 0.00325754 0.00118267 0.00293933 0.00124747 0.00351167 0.000787545 0.00203352 0.000877434 0.00376548 0.0033642 0.000931851 0.00152958 0.0017892 0.000821692 0.00245158 0.00251925 0.00279801 0.000921205 0.0040261 0.00324398 0.00141977 0.000831987 0.0019433 0.00204339 0.00228501 0.00220333 0.00173441 0.00162049 0.00159593 0.00195595 0.00130861 0.00153031 0.00210238 0.00337689 0.00159006 0.00223318 -0.00239644 
0.0827214 1 0.55282 0.73585 0.619332 0.317267 0.022911 0.440708 0.19841 0.103767 0.10745 0.117158 0.222972 0.0542993 0.191097 0.368 0.262465 0.111063 0.249423 0.693815 0.816406 0.391385 0.616869 0.582947 0.145952 0.081886 0.222879 0.35741 0.153495 0.172437 0.142063 0.300141 0.167867 0.154901 0.269046 0.156735 0.0426278 0.0189219 0.0526732 0.0274153 0.018485 0.0237495 0.0115939 0.00949116 0.00735225 0.008189 0.00748128 0.00542522 0.00592531 0.00978513 0.00579221 0.0103894 0.00903847 0.00120381 0.00710903 0.00225849 0.00107437 0.00504547 0.00241692 0.00600244 0.00605358 0.00365913 0.00467572 0.00189002 0.00595876 0.00153641 0.00446481 0.00135644 0.00200612 0.00344296 0.00304678 0.00371621 0.0075705 0.00235401 0.0073912 0.00437878 0.00888328 0.00374975 0.00213607 0.00929827 0.0202158 0.0163681 0.00793322 0.00742863 0.0202431 0.00737485 0.00960847 0.00597793 0.0153739 0.0115148 0.00730991 0.00328484 0.0096384 0.0105112 0.00626747 0.0146401 0.0147845 0.00256526 0.00899658 0.0101203 0.00954245 0.00706573 0.00552833 0.0046943 0.00195988 0.0049342 0.00115455 0.00363684 0.00356001 0.00349153 0.00512467 0.00212462 0.00297889 0.00308834 0.00295148 0.00467885 0.00451164 0.00471721 0.00263857 0.00230937 0.00234357 0.00229465 0.00399456 0.00243353 0.00135662 0.00355186 0.00125103 0.00143586 0.00056019 0.00121456 0.00169795 0.00113697 0.000441196 0.0013508 0.001003 0.00449958 0.00217993 0.00395791 0.00113436 0.00148481 0.00208465 0.00191995 0.00145363 0.00188709 0.00207788 0.00156255 0.00336536 0.00180502 0.00229525 0.00299193 0.00209319 0.00139299 0.00167636 0.00133239 0.0018717 0.0021732 0.00277353 0.00192928 0.0046787 0.00130362 0.00377047 0.00320409 0.00298605 0.00315472 0.00454704 0.00174126 0.00243428 0.00186917 0.0025025 0.00159656 0.00192144 0.000893626 0.00443836 0.00204704 0.00479347 0.00304406 0.00210717 0.00166293 0.00109651 0.00109221 0.00313061 0.000177325 0.00115647 0.00146191 0.0010314 0.000494562 0.00132195 0.000285878 0.00094275 0.000168537 0.00131406 0.00156048 0.00117628 0.00181725 0.000982052 0.000604591 0.00234983 0.000963951 0.00149397 0.00113591 0.00250705 0.000778622 0.00188539 0.000648377 0.00139941 0.00178952 0.00232111 0.000125682 0.00212073 0.00182742 0.0024283 0.00129214 0.00167425 0.00156021 0.0013237 0.00137192 0.00110701 0.00236402 0.00070418 0.00128458 0.000948326 0.000267893 0.00140249 0.00140672 0.00114352 0.00121489 0.00177829 0.00112698 0.00028077 0.00120989 0.00169722 0.00162443 0.00110539 0.0010598 0.00144797 0.00256897 0.00160088 0.000508859 0.00113044 0.000933934 0.0003818 0.000815154 0.00096164 0.000233924 0.00224891 0.00108429 0.00225969 0.00249997 0.00107164 0.00157975 0.000306668 0.0015737 0.000475209 0.00112345 0.00142462 0.000309016 -0.00093365 
0.411979 0.999147 0.344313 1 0.748468 0.707617 0.98764 0.515069 0.137016 0.0813204 0.0728121 0.117215 0.0857753 0.054096 0.0792826 0.081301 0.0551952 0.0246121 0.0528407 0.0205041 0.00208092 0.0233321 0.0232697 0.0136016 0.00817736 0.0240177 0.0131849 0.0135321 0.0119029 0.00367932 0.00252936 0.00472668 0.012263 0.00660301 0.0168279 0.0071045 0.00287121 0.00364224 0.00930487 0.0180321 0.0200585 0.0036217 0.012919 0.0112987 0.0157757 0.0138787 0.0104145 0.00778469 0.0126373 0.00785019 0.0129915 0.011595 0.00896436 0.00176724 0.00709447 0.0109077 0.0104859 0.00892089 0.00545787 0.00497146 0.00614408 0.00986347 0.0079938 0.00419469 0.00190799 0.00692569 0.00603221 0.00780033 0.00638795 0.00466842 0.00331238 0.00799523 0.00704937 0.0063506 0.00463184 0.00360444 0.00279981 0.00397223 0.00475297 0.00452767 0.00722556 0.00335155 0.00302711 0.00586722 0.00755446 0.0081472 0.00210946 0.00239525 0.00159815 0.00660838 0.00481321 0.00593467 0.0030992 0.000509831 0.000977247 0.00336088 0.00492402 0.00443467 0.00285728 0.00126797 0.00374537 0.0033707 0.00558463 0.0037759 0.00111651 0.00140919 0.00124843 0.00477119 0.0077061 0.00640023 0.000696945 0.00124086 0.00482553 0.00296416 0.00610587 0.00296423 0.00109484 0.00408075 0.0053144 0.00704132 0.00411075 0.00216044 0.00348236 0.003314 0.00535197 0.00424876 0.00488598 0.0023583 0.00156936 0.00350982 0.00185261 0.00513549 0.00163158 0.000869304 0.00270929 0.00117048 0.00338081 0.003857 0.00333013 0.00248619 0.00215753 0.00348564 0.00316101 0.00275261 0.00164884 0.00215955 0.00100397 0.000918325 0.00245503 0.00158616 0.00415521 0.00246795 0.00311751 0.00321409 0.00335602 0.00111976 0.00260898 0.000735252 0.00150021 0.00234416 0.00440302 0.00141061 0.00287114 0.00156282 0.00230756 0.00354608 0.0019231 0.0011598 0.00188673 0.00252497 0.0017885 0.00212645 0.00404638 0.00290269 0.00129313 0.00153488 0.000941135 0.00301606 0.00444817 0.00222818 0.00136038 0.0017569 0.0015185 0.00125381 0.00236244 0.00271202 0.00189898 0.00185985 0.00102018 0.00293927 0.00256431 0.00224996 0.00213757 0.00248845 0.0028858 0.00308602 0.00137175 0.00157274 0.00177374 0.00116422 0.000890717 0.000473936 0.00331606 0.00351035 0.00226197 0.00314595 0.00114203 0.000767133 0.00129584 0.00231011 0.00153381 0.00246316 0.000494801 0.00291241 0.000401567 0.00178894 0.000913196 0.00108022 0.00149093 0.00109098 0.00299535 0.00327534 0.00098057 0.00109042 0.0013868 0.00102264 0.00107834 0.00239596 0.00322628 0.000702052 0.000670237 0.00190094 0.00143847 0.000907171 0.00191798 0.00223969 0.00171608 0.00294305 0.00243473 0.00130844 0.00227642 0.00185772 0.000473326 0.000767285 0.00303743 0.00260089 0.00282962 0.00201149 0.00186784 0.00218026 0.0016162 0.000585018 0.00335349 0.0017935 0.00157472 0.000367281 0.00163762 
