0.0560365 0.197156 0.477747 1 0.32194 0.0797724 0.343888 0.696124 0.168413 0.0880264 0.29996 0.102003 0.0586498 0.311775 0.250189 0.239885 0.247548 0.687193 0.343622 0.0992278 0.330504 0.336178 0.16124 0.152579 0.143856 0.106774 0.0866718 0.0414053 0.0509739 0.00730646 0.0236999 0.0821151 0.0698692 0.0143082 0.105967 0.118334 0.0568508 0.0631676 0.172455 0.118078 0.025773 0.0261386 0.0119892 0.0166559 0.0238268 0.016156 0.00860403 0.0123594 0.0067804 0.0120696 0.0102502 0.0133919 0.003638 0.00706757 0.0107628 0.00860504 0.0113533 0.00539231 0.00599569 0.0107527 0.00567903 0.00717306 0.00212216 0.00521736 0.00390728 0.00859524 0.0139409 0.00356335 0.00571281 0.00476126 0.00556649 0.0175833 0.00182388 0.00864345 0.0137437 0.010218 0.0171428 0.00591798 0.00314614 0.0133507 0.00714966 0.00607555 0.0122183 0.00517464 0.00739605 0.00177918 0.0108385 0.00954656 0.00439295 0.000866614 0.00786533 0.0105734 0.00098374 0.0132249 0.0119602 0.00126894 0.00950325 0.0102599 0.00513735 0.00866909 0.00718441 0.00736046 0.00448969 0.0115969 0.00274691 0.00775491 0.0101471 0.0137611 0.0100988 0.00299372 0.0100421 0.00257084 0.00304175 0.0125461 0.0125159 0.00686925 0.00774951 0.00600074 0.00607442 0.00521615 0.0022115 0.00415419 0.00245411 0.00213582 0.00431978 0.00191593 0.00346882 0.00211129 0.00157993 0.000384986 0.00375889 0.00486772 0.00235234 0.00358659 0.0012988 0.00344956 0.00226309 0.00101908 0.00330666 0.00172557 0.00399318 0.000687172 0.00163915 0.00148095 0.00158355 0.00151861 0.00035006 0.00364578 0.00288281 0.00198084 0.000944399 0.00138096 0.00128533 0.00402461 0.00249495 0.00164561 0.00189012 0.00376926 0.00505713 0.0020506 0.00767015 0.00525007 0.00501177 0.00465055 0.00213187 0.00364621 0.00501944 0.00539414 0.00888052 0.00787863 0.00566669 0.00570288 0.00160846 0.00350861 0.00304577 0.00262009 0.00117735 0.0034838 0.00364177 0.000907426 0.000250476 0.00481296 0.00175992 0.00271797 0.00374152 0.00282155 0.00108776 0.00493301 0.00352113 0.00189497 0.00734437 0.00621782 0.0014561 0.00863528 0.00417225 0.00381869 0.00472439 0.00184916 0.00507512 0.00470683 0.00425824 0.00496637 0.00627659 0.00282042 0.0017081 0.00221018 0.00185655 0.00176451 0.00160184 0.00119814 0.00345535 0.00353983 0.00251541 0.00393126 0.000549054 0.00230339 0.00128281 0.00112597 0.00293798 0.00215968 0.00400878 0.00274106 0.00250462 0.00195415 0.00177072 0.00332431 0.000902873 0.00233637 0.00225048 0.00413435 0.00261294 0.00081919 0.00177358 0.00180658 0.000893734 0.00150637 0.0031395 0.00160716 0.00122728 0.00127739 0.000479153 0.00287315 0.00263278 0.0032191 0.00172695 0.00135546 0.00120051 0.00227692 0.0027113 0.00219535 0.00119823 0.00182536 0.00320225 0.00246578 0.00125845 0.00314533 -0.00146692 
0.197101 0.428326 0.508538 0.654189 1 0.502544 0.158221 0.136772 0.138505 0.06034 0.0386953 0.0926398 0.043728 0.0504914 0.0686352 0.0412246 0.0258599 0.0446556 0.0138113 0.0176676 0.0168253 0.020595 0.0167647 0.0123369 0.0105726 0.0170697 0.00989299 0.0124057 0.0102789 0.0148272 0.03013 0.0219821 0.00862843 0.00970188 0.0176815 0.0213753 0.0176187 0.00555693 0.0151898 0.00899103 0.00648642 0.00518867 0.00161635 0.00727395 0.00372326 0.00267314 0.00355785 0.00235062 0.00341712 0.00291237 0.00302882 0.000207683 0.00330275 0.00445806 0.00372384 0.00503314 0.00198356 0.00249817 0.00254166 0.00147921 0.00263445 0.00152225 0.000466993 0.00120341 0.00164698 0.000966345 0.000977117 0.0013627 0.000466498 0.00100734 0.000468012 0.000734561 0.000551526 0.00174721 0.00105913 0.00170571 0.000671956 0.0022146 0.000485999 0.0021114 0.00189635 0.00182655 0.00157377 0.0016933 0.00219211 0.000634782 0.00198789 0.000433731 0.00100709 0.00184012 0.00325669 0.00297801 0.0017546 0.00195659 0.00279527 0.000405488 0.00243648 0.0015359 0.00123912 0.00165216 0.00163366 0.00235694 0.000730365 0.000310898 0.00150317 0.00134741 0.000466909 0.000237489 0.00158279 0.00120316 0.000779611 0.00101594 0.00186 0.000923607 0.000400592 0.00064262 0.000901069 0.000817722 0.000888796 0.000731622 0.000615144 0.00166566 0.000956733 0.00199759 0.00127073 0.00227215 0.00062964 0.00198485 0.00277208 0.00362318 0.00226096 0.00190262 0.00218527 0.00336991 0.00341942 0.00163108 0.00149336 0.00158396 0.002759 0.00238268 0.00178913 0.00214864 0.00117653 0.00138777 0.00102847 0.00100253 0.00122105 0.00146323 0.000517194 0.00127032 0.00059754 0.00161514 0.000541467 0.000390155 0.00100873 0.000757422 0.000857524 0.000965178 0.00156071 9.62216e-05 0.000182931 0.000293501 0.000641364 0.00107137 0.000342619 2.64015e-05 0.000770525 0.000656026 5.77198e-05 0.000721145 0.0013831 0.000925192 0.00182963 6.98016e-05 0.000475747 0.000504889 0.000953309 0.00212259 0.0003914 0.00110888 0.001415 0.00020569 0.000877397 0.000981799 0.00124088 0.00049548 0.000544528 0.000742006 0.000491936 0.0013471 0.000510417 0.00036799 0.00046658 0.00227422 0.000684049 0.00165002 0.000445335 0.000937438 0.000932207 0.00152263 0.000310175 0.000335655 0.000364267 0.000692661 0.000968022 0.000880208 0.00189606 0.000871199 0.000146921 0.00120933 0.00116317 0.000244093 0.00031709 0.000414981 0.000784971 0.00053516 0.000785777 0.00115116 0.00189836 0.0007611 0.000495299 0.00135404 0.00130317 0.000393947 0.000438237 0.00139764 0.00122805 0.000239041 0.00150757 0.0014992 0.000767504 0.00115804 0.00073061 0.000616865 0.00100428 0.000907939 0.00135092 0.00112851 0.000417701 0.000227145 0.000638162 0.000329752 0.000476091 0.000647967 0.000611484 0.000421817 0.000241163 0.000764867 0.000606242 0.000643435 0.000287423 0.000590932 0.000678241 0.000104743 0.0015425 0.000451604 0.000244542 
0.227261 0.813929 0.736747 1 0.904035 0.686457 0.517365 0.571705 0.223431 0.195212 0.14214 0.196961 0.182136 0.0706812 0.112687 0.0569697 0.051029 0.110733 0.0647239 0.136484 0.104616 0.0330279 0.0766805 0.0577013 0.0650589 0.0144378 0.054056 0.0251878 0.0438865 0.0594343 0.0272679 0.0454615 0.00606103 0.044486 0.0178934 0.040666 0.0237424 0.0284893 0.0442096 0.026261 0.0443556 0.0211946 0.0457536 0.0231951 0.0397568 0.0326455 0.0350629 0.04452 0.00229084 0.0459838 0.0238023 0.0200419 0.0232156 0.00836248 0.0208045 0.0136385 0.0153285 0.0153029 0.0285069 0.00496068 0.034806 0.0171046 0.0186048 0.0319044 0.0026105 0.0260863 0.00772728 0.0169511 0.00908251 0.0214263 0.0172119 0.0156323 0.0207141 0.00726099 0.0204622 0.0070146 0.024067 0.0143502 0.0116098 0.0147787 0.0188367 0.0227808 0.00793545 0.0177944 0.00799378 0.0175771 0.00539321 0.0100571 0.00844662 0.012594 0.0196303 0.00771783 0.0230359 0.0106338 0.0159298 0.0134656 0.0094801 0.0136065 0.00305305 0.0109761 0.00376052 0.0108876 0.0103818 0.018482 0.00775412 0.0149801 0.00606488 0.0149413 0.0119091 0.0107218 0.0235158 0.00368497 0.0178696 0.0100651 0.0106241 0.0101801 0.00932122 0.0061474 0.00738821 0.0149962 0.00193441 0.0147241 0.00124266 0.0100133 0.00540584 0.0143101 0.0169645 0.0104834 0.010883 0.00500801 0.0180497 0.00785919 0.0158602 0.00777304 0.00840019 0.0118725 0.00813955 0.0128268 0.00643481 0.0131884 0.00475888 0.0152896 0.0112545 0.00954512 0.0106778 0.00190184 0.0106365 0.00268029 0.00827828 0.00586627 0.0093912 0.00351518 0.0134895 0.0124659 0.00258256 0.00996677 0.0033392 0.0111396 0.00187072 0.00665145 0.00406423 0.00979082 0.0081942 0.00513946 0.00677156 0.00677702 0.0089827 0.00525115 0.012122 0.00146206 0.00588831 0.00362835 0.00542182 0.00616895 0.00531767 0.00383433 0.00473349 0.00637109 0.00553343 0.00844687 0.00393527 0.00502325 0.00514523 0.00608921 0.00464465 0.00690625 0.00549379 0.00639156 0.00698993 0.00132949 0.00649655 0.00339709 0.00409776 0.00384218 0.00673303 0.00711549 0.00938471 0.00695235 0.0119072 0.0103421 0.00354285 0.00640705 0.00507044 0.00319868 0.00819644 0.00399928 0.00361813 0.0078749 0.00489213 0.00329988 0.00358757 0.00653681 0.00154741 0.00771482 0.00453371 0.00475967 0.0067238 0.00391776 0.0066727 0.00412789 0.00486381 0.00625217 0.00462222 0.00427627 0.00461565 0.00810179 0.00754804 0.00524651 0.00475085 0.00475639 0.00371208 0.0042208 0.00352616 0.00734775 0.00364528 0.00625604 0.00535174 0.00575997 0.00698819 0.00376339 0.00391241 0.00470642 0.00683226 0.00632101 0.00504147 0.00378086 0.00314089 0.00488716 0.00085441 0.0068153 0.00804355 0.0040534 0.00742576 0.00476791 0.00530457 0.00451664 -0.00405166 
