0.0691918 0.167877 0.219683 0.68628 0.56348 0.19328 0.136109 0.994507 0.13146 0.190713 0.294385 0.186885 0.0822624 0.139388 1 0.501738 0.132037 0.302898 0.796287 0.28267 0.160418 0.249027 0.07711 0.0688744 0.106193 0.144592 0.0670122 0.0379937 0.130833 0.0494408 0.0272805 0.0589417 0.0539023 0.0216965 0.0739214 0.181311 0.059368 0.0174136 0.116835 0.0946702 0.0551415 0.00973765 0.0487904 0.0384138 0.0501869 0.0272902 0.0208297 0.0282817 0.00286288 0.0188742 0.0180258 0.0274308 0.0221417 0.0177203 0.0146069 0.0135851 0.0163328 0.0107916 0.0190217 0.016427 0.013943 0.0124584 0.0131905 0.0157874 0.0164001 0.0136318 0.00870649 0.0151012 0.010912 0.0105477 0.015535 0.0152959 0.0086946 0.00939115 0.0105027 0.00902457 0.0164563 0.0205733 0.0155135 0.0123662 0.0109647 0.0191244 0.00942534 0.00714663 0.0177993 0.0105327 0.00879782 0.00969347 0.0135123 0.00579701 0.00872888 0.0110667 0.00914248 0.00869084 0.00914432 0.0124349 0.00774349 0.00964497 0.0108332 0.00901449 0.00702764 0.00776518 0.0115911 0.00661941 0.0122616 0.00679214 0.0109668 0.00465685 0.00685577 0.00422034 0.0106263 0.00940844 0.00549651 0.00758613 0.00689983 0.00598086 0.0032619 0.00932602 0.0125423 0.0117083 0.0104078 0.00907768 0.0149846 0.0121028 0.00516035 0.0104503 0.00396362 0.0117359 0.010196 0.0120391 0.00337534 0.00734815 0.0100106 0.00667353 0.00847237 0.00747954 0.00947301 0.0044455 0.00446744 0.00739139 0.00383158 0.00608726 0.00484761 0.00709083 0.00287654 0.0041464 0.00321586 0.00389141 0.00613016 0.00691066 0.00817628 0.00968333 0.00905498 0.00778189 0.00701331 0.00696912 0.00664754 0.00497598 0.00381714 0.00252852 0.0036094 0.00529078 0.00741986 0.0035418 0.00391339 0.00543977 0.00269875 0.00437561 0.00817738 0.00799394 0.00787103 0.00683907 0.00825997 0.00691715 0.00654002 0.00570515 0.00662331 0.00612947 0.00517501 0.00531298 0.00237901 0.0040307 0.00384725 0.00453695 0.00603458 0.00688936 0.00420771 0.00582545 0.00436706 0.00735602 0.00426804 0.00555974 0.00400367 0.00534846 0.00530344 0.00392955 0.00588232 0.00482794 0.00410386 0.00410622 0.00435495 0.00505405 0.00738423 0.00671309 0.00615288 0.00582216 0.00468276 0.0052143 0.00330244 0.00566241 0.00510716 0.00336566 0.00342166 0.00350531 0.00652398 0.00545192 0.00541209 0.00589261 0.00738358 0.0049209 0.00551881 0.00456726 0.00466141 0.00364963 0.00468968 0.00399395 0.00604002 0.00485256 0.00210732 0.00350597 0.0034314 0.00519098 0.00417442 0.00370674 0.00524583 0.0047357 0.00493218 0.00278197 0.00585685 0.00224168 0.0039088 0.00319313 0.00347714 0.00577915 0.00503965 0.00482948 0.0043275 0.00398725 0.00395932 0.00425939 0.0043847 0.00505016 0.00435936 0.00567072 0.00487802 0.00421225 0.00507271 
0.022543 0.100028 0.325292 0.975797 0.792227 0.361274 1 0.554681 0.0309315 0.21714 0.414713 0.138213 0.721123 0.948932 0.309584 0.15904 0.524409 0.38895 0.313995 0.214939 0.0568799 0.0342824 0.0552991 0.0520728 0.078544 0.0975175 0.0245161 0.0134043 0.0750832 0.0128483 0.0339901 0.0557854 0.0265172 0.026682 0.0325547 0.0444385 0.0203855 0.0747006 0.121529 0.0605934 0.0271876 0.0719719 0.0347054 0.0486145 0.0395667 0.0446084 0.0312747 0.0207947 0.0109378 0.0290685 0.0181185 0.0110107 0.0172301 0.0133819 0.0163122 0.011264 0.011733 0.0186083 0.0121551 0.0164737 0.009794 0.00634929 0.0197838 0.0134745 0.0146635 0.00288635 0.020425 0.00965067 0.00498571 0.0113936 0.0106528 0.0102951 0.0135476 0.0107554 0.00740556 0.0147997 0.011162 0.0130471 0.00096585 0.00937355 0.0195402 0.018793 0.023738 0.0360729 0.00428186 0.0562077 0.0390499 0.0575027 0.00464903 0.0302802 0.0172346 0.0195631 0.00560552 0.00874235 0.00827678 0.0134578 0.00695367 0.00725131 0.0121645 0.0101696 0.0243924 0.0327771 0.0155354 0.0195554 0.0297146 0.0118363 0.01301 0.00255841 0.00392074 0.00387923 0.00541318 0.011911 0.0135494 0.0103844 0.0111491 0.0260321 0.0111202 0.00791375 0.0350423 0.0257967 0.032335 0.0426215 0.0409418 0.0287247 0.0259196 0.0240865 0.0209966 0.0141095 0.0149434 0.014424 0.0195045 0.00904932 0.0157231 0.0119684 0.014591 0.00254772 0.00571443 0.00855208 0.00793143 0.00506588 0.00603741 0.00188264 0.00633913 0.00397518 0.0050773 0.00691119 0.00736334 0.00403472 0.0105455 0.00242988 0.00854046 0.00334288 0.00550692 0.0047761 0.00586144 0.00360024 0.00786221 0.0043048 0.00505808 0.00408957 0.00593745 0.00374134 0.00756148 0.00107412 0.00884232 0.000362544 0.00260718 0.00499991 0.00545957 0.00490034 0.00724816 0.00404181 0.0067096 0.00141391 0.00678217 0.00113416 0.00956952 0.00250067 0.010908 0.00094775 0.00711941 0.00483252 0.00549591 0.00454605 0.00490205 0.00505066 0.010157 0.00164175 0.003667 0.00529022 0.00460369 0.00260861 0.00716868 0.00464668 0.00527013 0.00448455 0.00670379 0.0102845 0.0141158 0.0059855 0.0193454 0.00894435 0.00312989 0.00927148 0.00999927 0.00393939 0.00341762 0.00435607 0.00721186 0.00221067 0.00618478 0.00588427 0.00630793 0.0020886 0.00911502 0.00241377 0.00556184 0.00795377 0.00902803 0.00292255 0.00200158 0.00183304 0.0070835 0.00296816 0.00730018 0.00493653 0.00229412 0.00550313 0.00288582 0.00295021 0.0046692 0.0031746 0.00498294 0.00289469 0.00368387 0.00430884 0.00345879 0.00355386 0.00264559 0.00259477 0.00169862 0.00257501 0.00376927 0.00244512 0.00433425 0.00476157 0.00730967 0.00125568 0.00205645 0.00584928 0.00620029 0.0047981 0.00698249 0.00181689 0.00641207 0.0050607 0.00402553 
0.00490358 0.073768 0.231883 1 0.265486 0.146941 0.296013 0.153117 0.0679476 0.196473 0.28972 0.104094 0.124247 0.191905 0.0693471 0.0602523 0.119202 0.0639205 0.0211784 0.033996 0.0921428 0.0305499 0.0196294 0.0830925 0.0362679 0.0358497 0.0261243 0.0299159 0.0234422 0.0197694 0.0234451 0.0217406 0.01767 0.0126179 0.0252174 0.0250694 0.00359609 0.00492236 0.0153748 0.0078676 0.0135867 0.0217844 0.00802869 0.00552532 0.0170016 0.0102381 0.0143936 0.0259209 0.0192282 0.016756 0.0129848 0.0115118 0.00752776 0.0143711 0.0108961 0.0146141 0.0115216 0.0111093 0.015181 0.0103712 0.00116007 0.0132225 0.00579024 0.00842185 0.0102266 0.0059201 0.0114306 0.00782725 0.0158338 0.0106053 0.00925348 0.0128557 0.0123195 0.00739651 0.00892495 0.0108285 0.0131056 0.00989569 0.00685707 0.00742063 0.0107885 0.004035 0.0109218 0.00759111 0.00525355 0.00984144 0.0125953 0.00669942 0.00728038 0.00706217 0.00543749 0.00632712 0.0032822 0.000829934 0.00170571 0.00244542 0.00685403 0.00879276 0.00766863 0.00895378 0.00607728 0.00559681 0.00594709 0.0120116 0.00607894 0.00502088 0.00942142 0.00473352 0.00516754 0.00207161 0.00583149 0.00500195 0.00558409 0.00257234 0.00524735 0.0101722 0.00539742 0.00552448 0.00910442 0.00522471 0.00800987 0.0132077 0.0122061 0.00574218 0.00995632 0.00452827 0.00692044 0.00336287 0.00600217 0.00844287 0.00744304 0.0109166 0.0101543 0.00828163 0.00863029 0.0069187 0.0076588 0.0103726 0.00378717 0.0149549 0.00615332 0.00202886 0.0146256 0.00287606 0.00290344 0.00401282 0.000951905 0.0082603 0.00777493 0.00882155 0.00751965 0.0138551 0.0175572 0.00160756 0.010471 0.0154117 0.0162755 0.00658594 0.0101224 0.0139085 0.00397057 0.00816111 0.008306 0.0135381 0.00115839 0.0120214 0.0162206 0.00700757 0.0059157 0.00536613 0.00599727 0.00917667 0.00911134 0.00234992 0.0120849 0.00508683 0.0021162 0.0132723 0.00251833 0.00599797 0.00956311 0.00781973 0.0114097 0.00411297 0.0124307 0.00571241 0.00305347 0.00871781 0.00603849 0.00678771 0.0120984 0.016703 0.00500432 0.0104538 0.0165054 0.0065211 0.00401261 0.00615983 0.0118932 0.0111177 0.00707415 0.00328247 0.00507098 0.0095178 0.00785463 0.0015015 0.0122552 0.00222155 0.000989328 0.00665843 0.0028095 0.00293696 0.00463631 0.00602801 0.00270999 0.0100836 0.0100965 0.00469551 0.00170486 0.0173496 0.0046792 0.00561406 0.0131102 0.00520103 0.00577729 0.00360746 0.00618695 0.00389553 0.00191131 0.00582914 0.00455958 0.00143086 0.00609467 0.00555339 0.00404169 0.00661401 0.00470378 0.00519403 0.00295745 0.00217368 0.00377831 0.00368205 0.00418999 0.00324397 0.00395949 0.00648139 0.00577929 0.0022398 0.0057133 0.00668118 0.00302933 0.00451803 0.00566281 0.00562666 0.00201811 0.00246815 -0.0037498 
