0.0989326 1 0.734317 0.444106 0.0565961 0.064173 0.112776 0.0712767 0.0829974 0.10433 0.109209 0.062457 0.0426303 0.0108995 0.0517707 0.0396042 0.00842049 0.024274 0.0268118 0.0228832 0.0425456 0.0240679 0.0187184 0.00782615 0.0199388 0.0165773 0.0205231 0.0301415 0.0078863 0.00437266 0.0099483 0.00662327 0.0178866 0.0111244 0.0171589 0.0151956 0.0214252 0.0124406 0.0167135 0.00944769 0.0169995 0.0163518 0.00738682 0.00612859 0.0174127 0.0265643 0.032759 0.0171335 0.00684312 0.00222131 0.0165607 0.0107626 0.0152767 0.00530764 0.0214349 0.00746654 0.0130771 0.0135395 0.0132514 0.0111122 0.00574653 0.0031626 0.0184373 0.00233989 0.00761398 0.00812897 0.00494173 0.00266329 0.0130309 0.00539786 0.0165771 0.00549207 0.015465 0.00931011 0.00833862 0.00050917 0.00739261 0.0101113 0.00373972 0.00702319 0.0150257 0.0101214 0.0062616 0.00668838 0.00392393 0.0100849 0.0094523 0.0115303 0.00792291 0.00771627 0.00644983 0.00673384 0.0135107 0.00509278 0.0111807 0.00872923 0.0146553 0.0105115 0.00949844 0.0067789 0.008576 0.0098148 0.0121207 0.0117928 0.00806479 0.00516407 0.00673648 0.00956574 0.0108109 0.0095792 0.0150115 0.00422537 0.00694711 0.00791483 0.0161893 0.0100723 0.00366407 0.0114585 0.0106512 0.00581865 0.00723068 0.00183158 0.0126891 0.00359572 0.0153539 0.00186677 0.00648777 0.0019124 0.0111549 0.00360817 0.00481035 0.00568836 0.0104512 0.00906598 0.00455164 0.0059443 0.00275724 0.00832254 0.00513634 0.0106649 0.0101783 0.0107237 0.00769287 0.00192389 0.0122602 0.0110359 0.00749249 0.0163564 0.00817804 0.00724212 0.0112383 0.00517109 0.00242183 0.0111601 0.0118426 0.00789054 0.00989819 0.0118328 0.00973342 0.0115358 0.0128964 0.00865689 0.0117252 0.00808501 0.0138708 0.0054437 0.00259399 0.00594883 0.00458484 0.0060763 0.00761689 0.026108 0.0154665 0.0153927 0.00929735 0.0159679 0.0112522 0.00329936 0.000882112 0.00447415 0.0127128 0.0187335 0.0120256 0.00954665 0.00406559 0.0205189 0.0107391 0.0125663 0.00490339 0.00165687 0.0112794 0.00523246 0.00729353 0.0142172 0.0103764 0.0127901 0.0122733 0.0125875 0.00863748 0.00241802 0.0075929 0.0115666 0.00814465 0.006201 0.0194713 0.0160927 0.0336363 0.0139443 0.0054936 0.00988223 0.0153942 0.0188611 0.0118073 0.00363801 0.00585794 0.0215917 0.0161068 0.0126387 0.0117041 0.0215376 0.0110104 0.00788609 0.0435719 0.0296781 0.00605279 0.0293401 0.0334092 0.0327971 0.00459283 0.038123 0.0278751 0.00240102 0.0447135 0.035185 0.0518245 0.034424 0.023863 0.0509747 0.0627202 0.031562 0.0181127 0.0301808 0.0632373 0.0332797 0.0340293 0.0264742 0.043316 0.0176749 0.0341799 0.0689533 0.180848 0.0733183 0.078907 0.128618 0.123526 0.238275 0.0704646 
0.142136 0.231855 0.490578 1 0.637602 0.268517 0.468202 0.259018 0.195848 0.130123 0.178361 0.243419 0.0450115 0.144974 0.101878 0.116229 0.185632 0.123862 0.221704 0.173069 0.147008 0.385862 0.238725 0.29234 0.239451 0.429756 0.0358143 0.361926 0.153596 0.116207 0.146823 0.112623 0.191581 0.0562482 0.190652 0.123294 0.159051 0.215574 0.0872374 0.160802 0.167008 0.20992 0.0429612 0.139945 0.078931 0.0422036 0.0799287 0.0350975 0.0411922 0.0166566 0.0352141 0.025562 0.0348087 0.0339036 0.024788 0.0152281 0.0194618 0.0135044 0.0096805 0.0221748 0.0144948 0.00897949 0.0215115 0.00487076 0.022005 0.0144434 0.0091581 0.0241171 0.0157317 0.0179738 0.019255 0.0421193 0.0315736 0.0204579 0.00294657 0.00981095 0.0111108 0.00614495 0.0184044 0.00633648 0.0203884 0.0235737 0.0183079 0.0233513 0.0531724 0.0403494 0.0281343 0.0392807 0.0562072 0.0181652 0.0278212 0.0377054 0.0110554 0.0199837 0.0465625 0.020694 0.0415068 0.00977821 0.0187494 0.0201231 0.0208014 0.0422276 0.0218108 0.0108086 0.040352 0.0406502 0.00819808 0.0178931 0.0300412 0.00528124 0.0349009 0.0248016 0.0561041 0.040968 0.0581446 0.0429713 0.0683722 0.0757373 0.0218716 0.0531629 0.0498292 0.0417321 0.0337164 0.0661074 0.0498137 0.0420403 0.0447773 0.0190328 0.0346498 0.029944 0.0367616 0.0266786 0.0231086 0.052775 0.0190562 0.0565808 0.0386943 0.0635748 0.0402148 0.0597114 0.0689237 0.0405493 0.0617557 0.00832532 0.0400363 0.0337445 0.0364258 0.0303878 0.0159625 0.0345799 0.00586967 0.0397979 0.00821671 0.0230021 0.00704861 0.0060458 0.00843688 0.00439819 0.0188329 0.0107362 0.0138959 0.00191895 0.0193489 0.0187464 0.0140583 0.0173304 0.00259893 0.0275306 0.0128964 0.0271267 0.010804 0.00108505 0.00919433 0.0145573 0.0185402 0.0165599 0.0168522 0.0111795 0.0153936 0.00857985 0.0201727 0.0120225 0.00866019 0.00965391 0.00630641 0.0192593 0.00814543 0.0103133 0.0174474 0.0120548 0.0116816 0.00938357 0.0245839 0.00947647 0.019359 0.0257865 0.00847409 0.0117233 0.00310772 0.0223955 0.0152871 0.0221406 0.0042633 0.0247325 0.0126912 0.0172066 0.0217102 0.0175479 0.0158196 0.00397694 0.0325527 0.0300261 0.0109804 0.00720542 0.0176614 0.0237162 0.00947413 0.0321522 0.00908426 0.0163808 0.00990056 0.0195918 0.0160164 0.0135653 0.00908681 0.010445 0.0248047 0.0188876 0.0173135 0.0184886 0.00945586 0.0175166 0.0267449 0.0058081 0.0286034 0.0319198 0.0302607 0.00410746 0.0352974 0.0131314 0.00874908 0.010753 0.0248781 0.0163903 0.0334456 0.0086453 0.0478961 0.0321473 0.0105768 0.0735176 0.102524 0.0688251 0.0564658 0.124121 0.0230366 0.132646 -2.25184e-05 
0.0154019 0.0500058 0.10808 1 0.0563044 0.0603427 0.897047 0.096872 0.0702706 0.222379 0.07822 0.0485713 0.461774 0.106761 0.122184 0.236492 0.132051 0.0728337 0.500877 0.248218 0.322451 0.476883 0.259322 0.321343 0.870969 0.435941 0.21436 0.227852 0.0982105 0.109988 0.158588 0.123857 0.114063 0.0295325 0.0478173 0.0704048 0.151356 0.0994554 0.0875951 0.0818906 0.0754572 0.0523535 0.0727689 0.048033 0.025081 0.0422348 0.00565272 0.00619957 0.0379032 0.0231217 0.00645233 0.0241427 0.0140627 0.0151005 0.0254589 0.0164392 0.00663008 0.0234482 0.0168889 0.00782246 0.0174484 0.0118139 0.0120869 0.0155208 0.0231016 0.00899355 0.0140105 0.00758421 0.0186529 0.027065 0.0314333 0.0159808 0.00799087 0.0252206 0.0143677 0.00853828 0.0052403 0.0109847 0.00505832 0.00778476 0.00617191 0.00417696 0.0105528 0.0262954 0.00975886 0.0145146 0.0177619 0.0399819 0.0227598 0.0339949 0.0257763 0.0483828 0.0189717 0.0254056 0.0202396 0.0309182 0.0116413 0.0466523 0.0215223 0.0328156 0.045591 0.0383586 0.0216501 0.0617281 0.0398661 0.034254 0.0478043 0.0177009 0.0069104 0.0208078 0.012402 0.0280476 0.0309141 0.0197223 0.0184882 0.0213544 0.030654 0.0312937 0.045786 0.0257727 0.0178769 0.0354471 0.0138225 0.021824 0.0320093 0.00799265 0.011055 0.0189321 0.0111697 0.0242482 0.0238302 0.0122605 0.00676623 0.0241363 0.0183134 0.0266852 0.023434 0.017164 0.0135355 0.0202828 0.0178653 0.00500132 0.0129301 0.00410122 0.00209699 0.00858178 0.0041959 0.00851157 0.0107011 0.00828176 0.00710436 0.0134335 0.0056411 0.00463876 0.00648562 0.00598398 0.00939419 0.00687976 0.00371045 0.0094686 0.00604648 0.0105183 0.0147698 0.0173078 0.000820327 0.0116428 0.0158825 0.00848527 0.0154426 0.0121525 0.00793787 0.0100346 0.00350302 0.00686099 0.00465369 0.00715887 0.00373272 0.00863292 0.00442269 0.00772086 0.00393508 0.00728568 0.000806692 0.00923232 0.00734432 0.00255557 0.00346775 0.00935639 0.0119599 0.00364403 0.021417 0.0103609 0.00349259 0.0124473 0.00587329 0.0149526 0.00823331 0.00609512 0.0107353 0.00890878 0.00401172 0.0172053 0.00454849 0.0109528 0.0178186 0.0157492 0.00415844 0.00831761 0.0144448 0.00521753 0.0197784 0.0133395 0.00529576 0.0105762 0.0125815 0.00612795 0.0169886 0.004665 0.00589036 0.0160659 0.0066352 0.00131869 0.0193623 0.0141153 0.0186473 0.00689944 0.00295312 0.00804326 0.010973 0.0174668 0.0124502 0.0135438 0.00766844 0.0135737 0.00463253 0.0191914 0.0127997 0.0181106 0.00667836 0.00467814 0.025779 0.0255279 0.0157856 0.0377068 0.0512062 0.0152206 0.0404854 0.0216995 0.0242705 0.026256 0.0751761 0.0089586 0.0266647 0.00580837 0.104597 0.0141067 -0.0216848 
0.00186282 0.0841117 0.201014 0.459042 0.214269 0.254505 0.446762 0.209504 0.120577 0.169122 0.0516669 0.0741848 0.233714 0.189958 0.160233 0.261887 0.0757398 0.0501988 0.280493 0.335948 0.366552 0.684374 0.237166 0.310154 1 0.450217 0.438681 0.462896 0.11901 0.232035 0.0987412 0.0553043 0.12011 0.183484 0.10364 0.054484 0.00596023 0.0623984 0.097909 0.226283 0.0606283 0.0637834 0.0638494 0.007742 0.0426179 0.0448803 0.0226056 0.0298325 0.00809792 0.0156537 0.0215471 0.00784529 0.0153565 0.0129548 0.0108444 0.0180001 0.0064419 0.0152997 0.0152602 0.00483977 0.0107215 0.0160835 0.00872513 0.0161645 0.0119288 0.00855804 0.0119658 0.0104072 0.00767709 0.0137208 0.00188137 0.0102082 0.00933717 0.0171506 0.0111111 0.00586974 0.0153686 0.0103104 0.00265525 0.0106281 0.0106281 0.00653228 0.00930637 0.0118038 0.00723318 0.0141153 0.00273157 0.02814 0.042592 0.0089586 0.0400657 0.0287784 0.026571 0.0136605 0.0166117 0.00839938 0.0440396 0.0253755 0.0232703 0.0177846 0.0267948 0.0165407 0.0541012 0.0226545 0.0159105 0.0432304 0.0241134 0.0101456 0.0104986 0.0107845 0.0112777 0.021034 0.0289172 0.0248735 0.0103326 0.0470592 0.0288088 0.0197239 0.0287645 0.0303709 0.014942 0.0303172 0.0223583 0.00467366 0.00540047 0.0160854 0.00754952 0.0131511 0.0201851 0.00310085 0.014667 0.01872 0.00599209 0.0253343 0.0188666 0.00922795 0.0331803 0.0139889 0.00354668 0.0234664 0.0063787 0.00842333 0.0197147 0.0131923 0.00944899 0.00602744 0.0148672 0.00647191 0.0035665 0.0129931 0.0105356 0.00522345 0.0104966 0.0105927 0.00371979 0.00882711 0.0105728 0.00328102 0.00435521 0.0144766 0.00975744 0.00321966 0.00567363 0.0167316 0.00461025 0.00853991 0.015749 0.00936103 0.00959621 0.00955051 0.00628519 0.0121143 0.00791712 0.00222571 0.0118654 0.00615155 0.00379629 0.00178463 0.0116416 0.0047739 0.00759546 0.0151671 0.00818716 0.00343826 0.00885485 0.00591162 0.0133354 0.0173786 0.0192305 0.0110259 0.00709039 0.00909349 0.00176308 0.00727081 0.0156221 0.0176677 0.0140334 0.00750311 0.0107642 0.00524932 0.0136879 0.0227863 0.0132167 0.0152779 0.0112892 0.0032803 0.0148301 0.0115623 0.0209064 0.0136269 0.0154053 0.00408103 0.00615707 0.0229967 0.0125538 0.00855555 0.0198815 0.0123719 0.00401052 0.023533 0.0146179 0.0090971 0.0181981 0.0170639 0.00597241 0.0206018 0.0171146 0.00978235 0.01698 0.0215222 0.0233774 0.0166754 0.0356259 0.0190274 0.0122161 0.0268347 0.0312188 0.0187381 0.0321014 0.0357628 0.0100423 0.0316865 0.0440716 0.0132941 0.0402328 0.0644003 0.0237314 0.0232381 0.0825332 0.0411201 0.0280883 0.116019 0.0955892 0.0887724 0.136789 0.110559 -0.014877 
0.0366322 0.0208917 0.0595653 0.510521 0.00860959 0.0328688 0.608187 0.0592537 0.0491222 0.190211 0.0162694 0.0239251 0.329069 0.0862075 0.0937947 0.306253 0.0318342 0.0355007 0.380054 0.188301 0.318905 0.828477 0.0714075 0.232825 1 0.291476 0.317922 0.534632 0.135643 0.161232 0.138422 0.0274679 0.0676749 0.187754 0.0874303 0.127559 0.097035 0.0394327 0.108106 0.203012 0.0798535 0.0772425 0.0665792 0.0384279 0.0430181 0.0480112 0.0277968 0.0395083 0.0240577 0.0113317 0.0229542 0.00576176 0.00685779 0.0152501 0.00279831 0.00337972 0.009164 0.00256139 0.00346622 0.00477531 0.0027645 0.00458099 0.00288294 0.00474194 0.0070846 0.0048595 0.00632955 0.00861492 0.00401538 0.00846586 0.00813264 0.0196012 0.00825279 0.00640489 0.00525048 0.00420913 0.00511394 0.00672932 0.00375201 0.00182822 0.00482028 0.00513554 0.0063592 0.0118325 0.00955133 0.00998977 0.0347887 0.00490098 0.0172794 0.0396472 0.017519 0.014744 0.0482485 0.0167429 0.0148063 0.0320267 0.0151111 0.0104141 0.051379 0.0210375 0.0231564 0.0518597 0.0294119 0.0198998 0.0619822 0.0161506 0.0180411 0.0308357 0.00632693 0.00580116 0.0185386 0.0131917 0.013832 0.0185939 0.0025625 0.00391083 0.0217287 0.0241777 0.0167402 0.0327428 0.00921636 0.0140727 0.0127694 0.0133715 0.0117278 0.0105047 0.00492755 0.0128276 0.00318132 0.00639127 0.0113173 0.00169356 0.00248217 0.00929611 0.00171442 0.00199155 0.00584758 0.0085288 0.0124184 0.0109017 0.00795031 0.00590545 0.00651906 0.00606959 0.00740845 0.00729015 0.00742034 0.0040938 0.00845771 0.00564794 0.00473104 0.00864383 0.006704 0.00384092 0.00790468 0.00563502 0.00259557 0.00809391 0.00312742 0.00399913 0.00344699 0.00150144 0.00630358 0.00399673 0.0107143 0.00711345 0.00955041 0.0112485 0.0027124 0.00942845 0.00821515 0.00335506 0.0070481 0.00487123 0.00815652 0.00517245 0.00122133 0.0047476 0.00472626 0.00380954 0.0115571 0.00555138 0.0093686 0.00594282 0.00666828 0.0122934 0.0109241 0.00956681 0.00603011 0.00559186 0.00428117 0.00449036 0.00378004 0.0139112 0.00694006 0.0120571 0.00708169 0.0146643 0.00542212 0.00261248 0.0042937 0.014917 0.00632301 0.0163582 0.00919522 0.00367457 0.0106776 0.00654321 0.0168795 0.00756706 0.00887984 0.0144634 0.00610839 0.0121966 0.0104024 0.0109533 0.0151969 0.0126889 0.0089331 0.0164355 0.00259954 0.0103123 0.0158551 0.0134072 0.0165123 0.0195217 0.00794088 0.0124249 0.0140603 0.0143776 0.0103825 0.0192342 0.0275957 0.0205305 0.0163239 0.0288582 0.0240756 0.0326063 0.0183411 0.0239649 0.015012 0.0243901 0.0296187 0.0294567 0.0125934 0.0254314 0.0380735 0.055114 0.0588372 0.0363771 0.0548095 0.0553602 0.0469787 0.0802262 0.0786446 0.0593974 -0.0814967 
0.0227107 0.06532 0.243619 0.606965 0.291263 0.40778 0.653228 0.219792 0.267621 0.219042 0.0305402 0.120065 0.351533 0.142403 0.368718 0.322521 0.0292178 0.10987 0.437758 0.151021 0.920092 0.854501 0.057312 0.568767 1 0.0392692 0.62375 0.38932 0.0189611 0.23681 0.0391775 0.0300241 0.171071 0.109119 0.0435539 0.170949 0.0898595 0.0482558 0.118164 0.156576 0.0609603 0.0620124 0.0629489 0.044469 0.0303597 0.0592648 0.0338895 0.0184333 0.0241627 0.0314756 0.00240942 0.0261066 0.0256163 0.00996378 0.0155125 0.0276229 0.0185311 0.0165524 0.0281603 0.0184371 0.0114989 0.0278806 0.0183132 0.00480587 0.0280339 0.0227955 0.00625809 0.0301142 0.0159845 0.00398391 0.0301314 0.00941824 0.00592858 0.0131613 0.0273103 0.0057162 0.014816 0.0190579 0.00738849 0.0122188 0.0222844 0.00806206 0.0072981 0.0226962 0.00844587 0.0402289 0.0555803 0.0335559 0.0539108 0.0200734 0.0242951 0.0562796 0.0365751 0.0311527 0.0445793 0.0290803 0.0182209 0.0392427 0.0239381 0.0181549 0.0645636 0.0473594 0.0379836 0.0721685 0.0420028 0.0334627 0.0481559 0.00857406 0.00471801 0.0174164 0.00213944 0.0200022 0.0348133 0.0105091 0.0148876 0.0179531 0.0108264 0.0325225 0.0338172 0.0233597 0.013315 0.0237882 0.0146639 0.0123013 0.0206372 0.0110074 0.00279972 0.0186383 0.010982 0.00318818 0.0162842 0.0125686 0.00197379 0.0150096 0.00846326 0.0040963 0.0126503 0.0112615 0.00250906 0.00546761 0.0166536 0.00962733 0.00719443 0.0167404 0.00769167 0.00423484 0.0169551 0.0123513 0.00442614 0.0173693 0.0140337 0.00468735 0.0204823 0.00827302 0.00635541 0.0155772 0.0127469 0.00180376 0.0105631 0.0186783 0.00463363 0.00509033 0.0183337 0.00945994 0.0144647 0.0254417 0.0119902 0.0197056 0.0177491 0.00714335 0.0126356 0.0136574 0.0060051 0.00473343 0.00898744 0.0152051 0.00708519 0.0224271 0.0182412 0.00918875 0.0117383 0.0201829 0.00816329 0.0225874 0.0153875 0.00202358 0.00834722 0.0177591 0.0054226 0.0103499 0.0209053 0.0201437 0.0119649 0.0185306 0.0169362 0.00870266 0.0233849 0.0303894 0.0166312 0.0222369 0.0243113 0.0115782 0.0231196 0.0261778 0.00632791 0.0173098 0.0212304 0.0115629 0.0196574 0.00981138 0.0410818 0.0150458 0.0408829 0.0103503 0.0111481 0.0315859 0.0194926 0.00805326 0.0380336 0.0230457 0.00375353 0.0373001 0.0273094 0.0126088 0.0404063 0.0325033 0.0119853 0.0390491 0.0408627 0.00561905 0.0314434 0.0415354 0.0208209 0.0317638 0.0505243 0.0327945 0.0349933 0.0575702 0.0306564 0.0138114 0.0677542 0.0632583 0.0287345 0.0635538 0.0872217 0.0145084 0.0884518 0.0803277 0.0567482 0.129719 0.1505 0.0301491 0.121682 0.203361 0.153171 0.168165 -0.272503 
0.0409157 0.214405 0.411529 0.561371 0.635029 0.646355 0.616044 0.528054 0.372082 0.198312 0.10517 0.184861 0.347609 0.464683 0.436986 0.287058 0.156278 0.143538 0.427733 0.81583 1 0.777067 0.243452 0.553019 0.95359 0.940331 0.634688 0.394854 0.36621 0.257065 0.0553757 0.126779 0.187256 0.175055 0.164054 0.168708 0.135115 0.0291222 0.11437 0.201107 0.17046 0.0605574 0.0892596 0.107824 0.0449279 0.0733091 0.0933798 0.0360523 0.0401496 0.0628645 0.0190564 0.0417751 0.0558096 0.0138707 0.0398157 0.0492545 0.00909534 0.0387705 0.0436671 0.00261483 0.0420694 0.0457908 0.0086136 0.0352548 0.0365576 0.00221763 0.0399113 0.040707 0.0142915 0.0356707 0.0340888 0.0080021 0.0275067 0.0181225 0.0201864 0.0465816 0.0337241 0.00982163 0.0379592 0.0265621 0.0144517 0.0403238 0.0266851 0.023669 0.0437584 0.020016 0.0548152 0.104984 0.103539 0.0561587 0.0222257 0.0351153 0.0342536 0.0425077 0.0466839 0.0477341 0.0521358 0.0418507 0.0211808 0.0161532 0.0390175 0.0719574 0.0834968 0.0691624 0.072799 0.0847951 0.0608045 0.0173904 0.0316422 0.0244377 0.0230418 0.0541914 0.0584823 0.0563302 0.0655894 0.0557884 0.0361484 0.0512499 0.0591248 0.0418627 0.0165325 0.0133275 0.0197094 0.0119533 0.0146861 0.0331854 0.0303338 0.0128156 0.0316689 0.0356192 0.0177453 0.0305501 0.036585 0.0154044 0.0262626 0.0376512 0.0207869 0.0233123 0.0371329 0.0257147 0.00954322 0.0146788 0.00812252 0.0154208 0.0164017 0.00655065 0.0188986 0.0157545 0.00597269 0.0247664 0.0207968 0.00346449 0.0238854 0.0191896 0.00718836 0.0294699 0.0251572 0.00374197 0.0264296 0.023819 0.00233242 0.0231365 0.0183665 0.00814307 0.0295855 0.0246578 0.00624916 0.0222421 0.0146261 0.0123877 0.0307571 0.0211609 0.00868981 0.026071 0.015162 0.0141691 0.0290286 0.0122434 0.0226365 0.042256 0.0275504 0.0139126 0.0339173 0.0220441 0.0110102 0.0302842 0.019834 0.0195718 0.0321032 0.0169423 0.0191959 0.0278117 0.00551065 0.0328371 0.0427406 0.0141785 0.0316817 0.0476554 0.0220228 0.0296624 0.0481901 0.0236298 0.0236881 0.0475002 0.0326799 0.00785817 0.0144848 0.0123635 0.0358321 0.0307966 0.0092471 0.0481784 0.0455065 0.015179 0.0537527 0.0526622 0.0164044 0.061247 0.064877 0.0117221 0.0496993 0.0591259 0.0107794 0.0445582 0.0459282 0.0116874 0.0694834 0.0676189 0.0086342 0.0623621 0.0621063 0.0112227 0.0618224 0.0471159 0.0388255 0.100648 0.0727986 0.0341931 0.113046 0.0804751 0.0462318 0.14676 0.114459 0.0398888 0.158843 0.130757 0.052924 0.160639 0.0891748 0.150305 0.31245 0.199023 0.147447 0.384377 0.216299 0.251127 -0.509173 
0.100821 0.21535 0.381344 0.520448 0.609514 0.641232 0.606272 0.497874 0.339805 0.191695 0.11871 0.185133 0.336085 0.444676 0.421923 0.292412 0.182005 0.1624 0.428741 0.812646 1 0.785111 0.241389 0.507743 0.909237 0.903131 0.604727 0.350669 0.312413 0.224575 0.085763 0.128257 0.175831 0.181496 0.185722 0.195754 0.163551 0.0524417 0.106898 0.200062 0.17133 0.0636043 0.0830639 0.0944284 0.0305546 0.066657 0.0765667 0.0176738 0.0469515 0.0554045 0.00759716 0.0416296 0.0406227 0.00645393 0.0482566 0.0417619 0.00488143 0.042747 0.0339146 0.0104531 0.0435213 0.032173 0.0115656 0.0382369 0.0221842 0.0203926 0.0448523 0.025316 0.0200916 0.0449808 0.0270569 0.0201658 0.0421342 0.0276023 0.0302532 0.0460923 0.0248119 0.0160872 0.0346082 0.0146197 0.0239934 0.0404647 0.0227157 0.0193328 0.0247717 0.010298 0.0555959 0.0823033 0.0762307 0.0578617 0.0428465 0.0263885 0.0228991 0.0219909 0.0383778 0.0617327 0.0559245 0.0271271 0.035365 0.0471712 0.0519392 0.0594252 0.0448868 0.0476459 0.087165 0.0912273 0.0497979 0.0135828 0.0336616 0.0171338 0.0245724 0.049613 0.0473167 0.0292003 0.0317547 0.0456207 0.0399178 0.0301721 0.0582813 0.0717609 0.0480885 0.0263375 0.046696 0.0394631 0.0209013 0.0373776 0.0329888 0.00548235 0.0236081 0.0261333 0.00872488 0.0111041 0.0193822 0.0217975 0.0133348 0.00999435 0.0303634 0.0274238 0.012659 0.0374649 0.0407735 0.0158758 0.0275115 0.0362333 0.0141265 0.0224114 0.0324876 0.0124573 0.0181355 0.0276006 0.00953598 0.0159745 0.0230057 0.00913788 0.0164921 0.016562 0.00711207 0.0207352 0.0126074 0.014589 0.0337177 0.0230289 0.0138905 0.0390005 0.0325705 0.00503413 0.0285382 0.0255345 0.00339592 0.0245327 0.0186859 0.0112211 0.0273042 0.0150288 0.0188542 0.0371737 0.0234244 0.0100904 0.0282682 0.0136365 0.019664 0.0356155 0.0172196 0.0185757 0.0353695 0.0174359 0.022652 0.038461 0.0198663 0.0197042 0.0347201 0.0175135 0.016242 0.0237025 0.000674116 0.0294818 0.0301795 0.00467626 0.0412337 0.0437882 0.00995839 0.0333444 0.0339703 0.0139876 0.0578376 0.0654262 0.0299481 0.0177201 0.0224886 0.014435 0.0420269 0.0315044 0.0297564 0.065861 0.0533694 0.003952 0.0455954 0.0344737 0.0256628 0.0655879 0.0461597 0.0206738 0.0672588 0.0478308 0.0246169 0.0719279 0.0502588 0.0199472 0.0647128 0.0338662 0.0439717 0.0871555 0.046407 0.0508433 0.0960386 0.0467409 0.0580332 0.10322 0.0387383 0.0783162 0.126631 0.0472217 0.0868651 0.132401 0.0260651 0.135451 0.175829 0.0248672 0.196553 0.243702 0.0246579 0.280592 0.341939 0.0412898 0.40434 0.447768 0.0356887 
0.0576567 0.0728916 0.235101 0.567543 0.228454 0.391717 0.562601 0.157804 0.256861 0.191323 0.0108869 0.132783 0.297633 0.0602069 0.383668 0.270533 0.0300343 0.135593 0.361608 0.0733226 1 0.656632 0.105502 0.468217 0.634767 0.25971 0.560656 0.23541 0.142363 0.2421 0.0415778 0.0557153 0.122178 0.0632439 0.162419 0.269678 0.0622389 0.0498708 0.178049 0.0654629 0.117191 0.0644797 0.00716771 0.0617567 0.0348475 0.00311244 0.0541328 0.00292547 0.00722151 0.0218117 0.0171172 0.0145148 0.00904543 0.0268212 0.0161947 0.00100586 0.0208019 0.0175152 0.00927898 0.0194246 0.0189443 0.00991946 0.00967735 0.0197766 0.0210192 0.0132287 0.0217302 0.0134545 0.00348801 0.0230719 0.027148 0.00535886 0.0107035 0.0228025 0.00391265 0.0175319 0.0115684 0.00798737 0.00922038 0.01528 0.00937 0.00890498 0.0139457 0.012482 0.0239594 0.0295741 0.0155109 0.0444687 0.0519344 0.0161469 0.0628968 0.0268322 0.0175523 0.0300507 0.0221254 0.0250527 0.0402264 0.0214441 0.0150242 0.0481506 0.0130687 0.0428641 0.0492453 0.0232105 0.0414367 0.0586213 0.0150502 0.0368257 0.0322411 0.00866983 0.00774402 0.0105368 0.011129 0.0382336 0.0368942 0.0206786 0.0245482 0.0131162 0.01075 0.020103 0.0199859 0.0182 0.0165872 0.00818091 0.00667639 0.0144659 0.0119475 0.00659812 0.0201255 0.00678485 0.00119382 0.0182975 0.0120407 0.00515835 0.0187747 0.00641711 0.00797847 0.0151324 0.0155168 0.00699315 0.00992498 0.0091963 0.00660515 0.00201508 0.015571 0.00894415 0.00141756 0.012069 0.0114646 0.00374172 0.0100669 0.0159756 0.0031202 0.00573226 0.0169618 0.00711705 0.00859324 0.0169468 0.00963205 0.00687955 0.0134341 0.00984854 0.00902326 0.00982336 0.016071 0.00596517 0.0154513 0.00900968 0.00664981 0.00334642 0.0125875 0.0169696 0.00579162 0.0149552 0.0166961 0.00686492 0.0153814 0.0162698 0.00337717 0.0128793 0.0147826 0.00522888 0.0110039 0.00722553 0.0164591 0.0042752 0.0185656 0.0145852 0.00969542 0.0203979 0.0197552 0.007202 0.0196384 0.0215954 0.00745921 0.0213968 0.0137976 0.0103657 0.00718029 0.018785 0.00688455 0.0139535 0.0180466 0.0305976 0.0119581 0.0166142 0.0311931 0.0200892 0.0213386 0.0422982 0.00415668 0.0128298 0.0180657 0.0169541 0.00777032 0.0166615 0.0186073 0.0107821 0.0179533 0.0346305 0.00947935 0.0187016 0.0408906 0.0120397 0.021807 0.026562 0.0283369 0.00946827 0.0396584 0.0242997 0.00563954 0.0266766 0.0444498 0.0153848 0.0282514 0.0509776 0.0252684 0.0209166 0.0512889 0.0480029 0.0160836 0.062845 0.0584216 0.0149803 0.0594195 0.0884028 0.0191418 0.0440678 0.113132 0.0866359 0.0617177 0.170654 0.133183 0.0498999 0.266663 0.231809 -0.0266461 
