0.00285173 0.0358832 0.0713092 0.133744 0.238558 0.893716 0.13887 0.25896 0.329463 0.563257 1 0.336921 0.286798 0.322344 0.368067 0.657173 0.0300485 0.116739 0.095753 0.0865229 0.0534197 0.0780334 0.0312332 0.0240906 0.0735693 0.123842 0.0621217 0.0626619 0.0790223 0.107541 0.133369 0.0586497 0.0534247 0.0443978 0.0522728 0.015159 0.0269869 0.0247276 0.0230463 0.0152814 0.0161854 0.0120088 0.0168238 0.0144734 0.0162565 0.0158486 0.0125017 0.013557 0.0157459 0.0126 0.0137158 0.00989944 0.00909946 0.0086813 0.0123366 0.0129275 0.0110824 0.00945604 0.00952157 0.0102641 0.0119702 0.0110443 0.00936982 0.00744334 0.00674291 0.0090455 0.0088486 0.00755916 0.00863685 0.00718333 0.00819355 0.0129635 0.0127529 0.00897006 0.0041059 0.0091624 0.0121049 0.0132835 0.00728815 0.00690194 0.00603135 0.00547481 0.0108697 0.010252 0.00698317 0.00191818 0.00700979 0.0150081 0.00784393 0.0104728 0.0143647 0.00839042 0.02239 0.0124351 0.00795648 0.0286037 0.00251929 0.011345 0.00150772 0.00553417 0.00202997 0.00411843 0.00768179 0.00418834 0.00269427 0.00814532 0.00423977 0.0108289 0.00426264 0.00647557 0.00704003 0.00704384 0.00627365 0.00460293 0.00496209 0.00538691 0.00481636 0.00685375 0.00322691 0.0030102 0.00749712 0.00291246 0.00580394 0.00395107 0.00662144 0.00650292 0.00637499 0.00468952 0.00736557 0.00417136 0.00366045 0.0043695 0.00419903 0.00379846 0.00473437 0.00582192 0.00469169 0.0033226 0.00476851 0.00498939 0.00283724 0.00448458 0.00346983 0.00438715 0.00356026 0.00532813 0.00510588 0.00406247 0.00408692 0.00454721 0.00498146 0.00460895 0.00396768 0.00311188 0.00304466 0.0036393 0.00545991 0.00314282 0.00484755 0.0042202 0.00450631 0.00535578 0.0041466 0.00526678 0.00268135 0.00476221 0.00552668 0.00597716 0.00546153 0.00423441 0.00192835 0.00475688 0.00239534 0.00416304 0.00291343 0.00519058 0.00406408 0.00384988 0.0068492 0.00520562 0.00162792 0.0111438 0.0078699 0.00369731 0.00841805 0.00320987 0.00443485 0.00299249 0.0036138 0.00451829 0.00624743 0.00368046 0.00723442 0.0025501 0.00309473 0.00490004 0.00264897 0.00338637 0.00162194 0.00438443 0.00376198 0.00410777 0.00403142 0.00291904 0.00369728 0.00330769 0.0029892 0.00392762 0.00277837 0.00267182 0.00376532 0.00311546 0.00312812 0.00387088 0.00463542 0.00186513 0.00290953 0.00415186 0.00259449 0.00426271 0.00320139 0.0025971 0.00246519 0.00406645 0.00216403 0.00453916 0.00348756 0.00260808 0.00205985 0.00379624 0.00343782 0.00377802 0.00247932 0.00253508 0.00349854 0.00310444 0.00392955 0.00288499 0.00250533 0.00261199 0.00342645 0.00410017 0.00311781 0.00295476 0.00214022 0.00296064 0.00328929 0.00359057 0.0029285 0.0026145 0.00371114 0.00310985 0.00361005 0.00296513 0.00339228 0.00305512 -0.00285173 
0.245138 0.173214 0.128286 1 0.258987 0.226701 0.484655 0.543758 0.140932 0.0755924 0.618885 0.076233 0.114872 0.968108 0.180434 0.0954117 0.0755136 0.134549 0.0792106 0.0804723 0.0167039 0.0328994 0.0598072 0.131976 0.00548758 0.020679 0.0623038 0.083701 0.0322905 0.0458848 0.0234388 0.0230537 0.0231095 0.0226631 0.0210152 0.0171108 0.0106114 0.0152441 0.0168547 0.0184988 0.0153105 0.0141462 0.0164681 0.0167988 0.0144786 0.0161085 0.0107215 0.0114539 0.0118059 0.0117423 0.0089074 0.0130621 0.0094468 0.00997155 0.0105158 0.0094349 0.0082853 0.0100303 0.00956636 0.00912333 0.0103828 0.00766316 0.00736788 0.0095372 0.00775028 0.00738668 0.00967041 0.00809173 0.0110925 0.0113599 0.0102954 0.0102687 0.00894329 0.0109411 0.0125702 0.0167355 0.0144856 0.0109356 0.0148088 0.0046599 0.0093643 0.00373036 0.0133918 0.00894273 0.00483919 0.00682128 0.00856091 0.00611082 0.0106483 0.00776691 0.00258773 0.0047992 0.010102 0.00693028 0.00932994 0.00871611 0.0110095 0.00750647 0.00655677 0.00408015 0.00373874 0.0021118 0.00368964 0.00528647 0.00547769 0.0048068 0.0039571 0.00968601 0.00605783 0.00333112 0.0025124 0.00552032 0.00600141 0.00546792 0.006254 0.00613905 0.00509852 0.00702982 0.00613553 0.00498912 0.00777297 0.00427536 0.00735307 0.00436555 0.00293725 0.00547982 0.0028516 0.00389609 0.00460222 0.00317969 0.00405063 0.00367842 0.00305312 0.00376475 0.00436885 0.00445197 0.00461663 0.00361469 0.00292755 0.00204703 0.00481761 0.00391376 0.00305673 0.00321937 0.00367721 0.00380817 0.00342582 0.0042887 0.00273138 0.00481157 0.00386964 0.00418836 0.00302202 0.00337079 0.00482958 0.003289 0.00271446 0.00557182 0.00464046 0.00230122 0.00411728 0.00491963 0.00411134 0.00478228 0.00616568 0.00212533 0.00317571 0.00338357 0.0054277 0.00345011 0.00613183 0.00350415 0.00511311 0.0048055 0.00368811 0.00338787 0.00576533 0.00473341 0.00364357 0.00447361 0.000674076 0.00409006 0.00378108 0.00479134 0.00216348 0.003902 0.00125626 0.00812087 0.00410413 0.0039222 0.00683681 0.00162534 0.00289175 0.00246008 0.00407815 0.00320803 0.00443883 0.00317529 0.00431979 0.00444487 0.00296397 0.00389976 0.00465295 0.0033843 0.00192805 0.00278654 0.00469218 0.00231869 0.00183996 0.00485318 0.00378891 0.00398071 0.00458543 0.00227204 0.000953897 0.00273055 0.00228093 0.00232929 0.00333334 0.00296563 0.0039023 0.00327221 0.00296343 0.0044945 0.00193415 0.00334633 0.0041614 0.00358433 0.00401093 0.00382038 0.00338553 0.00312367 0.0042882 0.00295915 0.00358991 0.00327792 0.0029205 0.00323474 0.00115145 0.00257734 0.0036049 0.00165572 0.00399769 0.00316781 0.00256582 0.0020524 0.00229615 0.00366409 0.00259113 0.00316564 0.00293095 0.00494945 0.00245868 0.00388393 0.00214667 0.00419286 0.00361028 
0.0761083 0.149461 0.203141 0.358163 0.278668 0.238944 0.433956 0.591427 0.19295 0.11918 0.7101 0.205997 0.3525 1 0.325619 0.213356 0.174829 0.132805 0.0347535 0.0524552 0.168839 0.105412 0.0455428 0.105761 0.101829 0.0757059 0.0940513 0.0272247 0.033936 0.0284804 0.040094 0.0310141 0.0289644 0.0230186 0.025687 0.0260827 0.0247253 0.0208774 0.0207503 0.018714 0.0215007 0.0210045 0.0184855 0.0152451 0.016875 0.01704 0.0175993 0.016092 0.0139308 0.0155148 0.0152224 0.0150474 0.0138809 0.0122848 0.0113841 0.012425 0.0119842 0.0114648 0.0137683 0.0116356 0.0114316 0.0128419 0.0113154 0.0127514 0.0105918 0.0102189 0.00844382 0.0138216 0.00790109 0.00711742 0.00447246 0.0114623 0.0135015 0.0102886 0.0118084 0.01194 0.0095012 0.0104576 0.00840817 0.00908692 0.00941549 0.0118482 0.0086143 0.00778878 0.0110578 0.00720741 0.00903507 0.00117543 0.0106175 0.00981724 0.00969685 0.00731222 0.00774355 0.00731403 0.0109606 0.00572566 0.00697334 0.00776148 0.00830874 0.00747623 0.00791177 0.00627077 0.00774908 0.00698762 0.00777719 0.00737494 0.00625878 0.00653095 0.00697448 0.0069384 0.00706115 0.00679121 0.00563858 0.00494724 0.00791432 0.00722035 0.00523946 0.00699569 0.00657227 0.00593638 0.00644652 0.00812842 0.00656033 0.00505636 0.00692281 0.00553993 0.00462563 0.00560271 0.00658166 0.0050946 0.00630156 0.00589821 0.00612012 0.00660275 0.00636092 0.00608772 0.00582264 0.00552521 0.00486305 0.00639012 0.00540952 0.00525735 0.00488286 0.0058841 0.00541441 0.00600643 0.00520935 0.00639108 0.00513939 0.00480803 0.00552247 0.00506744 0.00417143 0.00584973 0.00470374 0.00480252 0.00442452 0.00478661 0.0058681 0.00454287 0.00469347 0.00362457 0.00437268 0.00639241 0.00437335 0.0051497 0.00416184 0.00539829 0.00490756 0.00577261 0.00593146 0.00516709 0.006192 0.00520608 0.0046856 0.00579087 0.00419562 0.00494131 0.00449478 0.0053206 0.005122 0.00769582 0.00750794 0.00558756 0.00407679 0.00564119 0.00326241 0.00439331 0.00367164 0.00454823 0.00407426 0.0046095 0.00390349 0.0058335 0.00521649 0.00495555 0.00436767 0.00400013 0.00367848 0.00576376 0.00490919 0.00471395 0.00492624 0.00342545 0.00460643 0.0033891 0.00446424 0.00265397 0.00490399 0.00302355 0.00465041 0.00383161 0.00432888 0.0046023 0.00548699 0.00286441 0.0018994 0.00377151 0.00342205 0.0045373 0.00397098 0.00256246 0.00455595 0.00493526 0.00453798 0.00384854 0.00367258 0.00335493 0.00509726 0.00511665 0.00489618 0.00300801 0.0054222 0.00399403 0.00307118 0.00422439 0.00363337 0.00421153 0.00339968 0.0039259 0.00406895 0.00366924 0.00325357 0.00345873 0.00468164 0.00437933 0.00411012 0.00367648 0.00434799 0.00313201 0.00381445 0.00387462 0.0058526 0.00388357 0.00405798 0.00404253 0.00433357 
