0.0154653 0.175074 0.342668 0.606986 1 0.0092626 0.165504 0.38909 0.278425 0.092937 0.242095 0.366071 0.124131 0.0439859 0.0495717 0.0873498 0.0770749 0.0367882 0.124646 0.0619397 0.0289685 0.0331703 0.0581345 0.0281553 0.0239447 0.0227824 0.0406916 0.0260338 0.0229487 0.0233018 0.0272836 0.0188569 0.016659 0.0236039 0.0222454 0.0187298 0.01935 0.0234729 0.018832 0.0151065 0.014402 0.0204893 0.0153086 0.0141518 0.014549 0.0172186 0.0137828 0.0151521 0.0140713 0.012186 0.0123341 0.012758 0.0113912 0.0111945 0.0113076 0.0119509 0.0134436 0.0117403 0.0111422 0.00853752 0.0114986 0.00804985 0.0110204 0.00779873 0.0130519 0.00975822 0.00752946 0.00769975 0.011881 0.0118003 0.00639211 0.00988531 0.00959958 0.00888991 0.0100432 0.00737513 0.00787556 0.00573386 0.00818294 0.00725037 0.00862877 0.00655397 0.00769823 0.00818802 0.00598703 0.00678259 0.00926424 0.00701015 0.00622489 0.00910367 0.00782083 0.00739343 0.00735689 0.00981732 0.00538304 0.00667391 0.00775891 0.00889364 0.0045551 0.00782172 0.00831965 0.00516555 0.00801478 0.00655066 0.00701194 0.00618248 0.00735145 0.00694841 0.00780286 0.00795474 0.0039501 0.00571326 0.0046982 0.00531295 0.00525368 0.00634914 0.00586154 0.00675913 0.00487171 0.00433867 0.00666705 0.00615967 0.00315579 0.00552002 0.0062368 0.00732492 0.00422741 0.0069261 0.00866107 0.00437517 0.00343449 0.00712575 0.00489088 0.00488851 0.00402667 0.00622393 0.00503967 0.00429299 0.00612741 0.00657925 0.00160514 0.00437214 0.00201009 0.00627371 0.00316674 0.00577518 0.00723958 0.00502852 0.00452314 0.00501844 0.00514709 0.00611746 0.0056596 0.0055064 0.00472422 0.00312038 0.00487639 0.0015253 0.00498234 0.00422443 0.00327521 0.00457754 0.00466918 0.00351933 0.00675423 0.00764246 0.00558384 0.004214 0.00379943 0.00152337 0.00425924 0.00675295 0.00228706 0.0038373 0.00432046 0.00448138 0.00249231 0.00665354 0.00473439 0.0017658 0.00342969 0.00451856 0.00713455 0.00428024 0.0040435 0.00411868 0.00295499 0.00410626 0.00492443 0.00429419 0.00558544 0.00432355 0.00513185 0.002823 0.00531571 0.00426816 0.0037636 0.004085 0.00378502 0.00334497 0.00427224 0.00456435 0.00377749 0.00426864 0.00334945 0.00381151 0.00545565 0.00366322 0.00232599 0.00564852 0.0050402 0.00249311 0.00320871 0.00443019 0.00287669 0.00434746 0.00548671 0.00499288 0.0035679 0.00324851 0.0033007 0.00363183 0.0084534 0.00320041 0.00260429 0.0032792 0.00451229 0.00489427 0.00406894 0.00521674 0.00573047 0.00573329 0.00568378 0.0015164 0.00398547 0.00380293 0.00405463 0.00590571 0.00412376 0.000990795 0.00627369 0.00381152 0.00569782 0.00322859 0.00218555 0.00241385 0.00446122 0.00564841 0.00169787 0.00384521 0.00480567 0.00397279 0.0041711 0.00337711 0.0029056 0.00526471 0.00204259 
0.193085 0.122039 0.209213 1 0.546256 0.275458 0.70288 0.455745 0.0469974 0.285849 0.352799 0.0841911 0.0605431 0.0204813 0.0439808 0.0479433 0.117206 0.0408921 0.0581909 0.0688075 0.0703892 0.0734094 0.0201618 0.033522 0.00977007 0.00421998 0.00323133 0.0121475 0.0068899 0.0112276 0.0111105 0.00518523 0.00734427 0.00397977 0.00385858 0.00294195 0.00728064 0.00675734 0.010368 0.00533425 0.00726986 0.00634398 0.0067709 0.00501944 0.00352466 0.00568073 0.00371861 0.00549005 0.00542818 0.00573674 0.00718399 0.00573559 0.00605816 0.00511373 0.00458271 0.00376732 0.00279604 0.00209695 0.00447933 0.0044534 0.00366759 0.00254639 0.00459366 0.00338698 0.00278012 0.00239498 0.00485121 0.00459513 0.00374045 0.00329731 0.00351682 0.00598794 0.00360573 0.00411283 0.00345827 0.00628314 0.00351884 0.00483959 0.00309109 0.00256255 0.00383154 0.00334245 0.00408244 0.00376521 0.00269046 0.000891035 0.00407721 0.00441599 0.00436554 0.00162466 0.00338477 0.00420015 0.00411335 0.00420749 0.00317134 0.00283149 0.00305777 0.00288739 0.00197399 0.00434052 0.00297068 0.00319261 0.00205452 0.0026796 0.00397286 0.0013319 0.00333956 0.00312563 0.00385665 0.0021992 0.00290107 0.00214736 0.00324981 0.00117956 0.00220038 0.00194678 0.0012567 0.00280528 0.00422765 0.00137734 0.00313295 0.00105575 0.00242589 0.00253761 0.00185619 0.00111479 0.00254242 0.00240149 0.00397587 0.00146671 0.000935552 0.00281994 0.00302796 0.00311616 0.00193998 0.00119326 0.0014935 0.00157407 0.00207461 0.00344817 0.00175759 0.00197611 0.00107767 0.00265988 0.00326458 0.00362279 0.00248297 0.000530168 0.00319015 0.00172169 0.00179078 0.00199957 0.00128874 0.0013723 0.00177604 0.00223525 0.00346016 0.00347735 0.00196566 0.00258171 0.00189787 0.000482912 0.0038589 0.000662304 0.00238095 0.00241667 0.00253137 0.00121932 0.00292305 0.00225113 0.000865185 0.00298893 0.000519306 0.00167659 0.00323047 0.00134303 0.00218573 0.000348986 0.000756566 0.00177836 0.00274586 0.00144924 0.00170082 0.00202435 0.00258737 0.00155808 0.00226523 0.00365578 0.00208481 0.00197032 0.0029871 0.00133795 0.00262402 0.00145017 0.00224695 0.00212039 0.00126203 0.00204322 0.00217144 0.00390446 0.00199007 0.00146688 0.00276828 0.00251231 0.00113052 0.00267644 0.00201371 0.00211182 0.00248931 0.00217408 0.00153347 0.000414169 0.00221353 0.00143021 0.00297438 0.00238275 0.00291031 0.000989111 0.00169066 0.000933606 0.00128512 0.00190979 0.000544165 0.00215498 0.00223369 0.00239735 0.00221976 0.00146138 0.00239598 0.00205615 0.00315751 0.00194379 0.000871247 0.00324044 0.000994636 0.00107714 0.00180526 0.0021991 0.00104631 0.00259257 0.000587503 0.00216614 0.00169509 0.00130646 0.00277605 0.00156805 0.00115764 0.00133411 0.0016644 0.00114079 0.000141696 0.00163897 0.00157949 0.000839544 0.00179327 0.00172937 -0.000772341 
0.0532443 0.350673 0.311994 1 0.411428 0.499964 0.533997 0.101318 0.296168 0.632066 0.163748 0.241585 0.0478219 0.0622502 0.135627 0.102034 0.02639 0.104216 0.00773683 0.00995191 0.0679601 0.0169787 0.0115256 0.0276824 0.0444428 0.00469874 0.0189008 0.0386456 0.0116101 0.0223306 0.0314058 0.0149522 0.0186258 0.0304976 0.0132742 0.0139098 0.0266187 0.0149028 0.00692021 0.0222687 0.0208437 0.00562375 0.0230456 0.0147087 0.00271354 0.0184174 0.0162886 0.00630751 0.0175776 0.0193877 0.0038591 0.0130018 0.0195661 0.00666635 0.0132878 0.0136198 0.00853123 0.00953507 0.0131622 0.0100951 0.00406751 0.0156575 0.0103378 0.00379123 0.0159457 0.00809141 0.00252825 0.0115981 0.0119109 0.00248675 0.00903291 0.0140194 0.00312451 0.00869487 0.0142616 0.00746562 0.0120414 0.0129151 0.00357801 0.00360295 0.00950874 0.0117351 0.00309871 0.0179068 0.00614028 0.00428631 0.0101812 0.00771991 0.00221357 0.00634559 0.0107391 0.00113984 0.00643275 0.0132072 0.00184019 0.00709098 0.0106618 0.00372612 0.00709885 0.00921087 0.00711285 0.00671863 0.0111874 0.00318638 0.00364153 0.00895841 0.0070998 0.00342774 0.00844147 0.00934856 0.00406553 0.00798163 0.00210911 0.00385782 0.00353313 0.010811 0.00273509 0.00858388 0.00554918 0.00368657 0.00245705 0.00999706 0.00466111 0.00545167 0.00352773 0.0104946 0.00495137 0.00759215 0.00573459 0.00216039 0.00994564 0.00582785 0.00319657 0.00639865 0.00780997 0.00172891 0.00635287 0.00836016 0.00240605 0.00344714 0.00961334 0.00360249 0.00459229 0.00677492 0.00743102 0.00837972 0.00635026 0.00801694 0.00760854 0.00494672 0.0033688 0.00221425 0.0094051 0.00717642 0.00528459 0.0037059 0.00828942 0.00202053 0.00627294 0.00568045 0.0026935 0.00574896 0.00724051 0.0044484 0.00588743 0.00846106 0.00344547 0.00598154 0.00412521 0.00412815 0.00389578 0.00684099 0.00523906 0.00352854 0.00464949 0.00307615 0.00246483 0.00252492 0.00629986 0.00101808 0.00363509 0.00420513 0.00516738 0.00574855 0.00674248 0.00092461 0.00531151 0.00559944 0.00585969 0.00143477 0.00737294 0.00371093 0.00093875 0.00678329 0.00549311 0.00198001 0.00704444 0.00899729 0.00224178 0.00795475 0.00572157 0.00533474 0.00282003 0.00497842 0.00287542 0.00538055 0.00437355 0.00401446 0.00347322 0.00926339 0.00297228 0.00389914 0.0057916 0.00588005 0.0040373 0.00865153 0.000672249 0.00200798 0.0043546 0.00758646 0.00302412 0.00390042 0.00776589 0.0014542 0.00359975 0.007874 0.00141896 0.00160433 0.0130129 0.00499331 0.0041154 0.00570651 0.00287622 0.00311035 0.00829218 0.00402503 0.00303476 0.00817174 0.00192572 0.00433266 0.0048845 0.00135297 0.000856958 0.003725 0.00676054 0.00135309 0.00575542 0.00544446 0.000607694 0.00487968 0.00437428 0.00143093 0.00502894 0.00300828 0.00676807 0.00637143 -0.00425955 
