0.00709292 0.0423299 0.0335722 0.0519206 0.109383 0.014655 0.334435 1 0.852155 0.201003 0.00375849 0.0277643 0.0243337 0.063453 0.132012 0.121889 0.0644758 0.0453606 0.00619759 0.0153509 0.0524622 0.0805431 0.113795 0.0684087 0.0081785 0.00191864 0.000396875 0.000127329 0.00114271 0.00980657 0.00492043 0.000284742 0.00422283 7.7199e-05 0.000849406 0.00550588 0.013003 0.00998844 0.00183779 0.000143716 0.000125343 8.42555e-05 0.00034968 0.00071649 0.00241708 0.00141641 7.20272e-05 0.000169374 4.29103e-05 0.000257951 0.000115583 0.00116145 0.000979402 0.000459632 0.00017394 0.000137328 0.000119605 0.000157715 0.000198503 0.000514425 0.000328008 0.000295509 6.35827e-06 7.15227e-06 8.75966e-07 0.000175097 0.000257986 0.000288451 0.000170365 4.29326e-05 8.32334e-05 1.39283e-05 0.000156965 0.000210217 0.000276085 5.78905e-05 0.000127082 4.33102e-05 2.82951e-05 1.99808e-06 4.15557e-05 7.23869e-05 0.000236959 0.00013719 5.51612e-05 5.76611e-05 4.0143e-05 3.04741e-05 7.98527e-05 0.000152404 0.000128753 9.21748e-05 3.31686e-05 2.15669e-05 9.18581e-05 2.91305e-05 8.67974e-05 0.000142044 7.67735e-06 4.31258e-05 3.05139e-05 5.97177e-05 4.17238e-05 6.48695e-05 3.48811e-06 5.81768e-07 2.42652e-05 3.87635e-05 2.20322e-05 4.06016e-06 6.19485e-05 0.000101997 5.94324e-05 1.55451e-07 4.71838e-05 2.26915e-05 4.15921e-05 4.76559e-05 9.80156e-06 4.88512e-05 3.86039e-05 1.75582e-05 1.11568e-05 3.39642e-05 3.83841e-05 1.98749e-05 8.59875e-06 4.37858e-05 8.11189e-05 3.7676e-06 2.69317e-05 1.87208e-05 6.60197e-06 2.50953e-05 4.18216e-06 1.74543e-05 8.63716e-05 7.29975e-05 5.50279e-05 2.0261e-05 2.97473e-05 9.07238e-06 2.77196e-05 9.17398e-06 3.88978e-05 2.05354e-05 1.54373e-05 8.00821e-06 5.09614e-05 6.01043e-06 1.0109e-05 2.1661e-05 9.13264e-06 6.72736e-07 4.90657e-06 1.99758e-05 2.52848e-05 2.44912e-05 7.29444e-06 1.09215e-05 4.12547e-05 4.20219e-05 6.77519e-06 1.12587e-05 2.537e-05 3.91396e-05 1.93739e-05 1.81347e-05 1.35302e-06 3.32313e-05 2.62655e-06 3.34419e-05 3.14375e-05 1.97305e-06 1.70783e-05 1.71279e-05 1.48365e-05 6.19843e-05 2.2925e-05 1.10407e-05 1.66202e-05 1.54087e-05 9.27291e-06 7.83765e-06 1.2565e-05 4.6679e-06 5.7836e-05 7.71473e-06 6.99344e-06 1.60413e-05 2.07826e-05 2.91807e-05 2.84775e-05 3.05669e-05 3.5118e-05 2.32542e-06 1.48935e-06 3.77263e-05 1.85441e-05 8.23481e-06 4.06373e-05 1.68599e-05 4.54798e-06 2.07589e-05 2.85873e-05 2.61485e-06 2.63672e-05 3.44861e-05 1.23715e-05 1.07335e-05 2.16004e-05 5.08009e-05 3.69392e-06 1.59621e-05 8.09832e-06 2.06287e-05 1.19944e-05 2.74011e-06 1.53456e-05 2.6727e-05 6.46125e-08 1.01297e-05 7.16479e-06 1.19698e-05 1.01527e-05 7.22131e-06 5.33644e-06 5.56212e-06 1.05514e-05 1.18976e-05 1.69968e-05 5.73724e-06 2.21513e-05 3.36437e-05 1.3352e-06 4.21962e-06 3.85489e-06 4.81935e-06 1.04993e-05 3.14519e-05 2.56035e-06 8.15753e-06 2.18952e-05 5.54877e-06 1.13527e-05 7.34283e-06 1.68063e-05 1.53229e-05 2.54545e-05 2.64358e-05 2.40617e-05 6.02135e-06 1.64429e-06 2.23358e-05 2.25328e-05 2.50715e-05 2.86385e-05 1.90094e-05 7.31855e-07 2.26459e-06 1.14146e-06 2.27698e-05 1.8251e-05 5.82809e-06 7.32595e-06 2.26199e-06 1.47409e-05 1.77182e-05 8.98429e-06 1.38922e-05 1.45231e-05 7.54434e-06 1.50019e-06 1.69008e-06 1.37599e-05 3.24175e-05 6.9964e-06 5.53251e-07 1.28588e-05 1.41106e-05 1.2815e-05 1.18173e-06 9.71675e-06 7.80893e-06 6.98534e-06 2.67206e-05 4.75726e-06 3.60585e-06 5.41442e-06 1.2939e-05 1.60899e-05 1.42218e-05 2.88156e-05 1.28136e-06 6.00556e-06 3.67131e-07 1.26264e-05 1.72567e-05 6.83892e-06 3.51177e-06 2.38152e-05 2.10337e-05 5.70161e-06 9.26926e-10 1.29991e-05 2.02597e-06 1.19456e-05 1.45781e-06 1.32113e-06 4.54659e-07 1.34034e-05 1.01103e-06 1.20423e-05 1.08796e-06 9.36206e-06 1.12951e-05 6.83584e-06 1.79648e-06 2.96207e-06 2.82288e-06 1.60276e-05 1.86846e-05 7.69683e-06 1.22929e-05 1.15584e-05 1.28391e-05 7.2206e-06 3.43826e-05 1.48293e-05 1.88811e-05 1.78663e-05 7.69433e-06 2.58239e-06 1.00661e-05 3.09411e-06 6.91217e-07 1.01964e-05 5.38802e-06 9.27484e-06 1.01482e-05 4.52583e-07 1.17329e-05 2.25964e-05 1.22093e-05 8.19738e-07 9.66975e-06 9.28666e-06 1.70854e-06 6.43326e-06 4.87832e-06 4.81201e-06 6.33597e-07 6.58169e-07 1.97689e-05 2.26522e-05 2.48056e-06 3.04153e-06 7.41489e-06 4.09462e-07 1.01521e-05 2.39697e-06 1.62134e-05 1.15045e-06 1.96799e-05 1.3912e-05 1.39992e-05 5.20492e-06 5.71133e-06 1.74e-05 6.22421e-06 2.14118e-06 2.39631e-06 6.41592e-06 7.35017e-06 2.15974e-06 6.23315e-06 1.66575e-05 4.24431e-06 1.9211e-05 1.78869e-05 5.36404e-06 3.07279e-06 5.80854e-06 5.51097e-06 3.27392e-06 9.37539e-06 1.24681e-05 1.95388e-05 1.68872e-05 7.88466e-06 7.13954e-06 1.96036e-07 3.69091e-06 1.93507e-06 8.18018e-07 9.98846e-07 4.55932e-06 1.55012e-07 2.5557e-06 5.79296e-06 7.98858e-07 1.28263e-06 1.26788e-05 1.25819e-06 1.29197e-06 4.45176e-06 2.2852e-06 3.18316e-06 8.7391e-06 5.40262e-06 1.03126e-05 1.02239e-05 2.49654e-05 1.25511e-06 3.92277e-06 1.52254e-06 5.31569e-06 1.57972e-05 1.27532e-05 1.01666e-06 4.06772e-06 9.68151e-06 9.33192e-06 6.06304e-06 3.93921e-06 1.12111e-05 3.3741e-06 5.60218e-07 6.81405e-06 1.15332e-05 2.25582e-05 1.8225e-05 2.48554e-06 2.74999e-06 2.06082e-06 4.27532e-06 1.97682e-06 8.34442e-07 5.38005e-06 7.48721e-06 1.78111e-06 1.26237e-05 1.43768e-05 3.58748e-05 1.8028e-05 2.64359e-05 3.23626e-06 5.25503e-06 8.03431e-06 3.05321e-06 6.01222e-06 1.13759e-05 6.21924e-07 7.56908e-06 6.14819e-07 9.25177e-07 1.54298e-05 1.25541e-05 3.36599e-06 7.44127e-06 1.42314e-05 2.38522e-06 1.25845e-05 7.85249e-07 2.62471e-05 2.12295e-05 9.28664e-06 1.8056e-06 9.52874e-07 2.4681e-07 3.94809e-06 2.81585e-06 2.44675e-06 9.15925e-06 7.29597e-06 1.08697e-05 1.30093e-05 7.20891e-06 5.26404e-06 2.05733e-05 1.40802e-05 1.13446e-05 1.1264e-05 2.05729e-06 1.32612e-05 1.60356e-05 1.38092e-06 7.70379e-06 1.40775e-05 5.36866e-07 4.51487e-06 1.00231e-05 5.96433e-06 5.78984e-06 6.46793e-06 1.48975e-05 1.08093e-05 4.56993e-06 8.06313e-06 4.43972e-06 3.96667e-06 4.0827e-06 4.22165e-06 1.20227e-06 5.83549e-06 4.54888e-06 5.24237e-06 1.0141e-06 8.88987e-06 9.34593e-06 7.64165e-06 1.01493e-05 0 
0.0460068 0.0212799 0.0246517 0.018884 0.0573647 0.435025 1 0.940753 0.28788 0.084142 0.0786991 0.157234 0.495151 0.469991 0.193536 0.0407298 0.00139333 0.0144351 0.082926 0.156976 0.115612 0.0261405 0.00214983 0.00296211 0.000966669 0.000541544 0.0014637 0.000413354 0.000688712 0.00299964 0.0013003 0.00618815 0.0124254 0.00450452 0.000393971 0.000811126 0.00295944 0.00649805 0.00371572 0.00336932 0.00413149 0.00527127 0.00407151 0.000690964 0.000582152 0.000215804 0.000219569 0.000679571 0.000619586 0.000615123 0.000596319 0.000546891 0.000529102 0.000456704 0.000338245 0.000373132 0.000404474 0.000396829 0.000280321 0.000323501 0.000260843 0.000359782 0.000321368 0.000328368 0.000267257 0.00030515 0.000281351 0.000282275 0.000260213 0.000257274 0.00024469 0.000198222 0.000193992 0.000213936 0.000182901 0.000181843 0.00011301 0.000192388 0.000178083 0.000175415 0.000144367 0.000176575 0.000145013 0.000165157 0.000130076 0.00015932 0.000141458 0.000149555 0.000146158 0.0001374 0.000121204 0.000145133 0.000128934 0.000129237 0.000106519 0.000122737 0.000101063 0.000115515 9.16923e-05 0.000103947 7.08745e-05 0.000112813 8.1303e-05 9.60812e-05 7.73468e-05 0.000105201 8.1996e-05 0.000105093 8.08159e-05 9.96973e-05 8.22482e-05 9.05493e-05 8.57775e-05 8.68641e-05 8.50743e-05 7.7895e-05 6.79751e-05 8.12157e-05 6.35916e-05 7.80019e-05 6.63497e-05 7.38865e-05 6.92489e-05 6.17535e-05 5.50616e-05 6.48884e-05 6.30373e-05 6.85201e-05 6.12503e-05 6.1262e-05 5.9567e-05 4.65157e-05 4.4879e-05 5.46897e-05 4.44543e-05 5.45326e-05 5.03444e-05 5.81118e-05 4.84123e-05 5.26903e-05 4.2887e-05 4.08929e-05 1.88726e-05 3.62416e-05 4.75425e-05 4.67053e-05 3.91241e-05 4.77423e-05 3.81095e-05 2.76078e-05 1.93261e-05 5.25723e-05 3.916e-05 4.53147e-05 2.61292e-05 4.69894e-05 3.78431e-05 4.55683e-05 3.55684e-05 2.94151e-05 3.40772e-05 4.21399e-05 3.15855e-05 3.50933e-05 2.55261e-05 3.22926e-05 3.03326e-05 3.85234e-05 3.43656e-05 3.89192e-05 3.54436e-05 2.40262e-05 2.36286e-05 2.84428e-05 2.05721e-05 3.13734e-05 2.06529e-05 3.78692e-05 3.23722e-05 2.87286e-05 2.36245e-05 2.91132e-05 1.34785e-05 1.92188e-05 2.19777e-05 3.0699e-05 1.62706e-05 2.89101e-05 2.46687e-05 3.07558e-05 2.37873e-05 2.72061e-05 2.2254e-05 2.69766e-05 2.26357e-05 2.79108e-05 2.30765e-05 1.50409e-05 1.59018e-05 2.97179e-05 2.10367e-05 2.70457e-05 1.82325e-05 2.73603e-05 2.23232e-05 2.27924e-05 1.95707e-05 2.11416e-05 1.14467e-05 2.68184e-05 2.27369e-05 1.94887e-05 1.46078e-05 2.20057e-05 1.51404e-05 2.14962e-05 9.10004e-06 2.38017e-05 1.88313e-05 2.20117e-05 1.38181e-05 2.23798e-05 1.561e-05 1.7254e-05 1.12236e-05 2.0223e-05 2.04732e-05 1.80403e-05 1.67995e-05 1.92571e-05 1.61083e-05 1.79857e-05 1.6828e-05 1.29209e-05 1.16074e-05 1.14347e-05 4.54356e-06 2.15443e-05 1.71737e-05 1.56166e-05 9.52692e-06 1.92409e-05 1.63538e-05 1.45632e-05 1.23229e-05 1.62411e-05 9.82825e-06 1.56365e-05 1.22855e-05 1.39584e-05 1.41728e-05 1.08349e-05 8.56799e-06 9.73896e-06 1.04821e-05 6.64449e-06 5.19233e-06 1.86805e-05 1.38132e-05 1.44521e-05 1.29796e-05 8.95223e-06 6.31728e-06 7.31227e-06 1.05162e-05 1.38381e-05 5.61304e-06 1.37659e-05 1.2615e-05 1.41863e-05 1.31396e-05 1.24683e-05 1.02454e-05 9.3174e-06 1.15457e-05 8.62902e-06 9.39579e-06 6.69502e-06 3.2174e-06 1.23637e-05 1.09399e-05 1.00503e-05 1.00101e-05 1.08981e-05 9.4567e-06 4.1978e-06 7.51552e-06 6.38779e-06 3.30098e-06 6.91336e-06 3.96815e-06 1.4384e-05 6.55561e-06 1.29033e-05 1.05208e-05 5.7118e-06 4.57153e-06 1.318e-05 8.05653e-06 9.67444e-06 8.45704e-06 9.41063e-06 6.82186e-06 9.75333e-06 7.68876e-06 7.07561e-06 8.11005e-06 5.63813e-06 6.99494e-06 4.27373e-06 5.56204e-06 1.98143e-06 2.10463e-06 7.82353e-06 1.66256e-07 1.14183e-05 6.53883e-06 8.3566e-06 2.26794e-06 8.40791e-06 6.35227e-06 8.54519e-06 6.15844e-06 5.28758e-07 1.31395e-06 1.22057e-05 8.81531e-06 5.65287e-06 3.66311e-06 6.01867e-06 4.74855e-06 7.55579e-06 1.21601e-06 7.23754e-06 7.39602e-06 3.12121e-06 2.96676e-06 8.38215e-06 4.39585e-06 8.92111e-06 5.97499e-06 3.35352e-06 6.8793e-07 8.57792e-06 7.40848e-06 4.51063e-06 3.73169e-06 6.69657e-07 2.49852e-06 1.01477e-05 6.02972e-06 6.12708e-06 2.15752e-06 7.5521e-06 6.26558e-06 4.9687e-06 4.07373e-06 1.30966e-06 5.06792e-06 1.37967e-06 2.77185e-06 7.09857e-06 3.85132e-06 3.91686e-06 2.74465e-06 2.97715e-06 5.29952e-07 7.18326e-07 1.79939e-07 3.55927e-06 2.29535e-06 9.75396e-07 2.43889e-06 3.76396e-06 4.57783e-06 9.20473e-06 3.83908e-06 5.07363e-06 3.38254e-06 1.92421e-06 1.3971e-06 7.66577e-06 5.25082e-06 2.69469e-06 1.60596e-06 6.71832e-06 2.72516e-06 2.5192e-06 1.45946e-06 3.61347e-06 2.89418e-06 5.06266e-06 2.05566e-06 8.71725e-07 1.79521e-06 1.09908e-06 1.41781e-07 2.54448e-06 7.47008e-06 8.10108e-06 7.81998e-07 3.73246e-06 6.23526e-06 1.18533e-06 1.07363e-06 3.41112e-06 3.27875e-06 6.34278e-06 3.93457e-06 9.65349e-07 1.97766e-06 3.24935e-06 6.43234e-06 3.8623e-06 2.03928e-06 2.92353e-06 1.69744e-08 4.59389e-06 1.04694e-08 4.32528e-06 5.81165e-06 4.64393e-06 2.30455e-06 9.88249e-07 5.07043e-06 3.17293e-06 1.2565e-06 2.76398e-06 5.0386e-06 4.42502e-06 2.69381e-06 3.19066e-06 2.82998e-07 8.34669e-06 3.84844e-06 3.75474e-06 2.62561e-06 4.53e-06 3.10807e-06 2.29627e-06 2.44802e-06 1.08938e-06 1.5963e-06 3.24579e-06 6.81903e-07 1.93198e-06 3.10148e-06 4.8884e-07 1.61749e-06 1.09114e-06 4.13503e-07 2.24261e-06 1.19128e-07 2.95665e-06 2.67819e-06 3.7975e-07 5.29353e-07 1.85523e-06 2.40919e-07 8.38441e-07 4.7601e-06 5.57463e-06 2.34952e-06 4.35031e-06 1.4776e-06 2.36366e-06 1.75734e-06 7.87179e-06 3.74312e-06 3.24741e-06 3.71937e-06 1.07342e-06 1.5529e-06 1.23616e-06 2.30263e-07 3.75504e-06 9.12775e-07 7.11968e-07 3.6807e-06 4.81799e-06 1.89165e-06 6.10279e-07 4.46305e-06 2.7312e-06 1.20658e-06 2.06971e-06 7.44156e-07 1.76565e-06 2.84105e-06 5.24479e-06 1.92273e-06 3.50541e-06 1.96921e-06 1.95358e-06 3.11206e-07 1.17018e-06 2.12672e-06 2.50344e-06 1.35747e-06 1.87428e-06 4.97345e-07 9.20442e-07 1.80754e-06 5.20441e-07 1.94526e-07 1.25306e-06 6.56944e-07 1.27781e-06 1.56203e-07 2.65636e-07 1.05734e-06 1.4246e-06 0 
0.0127796 0.0799411 0.132095 0.0416127 0.111491 0.599288 1 0.728165 0.163737 0.0188622 0.256635 0.396324 0.278663 0.0951464 0.0101391 0.0103135 0.0969512 0.293801 0.39299 0.217747 0.015312 0.0151305 0.0528909 0.0131752 0.00113698 0.0120955 0.000869491 0.00244638 0.0166389 0.0125585 0.00817562 0.00602404 0.00121341 0.00298606 0.00923176 0.00277245 0.00147972 0.000421942 0.000946155 0.00156857 0.00351413 0.000696745 0.000730044 0.000593147 0.000605193 0.000304666 5.20928e-05 8.14533e-05 0.00136489 0.00037175 0.000567228 0.000300379 0.000214824 0.000128456 0.00104122 7.7256e-05 0.00024259 0.000767573 1.83776e-05 0.000196233 0.000612623 0.000127214 3.55515e-05 0.000745175 8.1819e-05 6.12734e-05 0.000607623 0.000103997 5.53978e-05 0.000441273 0.000138662 5.46866e-05 0.000418702 0.000150384 2.59632e-05 0.000222587 0.000194226 0.000170597 0.000234054 0.000196242 0.000310978 0.000352355 0.000195485 0.000210223 0.000275709 0.000192388 7.42304e-05 6.9925e-05 0.000141056 0.000241603 0.000116169 0.00015201 0.000144818 1.08658e-06 4.35004e-05 0.000376147 8.79026e-05 0.000106573 0.000266598 4.4616e-05 9.32609e-05 0.000210623 7.22369e-06 3.43714e-05 0.000274239 9.95126e-06 4.34067e-05 0.000230979 9.90508e-06 9.3504e-05 7.53993e-05 7.5788e-05 1.64616e-05 0.000171561 5.26755e-05 2.17705e-05 6.59982e-05 8.10756e-05 5.51306e-05 9.83062e-05 7.36818e-05 0.000102338 0.000128169 7.88792e-05 6.22423e-05 7.489e-05 5.59273e-05 0.000146914 0.000126558 8.80833e-05 8.33983e-06 3.08871e-06 4.13644e-05 0.000117118 2.92901e-05 5.21459e-05 9.95046e-05 1.2427e-05 3.43866e-05 0.000103652 3.54353e-06 1.32238e-06 0.000155218 1.17833e-05 2.34952e-05 0.000103403 7.26636e-06 5.3298e-05 0.000145774 1.93091e-05 5.98119e-05 0.00021262 2.77567e-05 4.94245e-06 9.32302e-05 3.79455e-05 2.91692e-05 3.03345e-05 3.97537e-05 3.06585e-05 4.35223e-05 5.38813e-06 0.000144457 0.000101449 2.13513e-05 0.000199828 0.000204991 6.00309e-05 5.6721e-06 4.76622e-05 5.93146e-05 1.80311e-05 3.19061e-05 4.58732e-05 3.37271e-05 2.0606e-05 4.50655e-05 1.64645e-05 6.76429e-06 1.55523e-06 9.46489e-05 1.28453e-05 2.73037e-05 4.79169e-05 3.75774e-06 5.33416e-05 0.000136696 2.08223e-06 2.34186e-05 6.65998e-05 1.51185e-05 4.44044e-06 7.94147e-05 1.72264e-05 7.33613e-06 7.75403e-05 1.2662e-05 8.3855e-06 4.66146e-05 2.14257e-05 6.57035e-05 0.000101771 2.83795e-05 2.19145e-05 7.488e-05 3.19693e-05 1.06805e-05 2.42158e-05 2.17736e-05 3.58133e-05 3.27762e-05 2.52241e-05 5.31425e-05 4.57941e-05 3.08482e-05 3.10169e-05 3.3952e-05 3.10744e-06 8.20932e-05 4.47473e-05 4.44561e-05 8.7337e-06 1.58572e-05 3.23425e-05 1.56867e-05 8.72969e-06 1.68034e-05 3.42408e-05 4.65228e-06 5.13514e-05 9.16784e-05 7.05665e-06 7.30356e-06 7.82676e-05 2.7063e-06 2.6979e-05 8.76453e-06 1.16922e-05 1.22953e-05 2.34935e-05 8.7726e-07 6.33596e-05 5.99117e-05 1.97075e-05 2.90585e-05 5.0961e-05 1.65952e-05 3.88435e-06 9.50913e-06 3.89968e-05 0.000128904 6.34401e-05 4.10281e-05 1.40347e-05 1.60496e-05 1.90844e-05 3.489e-05 1.63692e-05 8.31216e-06 8.49082e-05 3.11275e-05 3.04537e-05 3.11838e-05 1.62602e-05 1.09791e-05 3.14707e-05 8.03681e-06 9.92677e-06 4.63221e-05 4.53454e-06 5.43953e-06 5.25523e-05 3.43018e-06 9.16131e-06 6.07485e-05 1.30953e-06 7.11674e-06 2.35663e-05 8.45969e-07 4.75589e-05 6.89365e-05 7.29668e-06 1.12968e-05 3.67221e-05 1.05113e-05 2.14032e-05 3.47746e-05 1.33457e-05 9.67102e-05 9.48044e-05 1.42423e-05 5.37704e-06 1.027e-05 3.4401e-06 8.82378e-05 6.97724e-05 4.44962e-05 3.35416e-05 6.71772e-06 1.90956e-05 8.41887e-06 4.69254e-06 2.92936e-05 8.55911e-05 1.63559e-05 2.08239e-05 5.89935e-05 2.94092e-05 3.64576e-05 1.11664e-05 9.8719e-06 1.53668e-05 5.79551e-05 2.72604e-06 2.20697e-05 2.41582e-05 8.38806e-06 1.24336e-05 2.28112e-05 5.03178e-06 1.21111e-05 3.83903e-05 9.2896e-06 8.74939e-06 3.87763e-05 2.41113e-06 2.43887e-05 4.09704e-05 2.09605e-05 1.09e-05 4.81155e-05 1.40232e-05 8.83884e-06 1.9755e-05 2.35191e-05 2.16493e-05 1.21611e-06 8.68155e-06 2.09962e-05 1.71577e-05 1.62731e-05 1.46237e-05 2.22162e-05 5.68077e-06 1.07528e-05 1.03561e-06 2.57547e-05 4.12055e-06 3.60859e-06 1.38655e-05 7.22113e-06 2.20958e-06 6.67586e-06 4.44881e-06 2.53919e-06 2.04584e-05 2.90886e-05 5.84191e-06 3.0624e-06 1.55011e-05 1.03091e-06 1.16382e-05 1.79446e-05 1.46046e-05 5.6153e-05 4.37599e-05 1.63556e-05 9.64282e-06 2.9275e-05 1.05656e-05 5.10699e-06 2.78374e-05 1.15019e-05 1.7418e-05 1.2803e-05 9.54521e-06 2.95177e-05 3.36349e-06 2.49226e-06 4.0142e-05 1.15368e-05 1.54811e-05 2.0746e-05 8.86256e-06 5.0835e-06 4.23619e-05 1.64491e-05 4.69263e-06 3.14789e-05 7.09757e-06 2.26346e-05 5.61188e-05 1.00091e-05 2.76272e-05 7.05231e-05 8.92861e-06 2.77207e-05 3.59246e-05 3.01661e-06 2.05472e-05 3.67316e-05 8.37739e-06 3.61854e-05 1.85335e-05 8.99642e-06 4.66312e-06 8.91533e-06 5.80039e-06 2.08998e-05 2.54236e-05 1.08147e-05 2.82705e-08 8.56246e-06 4.09946e-06 3.38662e-05 2.20762e-05 1.12426e-05 5.61843e-05 2.27966e-05 3.25339e-05 7.06231e-06 1.06556e-05 1.46628e-05 1.65801e-05 7.88494e-06 4.35082e-06 5.20422e-05 1.373e-05 2.51831e-05 3.19347e-05 2.13894e-05 3.72164e-05 2.27693e-05 3.52733e-06 8.0073e-06 2.02433e-05 2.65842e-06 2.71754e-05 4.96387e-05 9.59927e-06 2.4864e-05 8.88548e-06 3.92211e-06 2.95065e-05 4.03716e-05 1.8271e-05 1.63077e-05 1.44999e-05 3.88986e-06 3.63731e-05 4.21364e-05 1.45017e-05 1.92857e-06 2.44235e-05 3.63649e-05 0.000109953 8.21847e-05 6.42871e-05 8.60192e-05 3.15533e-05 2.71452e-05 8.74084e-06 8.4125e-06 2.4049e-05 8.29495e-06 2.3048e-06 1.54921e-05 3.01769e-05 1.71044e-05 3.19659e-05 9.99856e-06 9.38618e-06 1.6719e-05 2.33767e-05 2.78371e-06 4.4887e-05 6.68896e-06 4.39919e-06 3.35653e-05 9.56579e-06 4.6599e-06 2.1911e-05 1.05695e-05 5.38001e-06 9.36752e-07 1.17393e-05 9.46041e-06 2.10457e-05 9.28418e-06 2.17243e-05 6.04387e-06 1.73209e-05 2.26e-05 4.98081e-06 1.45217e-05 1.87449e-05 6.75107e-06 1.17201e-05 1.22309e-05 2.12549e-06 8.20495e-06 6.58795e-06 1.34693e-05 1.89876e-05 4.54391e-06 2.9085e-06 1.34056e-05 3.05834e-05 5.1253e-05 3.64952e-06 3.91508e-05 1.15263e-05 0 
