0.0225298 0.0331729 0.0156968 0.0573861 0.0491172 0.0264039 0.0674554 0.193499 0.697363 1 0.553076 0.164124 0.0409791 0.112905 0.269974 0.15462 0.371031 0.794196 0.783958 0.845729 0.805526 0.317641 0.0239862 0.0112329 0.010147 0.0102817 0.00192017 0.00300501 0.00396015 0.00243358 0.011887 0.000244996 0.00146062 5.99737e-05 0.00440958 0.00805124 0.00618961 0.0064799 0.00501609 0.00257447 0.00206902 0.00143533 0.00439082 0.00321939 0.00347721 0.00328608 0.00234182 0.00357139 0.00214757 0.0016929 0.00270637 0.00253001 0.00464498 0.00261491 0.00244398 0.00197079 0.000922778 0.00158497 0.00153913 0.00194967 0.00171685 0.00150183 0.00150336 0.000987872 0.000837738 0.00114421 0.00103528 0.0014448 0.00101258 0.00163818 0.00104491 0.000555205 0.000888491 0.00020477 0.000963435 0.000639372 0.00103905 0.000885151 0.000811239 0.000863589 0.00054405 0.000582261 0.000843363 0.000577455 0.000874426 0.000624188 0.000775351 0.000414396 0.00053066 0.000367488 0.000612789 0.000901926 0.000825175 0.000635528 0.000653717 0.000526381 0.000779429 0.000453235 0.00060226 0.000633729 0.000242771 0.00091568 0.000681969 0.000474157 0.000348128 0.000198449 0.000494888 0.000366678 0.000863999 0.000671262 0.000536352 0.000426339 0.000458377 0.000454952 0.000243755 0.000431261 0.000624537 0.000481623 0.000578171 0.000391042 0.000494501 0.000466857 0.000282534 0.000488904 0.00048818 0.00104476 0.000754922 0.00030068 0.000508501 0.000361657 0.000729317 0.000634998 0.000357153 0.000617729 0.00127613 0.00399838 0.00330075 0.000179623 7.05786e-05 5.3713e-05 0.000291246 0.000652164 4.44809e-05 0.000365886 0.000750484 0.000444766 0.000215242 0.00026371 0.000552514 0.000357064 0.000679858 0.000351455 0.000332079 0.00086695 0.000618697 0.000843223 0.000476042 0.000590147 0.0010209 0.000398512 0.00156533 0.000888517 0.00053034 0.00195162 0.000640273 0.000119227 0.000364629 0.000520143 0.0010471 0.000562597 0.00123312 0.00121544 0.000785473 0.00257339 0.00302179 0.00209259 0.00194421 0.00277561 0.00250094 0.000177048 0.000311094 0.000159902 0.00154109 0.00304946 0.000615164 0.00037349 0.000273374 0.000708977 0.00214154 0.000930213 0.000241058 0.00035631 0.00033576 0.000554867 0.00100854 0.000882316 0.00120622 0.00199436 0.0019792 0.000423345 0.000509033 0.00159027 0.00264227 0.00359059 0.00282432 0.00170917 0.00197797 0.00487925 0.00662204 0.00197921 0.00208481 0.00182768 0.00127623 0.000293247 8.03722e-05 0.000699631 0.000681583 0.000221004 1.26478e-05 0.000529861 0.000862615 0.000629838 0.000541694 0.000474228 0.000495986 0.000572296 0.000403047 0.000290194 0.00019175 0.000384569 0.000476211 0.000416188 0.000375239 0.000308509 0.000319974 0.000336781 0.000176143 0.000191972 0.00020174 0.000298534 0.000239209 0.00018369 0.000201354 0.000235984 0.000294632 0.000186773 0.000178634 0.000124596 0.000189838 0.000205476 4.88195e-05 7.47363e-05 0.000259043 1.50023e-05 0.000104257 3.01655e-05 3.81638e-05 0.000222058 0.000296194 0.000218073 0.00011409 0.000185055 0.000185634 0.000167963 0.000190002 0.000143882 0.000119232 0.000193441 0.000124694 0.000189522 0.000140168 0.000108613 0.000127761 7.72625e-05 7.50028e-05 0.000164249 0.000139145 0.000134416 0.000118848 0.000110719 8.46878e-05 9.71667e-05 7.10902e-05 0.000109567 0.000100897 8.70238e-05 0.000106644 7.27385e-05 8.55789e-05 4.49129e-05 0.000103653 8.64224e-05 9.19077e-05 7.37236e-05 8.42813e-05 4.13963e-05 3.61741e-05 9.14e-05 7.18357e-05 0.0001052 8.09327e-05 7.25841e-05 3.1888e-05 5.30621e-05 0.000101827 3.14259e-05 5.20822e-05 3.02292e-05 1.01631e-05 9.26663e-05 4.19274e-05 7.36521e-05 8.08446e-05 1.33674e-05 2.4431e-05 7.44497e-05 8.44557e-05 5.92889e-05 3.61381e-05 8.11444e-05 7.29426e-05 5.10204e-05 6.52402e-05 3.56185e-05 4.43747e-05 6.13879e-05 2.71922e-05 8.56791e-05 4.65572e-05 7.24326e-05 2.34026e-05 9.57448e-06 4.55337e-05 1.98269e-05 4.4387e-05 0.000122637 4.70496e-05 3.98022e-05 4.71396e-05 1.56154e-05 4.21642e-05 6.5304e-05 4.63486e-05 3.47858e-05 2.71202e-05 1.2972e-05 6.20435e-05 5.67524e-05 3.09828e-05 4.08695e-05 3.63837e-05 1.96361e-05 9.03338e-05 4.30443e-05 6.50805e-05 1.50159e-05 1.13634e-06 9.64063e-05 9.15051e-06 1.34262e-07 6.33879e-05 3.91133e-05 1.07073e-05 6.62768e-05 5.10806e-05 2.03733e-05 1.73481e-05 4.77702e-05 3.34468e-06 4.97715e-06 1.0242e-05 6.30725e-05 5.80246e-05 3.36069e-05 1.79126e-05 3.28015e-05 1.25707e-05 1.11009e-05 4.01336e-05 1.75442e-05 2.03952e-05 1.18495e-05 7.93445e-05 1.64597e-06 3.38444e-05 6.28528e-05 2.45459e-05 7.14491e-05 4.52064e-05 2.83472e-05 6.9393e-06 1.47205e-05 1.33767e-05 1.54401e-05 5.06904e-05 2.95029e-05 1.83707e-05 5.88337e-05 3.47602e-05 6.29221e-06 4.00255e-05 9.16007e-06 7.3299e-05 8.46826e-06 7.48125e-05 4.4937e-05 5.5537e-06 9.04066e-05 2.72535e-05 5.0173e-05 0.000116895 4.60017e-05 0.0001198 4.07603e-05 8.18524e-05 2.82277e-06 3.2406e-05 0.000120225 3.22349e-05 7.16377e-05 7.04421e-05 4.23126e-05 4.48303e-05 4.57317e-05 3.5081e-05 2.85189e-05 2.44916e-07 2.70957e-05 2.75945e-05 1.15895e-06 8.44357e-06 2.31833e-05 3.43885e-05 2.7687e-05 2.19948e-05 3.90979e-05 2.26137e-05 2.75676e-05 3.25986e-06 3.90934e-05 1.19917e-05 2.74859e-06 6.89783e-05 2.98109e-05 2.42518e-05 1.38395e-05 1.01515e-05 3.54943e-05 1.55363e-05 1.76032e-05 4.94966e-05 5.7763e-05 1.87466e-05 3.06271e-05 1.53352e-05 1.19459e-05 3.90712e-05 5.13456e-05 1.61371e-05 3.04498e-05 6.36272e-06 2.81299e-05 1.68865e-05 4.21205e-06 4.6004e-06 2.30515e-05 1.66686e-05 1.29634e-05 1.37588e-05 1.12502e-05 7.31944e-06 1.71254e-05 5.15078e-06 3.06839e-05 4.43813e-05 4.2929e-06 2.97958e-05 2.27882e-05 3.52885e-05 3.33318e-05 3.07862e-05 1.49951e-05 3.31285e-05 1.87297e-05 1.62514e-05 1.09757e-05 4.93342e-06 1.23856e-05 1.25622e-05 1.49814e-05 1.64931e-05 8.28555e-06 2.686e-06 1.70466e-05 4.29465e-06 4.13723e-06 3.39026e-06 2.34564e-06 6.44197e-06 4.26369e-06 1.15431e-05 8.65374e-06 8.88828e-07 1.23446e-05 3.29803e-06 9.84804e-06 1.46184e-05 1.36616e-05 9.68018e-06 1.77109e-05 1.7507e-05 6.88909e-06 0 
0.074214 0.0597897 0.0196863 0.00957834 0.00848448 0.022659 0.0136076 0.154249 0.559586 0.379318 0.0139164 0.0627078 0.0126566 0.072166 0.0280924 0.309231 1 0.575342 0.0527682 0.033213 0.000366372 0.00384049 0.00109462 0.00307456 0.0162652 0.0375985 0.00145809 0.00994233 0.00127383 0.00571205 0.000900381 0.00554219 0.00607279 0.0011726 0.00148507 0.000593123 0.000873243 0.000129817 0.000635263 0.00024898 0.00021416 0.00225339 0.000554702 0.000420431 0.000645214 0.000169048 0.000606979 0.000400045 0.000409221 0.000259368 0.000120088 0.000415297 0.000215706 0.000224325 0.000232559 0.000135317 0.000179032 0.000440419 0.000278892 5.405e-05 0.000258923 0.000109229 0.000202102 0.000237683 0.000203052 0.000391427 5.79799e-05 0.000168465 0.000169314 8.53317e-05 0.000131455 8.98045e-05 9.60778e-05 1.98141e-05 8.00491e-05 0.000161939 5.04343e-05 0.00018766 4.76487e-05 0.000129924 2.58696e-05 0.000194279 4.49703e-05 5.53179e-05 1.67159e-05 0.000167046 2.14922e-06 0.000203941 4.57048e-06 0.000118284 5.10856e-05 0.000249428 3.18428e-05 0.000152634 3.24366e-05 0.000163307 6.28201e-05 0.000156463 5.88282e-05 0.000199826 0.000140164 0.000284728 0.00013327 0.000269018 9.04785e-05 0.000288622 0.000212472 0.000290226 6.39803e-05 0.000184694 9.75001e-05 0.000248229 0.000119588 0.000283409 0.000175106 0.000319764 0.000198852 0.0002176 0.000195584 0.000173379 0.00026876 0.000248725 0.000290869 0.000627825 0.000699493 0.000579595 0.00100398 0.000428122 0.000363029 0.000814563 0.000221254 0.000513325 0.000601215 0.000721417 0.00018458 0.00028715 0.000107491 0.000171609 0.000173774 0.000430426 0.000327528 0.000190504 0.000463645 0.000466646 0.000153487 0.000318092 0.000252782 0.000362846 0.000304185 0.00027658 0.000288418 0.000356609 0.000500977 0.000476537 0.000418528 0.00068531 0.00094627 0.00100831 0.000590713 0.00096377 0.000949218 0.000447554 0.000542254 0.000826295 0.00189992 0.00238211 0.000431628 0.000960945 0.00207521 0.00108041 0.000302679 0.000721394 0.00241788 0.00295033 0.000262191 0.00210628 0.00201563 0.0009081 0.00055547 0.000698787 0.00235551 0.00486271 0.00119429 0.000457586 0.00331224 0.000360505 2.07423e-05 0.000981605 0.00198802 0.0015703 1.71785e-05 0.000265218 0.00219706 0.000161308 0.000728447 0.000318791 0.000495542 0.00144893 0.00110218 0.000293502 0.000302955 5.15869e-05 0.000633069 0.000394179 0.000326131 0.000336372 0.00064695 0.000526575 0.000397946 0.000427096 0.000383978 0.000289686 0.00032728 8.52393e-05 0.000339674 0.000339913 0.000360935 0.000295124 0.000309346 0.00027325 0.000280138 0.000249631 0.000250382 0.000198581 0.00016187 0.000182843 0.000128049 0.000197993 0.000189385 0.000155276 0.000100874 2.72602e-05 0.00024189 0.000178969 0.000228105 0.00016434 0.000204308 0.000123974 0.00020025 0.000199501 0.00017669 0.000152442 0.000176928 0.000157226 0.000170176 0.000145723 0.000160324 0.000131074 0.00015242 0.000139679 0.000147083 0.000133024 0.000132155 0.000115862 0.000137186 0.000112464 0.000134866 0.000110386 0.000130816 0.000110161 0.000120425 0.000104978 0.000112748 0.000102107 0.000110159 9.33231e-05 0.000109275 8.87131e-05 0.000109583 9.23498e-05 9.63487e-05 7.37963e-05 0.000106835 7.52223e-05 0.000109365 8.70588e-05 0.00010283 8.87976e-05 9.22985e-05 8.06825e-05 8.60698e-05 8.19098e-05 8.13037e-05 7.49156e-05 8.13635e-05 7.06135e-05 7.12969e-05 6.44387e-05 8.46588e-05 6.30978e-05 8.56767e-05 6.27021e-05 8.60035e-05 6.83904e-05 7.97976e-05 6.60736e-05 7.22851e-05 6.19252e-05 6.85126e-05 5.00376e-05 7.96312e-05 6.38415e-05 7.21456e-05 5.97626e-05 7.16873e-05 5.9358e-05 6.78506e-05 5.83318e-05 6.37051e-05 5.7301e-05 5.77591e-05 5.06928e-05 5.78174e-05 5.02306e-05 6.3494e-05 5.29188e-05 5.32915e-05 4.4632e-05 5.64582e-05 4.97526e-05 5.54857e-05 4.8853e-05 5.25394e-05 4.65667e-05 5.37075e-05 4.65972e-05 4.4414e-05 4.21362e-05 4.67128e-05 3.75229e-05 4.68351e-05 3.93056e-05 5.11892e-05 4.06227e-05 4.33639e-05 3.87343e-05 4.52473e-05 3.41634e-05 5.07189e-05 3.89722e-05 3.89174e-05 3.87169e-05 4.38596e-05 3.56252e-05 3.98753e-05 3.86511e-05 3.78051e-05 3.53819e-05 3.86519e-05 3.42516e-05 4.12026e-05 3.4956e-05 3.74795e-05 3.33909e-05 3.11126e-05 2.99718e-05 3.70699e-05 2.94658e-05 3.86714e-05 3.09237e-05 3.19684e-05 2.86439e-05 3.20851e-05 2.75961e-05 2.74884e-05 2.44796e-05 3.46388e-05 2.52436e-05 3.15146e-05 2.39137e-05 2.07875e-05 2.27268e-05 3.91512e-05 2.73037e-05 2.16297e-05 2.1738e-05 3.54865e-05 2.42802e-05 3.21779e-05 2.32134e-05 2.60452e-05 2.0422e-05 2.82173e-05 1.9297e-05 3.11761e-05 2.60351e-05 2.40738e-05 2.02212e-05 1.76658e-05 1.51863e-05 3.05696e-05 2.48802e-05 2.33869e-05 2.02634e-05 1.79937e-05 2.13346e-05 2.60505e-05 2.06311e-05 2.57817e-05 1.88542e-05 2.60067e-05 1.9832e-05 9.30812e-06 1.4079e-05 2.97028e-05 1.96196e-05 2.31403e-05 1.7001e-05 2.381e-05 1.58953e-05 2.46056e-05 1.75296e-05 2.00366e-05 1.64688e-05 1.80546e-05 1.42868e-05 1.93795e-05 1.23406e-05 8.77438e-06 1.6318e-05 1.69603e-05 1.6842e-05 5.76866e-06 1.42847e-05 1.78343e-05 1.28595e-05 9.80717e-06 1.43168e-05 1.1477e-05 9.78478e-06 2.61424e-05 1.57217e-05 9.6892e-06 1.36005e-05 6.8776e-06 1.36913e-05 5.8993e-06 1.03031e-05 1.48559e-05 1.36099e-05 1.27079e-05 1.1673e-05 1.34653e-05 1.0444e-05 1.8099e-06 9.27716e-06 1.20637e-05 1.08597e-05 8.75003e-06 8.01833e-06 1.61778e-05 1.05802e-05 8.24268e-06 8.12937e-06 8.78229e-06 8.62538e-06 7.59628e-06 7.14062e-06 9.45676e-06 5.06342e-06 1.58959e-05 6.18316e-06 1.40872e-05 7.13077e-06 8.68425e-06 7.42719e-06 1.18179e-06 6.09578e-06 8.47383e-06 6.43777e-06 5.00952e-07 4.96794e-06 1.06516e-05 3.77393e-06 6.3184e-06 6.50893e-06 7.76124e-06 5.74874e-06 5.97858e-06 4.20007e-06 9.46152e-06 1.52104e-06 1.4081e-05 6.99806e-06 9.18518e-06 4.34815e-06 1.51014e-06 3.33761e-06 2.36855e-06 4.88997e-06 3.52593e-06 2.96601e-06 5.00169e-08 1.50887e-06 2.49236e-06 6.12154e-07 2.18733e-06 2.63846e-06 7.70718e-06 1.0762e-06 1.32375e-05 2.50369e-06 2.02678e-06 1.47454e-06 3.55505e-06 2.16557e-06 1.15111e-06 1.37254e-06 4.08504e-06 4.5779e-07 7.06037e-06 1.14314e-06 0 
0.0106209 0.0290189 0.0346004 0.0138198 0.0217895 0.0124908 0.0796195 0.383635 0.467796 0.117593 0.0464191 0.158153 0.0183379 0.380438 1 0.709937 0.110485 0.00632196 0.0185277 0.00335587 0.0139682 0.0569638 0.124906 0.0763524 0.00102741 0.0147243 0.00761425 0.0027892 0.0321844 0.0229714 0.00155731 0.00161461 0.00160672 0.0014743 0.00136843 0.00118475 0.000802019 0.000341459 0.000135171 0.000694099 3.12965e-05 0.000526904 0.000435415 0.00124309 3.50493e-05 0.000429224 0.000204178 0.00016445 0.000244001 0.000201869 0.000150999 3.02443e-05 0.000201015 7.2082e-05 5.09265e-05 8.01863e-05 2.39429e-06 0.000227591 0.000163508 0.000139247 0.000101992 0.000163579 0.000233536 0.000149262 0.000279218 0.000234516 0.000250094 0.000294065 0.000199682 0.000280786 0.000252721 0.000266711 0.000305277 0.000318871 0.000349031 0.000301422 0.00039843 0.00037212 0.000372178 0.00045138 0.000361611 0.000410639 0.000414227 0.000401561 0.000457345 0.00042501 0.000434601 0.000448195 0.000506215 0.00050122 0.000501582 0.00055496 0.000511249 0.00060613 0.000624212 0.000534751 0.000573093 0.000578808 0.00059854 0.000611532 0.000627909 0.000651048 0.000658954 0.000703386 0.000707648 0.000727699 0.000735705 0.000813318 0.000893113 0.000822333 0.000808195 0.000855295 0.000966517 0.000972983 0.000942341 0.001084 0.00110177 0.00114035 0.00121648 0.00119331 0.00124704 0.0015173 0.00182799 0.00184172 0.00184609 0.00245154 0.00434441 0.00448669 0.00205873 0.00356444 0.00563133 0.00384827 0.00535587 0.00941346 0.0117471 0.00969601 0.00345447 0.00271178 0.00397863 0.000769618 0.000434022 0.000812515 0.000161447 0.00131124 0.00110338 0.00036182 0.00216861 0.00255203 0.0013306 0.000859398 0.000942563 0.00116768 0.00140101 0.00134356 0.00169255 0.00294857 0.00241837 0.00102271 0.0024398 0.00276014 0.00279416 0.00769764 0.0100186 0.00603452 0.00259409 0.00194337 0.00205966 0.00145232 0.00481833 0.0109091 0.0073834 0.000730197 0.00132805 0.000111151 0.000173373 0.00285854 0.00562767 0.00438313 0.000844607 0.000413199 0.000662883 0.000329204 0.000319742 0.00333276 0.00456333 0.00154467 0.000655534 0.00028594 0.000765369 0.00152596 0.00662193 0.00886028 0.00305042 0.00123184 0.000718545 0.000448353 0.000349219 0.00257551 0.0061556 0.00320095 0.00193612 0.00119748 0.000379531 0.0014685 0.000475192 0.000560174 0.000562808 0.000284048 0.00148579 0.00145265 0.00119077 0.00100473 0.000478039 0.000582175 0.000966339 0.0010571 0.00102845 0.000911403 0.000870333 0.000752462 0.000640746 0.000763562 0.000794977 0.000743355 0.000736364 0.000698491 0.000677509 0.000647271 0.000628134 0.00061474 0.000581699 0.000579443 0.000568457 0.000542945 0.000529966 0.000525881 0.000515814 0.000498481 0.000488287 0.000478381 0.000467714 0.000449416 0.000438288 0.000424185 0.000413972 0.000427595 0.000415813 0.000399964 0.00040005 0.000394314 0.000380785 0.000369126 0.000374833 0.000362475 0.000353435 0.000356464 0.000344461 0.00034249 0.000337061 0.000329958 0.000320584 0.000314533 0.000314557 0.000302243 0.000305063 0.000299555 0.000289834 0.000294001 0.000286442 0.000283404 0.000280089 0.000274558 0.000267507 0.000262746 0.000260586 0.000251569 0.000254676 0.000252265 0.000248136 0.000246102 0.000238694 0.000239891 0.000233711 0.000230703 0.000225683 0.000222142 0.000223976 0.000213874 0.000217595 0.000215486 0.000208817 0.000211005 0.000206247 0.000204117 0.000196946 0.000198117 0.000196837 0.000190612 0.000194087 0.000188073 0.000187526 0.000183535 0.000179953 0.000181615 0.000174584 0.000177171 0.000173587 0.000170417 0.000171495 0.000166261 0.000166084 0.000162479 0.000159456 0.000153212 0.000154145 0.000159437 0.000153168 0.000154233 0.00015279 0.000149589 0.000144996 0.000139803 0.000146049 0.000145357 0.000141872 0.00013948 0.000136907 0.000133158 0.000130108 0.000133752 0.000127729 0.000127961 0.000133847 0.000128007 0.000126245 0.000126622 0.000124146 0.000121747 0.000120984 0.000118895 0.000116643 0.000109596 0.000103895 0.000116594 0.000119545 0.000113898 0.0001116 0.000104377 0.000108984 0.000112847 0.000109402 0.000105878 0.000104011 0.000102138 9.71675e-05 0.000102985 0.000103666 9.99079e-05 9.93001e-05 9.49272e-05 9.69067e-05 9.42966e-05 9.38835e-05 9.51514e-05 9.18059e-05 9.2021e-05 8.90637e-05 8.88377e-05 8.50179e-05 8.51831e-05 8.60429e-05 7.97338e-05 8.53335e-05 8.35822e-05 8.10024e-05 8.39526e-05 8.06029e-05 7.94624e-05 7.5217e-05 7.73963e-05 7.68924e-05 7.27395e-05 7.57151e-05 7.42765e-05 7.09633e-05 6.52137e-05 7.03281e-05 7.49139e-05 6.96339e-05 7.10069e-05 6.57826e-05 6.64049e-05 6.99438e-05 6.49287e-05 6.56226e-05 6.50634e-05 6.36993e-05 6.23975e-05 6.05771e-05 5.83943e-05 5.90223e-05 5.77582e-05 5.21094e-05 5.71595e-05 5.02997e-05 4.35508e-05 5.83484e-05 6.02648e-05 5.41886e-05 5.37942e-05 5.14524e-05 4.89647e-05 5.58183e-05 6.11816e-05 5.26203e-05 5.38271e-05 5.6551e-05 5.11044e-05 5.1857e-05 5.21451e-05 4.98825e-05 4.79135e-05 4.8381e-05 4.6001e-05 4.3623e-05 4.54392e-05 4.55823e-05 4.60243e-05 4.31521e-05 4.32546e-05 4.32634e-05 3.98822e-05 3.90103e-05 3.69094e-05 4.10737e-05 4.14192e-05 3.90169e-05 3.97129e-05 3.55989e-05 3.76372e-05 3.8961e-05 3.65245e-05 3.47867e-05 3.48618e-05 3.49852e-05 3.19506e-05 3.28509e-05 2.78311e-05 2.93088e-05 3.52271e-05 3.06326e-05 3.01038e-05 2.59536e-05 2.49908e-05 2.6712e-05 2.84304e-05 3.10911e-05 2.43299e-05 2.85296e-05 2.85692e-05 2.46507e-05 2.97835e-05 2.59136e-05 2.49754e-05 2.45186e-05 2.40119e-05 2.11111e-05 1.96729e-05 2.47753e-05 1.96213e-05 2.14629e-05 2.07368e-05 1.78519e-05 2.07994e-05 1.59368e-05 1.99703e-05 1.81962e-05 1.62095e-05 1.82801e-05 1.40634e-05 1.73699e-05 1.30062e-05 1.40455e-05 1.73437e-05 1.28288e-05 1.43145e-05 1.16447e-05 1.17468e-05 1.01278e-05 1.03941e-05 1.08965e-05 6.56054e-06 1.09886e-05 9.12776e-06 8.90171e-06 9.07396e-06 7.02448e-06 8.04451e-06 2.47675e-06 7.07272e-06 8.51764e-06 5.80456e-06 6.68309e-06 2.81157e-06 4.65035e-06 3.61254e-06 3.25622e-06 4.20781e-08 7.85088e-07 4.70501e-06 1.73598e-07 1.89031e-06 0 
