0.29486 0.189659 0.731603 0.137469 0.155212 0.123358 0.222493 0.128264 0.235982 0.0864624 0.161776 0.160708 0.127234 0.192587 0.128675 0.0637705 0.0623827 0.0432212 0.162047 0.231445 0.0947425 0.0789455 0.0883727 0.164089 0.177434 0.153322 0.091705 0.132704 0.124029 0.121157 0.0453854 0.034117 0.121744 0.16746 0.258521 0.0300698 0.175969 0.230751 0.322791 0.157794 0.30327 0.123189 0.15001 0.0735034 0.144718 0.0675509 0.200559 0.206878 0.0843098 0.145933 0.0979401 0.186841 0.221969 0.171823 0.20976 0.200758 0.0560903 0.135531 0.186194 0.204069 0.287159 0.0272244 0.0442602 0.152039 0.282944 0.255017 0.325969 0.148949 0.0247376 0.197978 0.364125 0.443328 0.0696447 0.174368 0.268138 0.177142 0.26838 0.169242 0.0210979 0.354027 0.190115 0.61647 0.418894 0.586187 0.193141 0.218224 0.456141 0.941293 1 0.411623 0.63604 0.678175 0.473118 0.35686 0.253948 0.802216 0.18859 0.827817 0.454492 0.12447 0.133506 0.36473 0.301597 0.674259 0.0742419 0.280589 0.456356 0.451457 0.235388 0.246688 0.267495 0.246342 0.43556 0.407373 0.0477591 0.205283 0.392477 0.607596 0.699352 0.618384 0.0708896 0.335033 0.269853 0.267774 0.493619 0.341884 0.384006 0.127153 0.176062 0.252362 0.127447 0.102628 0.146791 0.126349 0.110582 0.187086 0.0233039 0.168965 0.0692917 0.115239 0.0685712 0.109488 0.109791 0.0380059 0.0789577 0.300979 0.305651 0.110346 0.12239 0.258364 0.194189 0.161079 0.187417 0.086083 0.15993 0.101802 0.0584662 0.187044 0.145326 0.125457 0.220438 0.203901 0.0950221 0.253106 0.120985 0.105634 0.156138 0.107933 0.135813 0.107866 0.156838 0.128667 0.061976 0.187594 0.127576 0.0581717 0.122501 0.130671 0.0741131 0.0750105 0.0755277 0.090784 0.0744116 0.0978121 0.140375 0.137739 0.123461 0.065978 0.107908 0.0442734 0.101307 0.0761201 0.120964 0.119225 0.0905748 0.0684414 0.0839045 0.156348 0.22118 0.165499 0.0879914 0.0656728 0.105269 0.0706145 0.160083 0.146791 0.0611075 0.121127 0.129653 0.0508057 0.0955436 0.0873453 0.0584265 0.17188 0.18126 0.05241 0.0638366 0.0798973 0.132713 0.0982139 0.168451 0.203989 0.159753 0.0766327 0.0824967 0.119192 0.0749061 0.100737 0.0416995 0.0431535 0.0129035 0.0638685 0.065504 0.0608386 0.0567323 0.0140905 0.0417914 0.0738664 0.0705679 0.0562566 0.0666395 0.0603044 0.0654077 0.0661396 0.0492326 0.044297 0.00576393 0.0421726 0.0304398 0.0192619 0.01692 0.0283734 0.0288926 0.0125456 0.0347157 0.007575 0.00875822 
0.472141 0.219834 0.637212 0.714263 0.190996 0.32681 0.34294 0.166423 0.279092 0.140461 0.0986717 0.2258 0.133739 0.264636 0.246092 0.10495 0.315986 0.320923 0.262715 0.339524 0.268698 0.164949 0.212285 0.131284 0.274637 0.260671 0.237538 0.346747 0.266154 0.258515 0.260713 0.0814477 0.111533 0.154235 0.0516282 0.111789 0.0964645 0.0270054 0.157266 0.090574 0.188385 0.243397 0.0772661 0.151787 0.104863 0.0838209 0.183792 0.044214 0.184017 0.174356 0.158485 0.273819 0.166743 0.0407172 0.086063 0.0574569 0.136608 0.125544 0.129724 0.0653505 0.0511141 0.125569 0.299835 0.135415 0.129648 0.0796314 0.0594031 0.104954 0.193686 0.119342 0.113798 0.225497 0.0606978 0.0607562 0.370517 0.366933 0.330774 0.119651 0.321468 0.358975 0.275449 0.141937 0.0677794 0.29764 0.347107 0.298369 0.416603 0.386386 0.191179 0.711599 0.687117 0.809585 0.829393 0.468031 0.280073 0.138612 0.660806 0.33965 0.285581 0.465372 0.653972 0.828232 0.595547 0.639515 0.632112 0.563304 0.283951 0.412191 0.594372 0.551804 0.966099 1 0.715184 0.485436 0.780524 0.937609 0.637923 0.689522 0.532657 0.210347 0.545509 0.525871 0.671149 0.479555 0.134375 0.223605 0.16435 0.516782 0.329186 0.318379 0.346993 0.0683258 0.113052 0.377246 0.37553 0.277705 0.284496 0.185773 0.427725 0.325129 0.307839 0.214502 0.193818 0.230484 0.317002 0.462947 0.342616 0.169862 0.0728648 0.153793 0.1449 0.178194 0.308416 0.273951 0.294836 0.211114 0.224954 0.307898 0.209711 0.0690879 0.0261558 0.0200697 0.0659917 0.115423 0.0851654 0.103595 0.0821877 0.0345695 0.0266209 0.0343539 0.124589 0.167544 0.179039 0.153798 0.217184 0.229193 0.186495 0.209055 0.214865 0.186011 0.0311192 0.0123801 0.0281531 0.0355118 0.0763363 0.0741939 0.0225839 0.0844628 0.276316 0.254014 0.186979 0.138662 0.165882 0.158234 0.163853 0.0355358 0.108375 0.147277 0.211175 0.231615 0.269225 0.163462 0.113208 0.13934 0.116702 0.0912992 0.0279498 0.184732 0.236972 0.093901 0.0439985 0.281242 0.391517 0.168558 0.0298835 0.144936 0.159046 0.101723 0.0559898 0.117115 0.130651 0.0146913 0.0842746 0.0242087 0.062692 0.225364 0.209855 0.141085 0.048952 0.0348907 0.0848021 0.163838 0.146974 0.0578363 0.07337 0.104551 0.117228 0.0922924 0.0363754 0.0239928 0.0233038 0.044677 0.0287286 0.0128793 0.0177565 0.0282605 0.0427616 0.0140693 0.0183229 0.0339188 0.0301954 0.0400217 0.0182986 0.0374304 0.0432643 0.015173 -0.0429219 
0.508945 0.349728 0.272319 0.352465 0.0996403 0.228058 0.0827074 0.375406 0.261788 0.518264 0.348369 0.549216 0.496176 0.492236 0.19862 0.174015 0.223783 0.0489191 0.390782 0.295806 0.346245 0.376632 0.43908 0.350269 0.300701 0.244664 0.155771 0.185054 0.0717786 0.192155 0.435886 0.297488 0.372452 0.311562 0.436352 0.20459 0.364077 0.125237 0.0707654 0.16529 0.176356 0.334509 0.25772 0.269118 0.0418849 0.386608 0.274203 0.203961 0.0655744 0.18437 0.18039 0.164148 0.104772 0.100953 0.31141 0.107249 0.0823425 0.0938142 0.232821 0.203665 0.0380868 0.13611 0.113549 0.227415 0.0791822 0.25522 0.198432 0.196533 0.270587 0.260333 0.119362 0.241511 0.215302 0.147686 0.18323 0.244388 0.158632 0.153818 0.154002 0.221382 0.18021 0.24556 0.0255003 0.247353 0.114027 0.257691 0.300861 0.123781 0.457555 0.487916 0.539726 0.279653 0.214913 0.396035 0.192481 0.606201 0.431851 0.610599 0.110566 1 0.638335 0.237073 0.34007 0.396852 0.508065 0.324936 0.42685 0.207975 0.251272 0.254395 0.176485 0.0524175 0.231746 0.204921 0.0963878 0.230754 0.170781 0.409869 0.3635 0.476836 0.220635 0.207227 0.193423 0.154461 0.025104 0.137357 0.157489 0.157718 0.119317 0.0766167 0.150813 0.0775962 0.0629426 0.0592524 0.173563 0.0405682 0.130148 0.128778 0.0239112 0.124588 0.0242434 0.0626936 0.0484899 0.0500258 0.0469446 0.0868389 0.0484347 0.0403369 0.0469474 0.0484017 0.0868426 0.0788903 0.0257924 0.0127528 0.0488663 0.0408627 0.0373546 0.0324615 0.0152647 0.0276774 0.0359442 0.057087 0.0800975 0.114797 0.0621176 0.0244248 0.0543732 0.0252128 0.0579905 0.025626 0.022211 0.0388635 0.03156 0.0514007 0.0519487 0.0729426 0.0234499 0.0155271 0.0178248 0.0585711 0.0181305 0.0301941 0.019025 0.0138194 0.0462065 0.0418743 0.017451 0.0149322 0.0402107 0.0599079 0.0470161 0.0115301 0.0218776 0.0336159 0.0301037 0.0339659 0.0265448 0.0140012 0.0511386 0.0260833 0.0491876 0.0663882 0.0770744 0.0569471 0.0434858 0.0544749 0.0383256 0.00887142 0.0567145 0.0228828 0.0153259 0.0283326 0.0220747 0.0428873 0.0430791 0.0463202 0.0295721 0.0478576 0.0542201 0.0356692 0.0853318 0.0953933 0.0700486 0.114949 0.0867618 0.109683 0.00480174 0.0395876 0.088907 0.0586647 0.033551 0.0513948 0.058107 0.0380446 0.0569013 0.0286143 0.0158609 0.0433138 0.0439481 0.030034 0.0122798 0.0232375 0.0398653 0.009939 0.00630517 0.0146077 0.00842441 0.0103969 0.0122124 0.01865 0.0193194 0.00428028 0.00532546 0.00901969 0.00791388 0.00907718 0.00960273 
