0.122215 0.12985 0.181798 0.889274 1 0.392692 0.226511 0.683921 0.0897659 0.111255 0.199626 0.275255 0.134372 0.0971313 0.100839 0.0596861 0.0617642 0.0527771 0.0600984 0.0530901 0.0484091 0.0488498 0.0428516 0.0355349 0.0326555 0.0412564 0.0403894 0.0312944 0.0708099 0.0379802 0.0281907 0.0374893 0.0170208 0.0228758 0.0156583 0.0654696 0.0388458 0.0256985 0.0296272 0.0210951 0.0220819 0.0202607 0.0413733 0.0275601 0.0202866 0.0470128 0.0183055 0.0173458 0.0135424 0.0448791 0.0277593 0.0156989 0.0262207 0.0187057 0.0238441 0.0132969 0.0310013 0.0190537 0.0148026 0.0310868 0.0205706 0.0211486 0.0144885 0.0281077 0.0159744 0.0160962 0.0237553 0.0223004 0.0206586 0.0172398 0.0166039 0.00816777 0.0115727 0.019726 0.0221964 0.0214945 0.019916 0.010753 0.0142462 0.0120818 0.0186102 0.0218783 0.0198026 0.0180688 0.00213111 0.0129801 0.0100921 0.0182909 0.0149636 0.0173431 0.0176931 0.0118981 0.0112865 0.0105961 0.00884197 0.0145948 0.0143965 0.0155178 0.00969269 0.0107741 0.0114033 0.00762049 0.0126302 0.0128839 0.0130889 0.0104235 0.0118622 0.011081 0.00611983 0.0113673 0.0100061 0.0113749 0.00749048 0.0109024 0.00850967 0.00598988 0.0109773 0.0110946 0.008746 0.00796027 0.0058478 0.00697659 0.00803704 0.00959507 0.00941154 0.00760549 0.00644446 0.00779191 0.00898759 0.0100086 0.00874782 0.00794995 0.00435044 0.00973011 0.00780721 0.00835311 0.00889268 0.00856498 0.00853504 0.00585083 0.0073954 0.0074154 0.00577308 0.00728088 0.00726488 0.00708799 0.00813415 0.00702465 0.00602488 0.00702607 0.00715499 0.00927696 0.00788465 0.0104289 0.00731529 0.00581195 0.00763062 0.00700798 0.00788426 0.010547 0.0109793 0.00479475 0.00559393 0.00729163 0.00852361 0.00733657 0.00723058 0.00618461 0.0089963 0.00455101 0.00887874 0.00930271 0.00594084 0.00805678 0.00861383 0.00753106 0.00513009 0.00981995 0.00639158 0.00593971 0.00801406 0.00827755 0.00596071 0.00662444 0.00786071 0.00793783 0.006959 0.0068264 0.00731913 0.00589619 0.00794978 0.00722368 0.00751354 0.00667135 0.00624727 0.00454266 0.00517732 0.00674697 0.00843444 0.00567181 0.00456695 0.00843805 0.00735113 0.00549342 0.00702495 0.00688633 0.00669011 0.00559018 0.00676064 0.00776924 0.00508731 0.00862977 0.00598767 0.00925055 0.00738945 0.00733222 0.00519243 0.00565167 0.00691818 0.00569707 0.00696098 0.00735088 0.00615286 0.00559359 0.00594923 0.00666385 0.00808098 0.0057922 0.00622596 0.00419472 0.00573437 0.00565592 0.00602824 0.00666951 0.00673088 0.00925004 0.00773846 0.00483772 0.00637701 0.00631716 0.00516844 0.00849948 0.00750489 0.00589985 0.00563718 0.00708505 0.00768359 0.00732678 0.00628027 0.0050734 0.00609552 0.0065563 0.00575542 0.00686107 0.00469773 0.00680568 0.00782177 
0.121234 0.214038 0.255467 0.721353 1 0.288799 0.139372 0.728141 0.26594 0.192864 0.209152 0.167993 0.100897 0.0915522 0.0801052 0.0740693 0.0501371 0.061033 0.118255 0.0791812 0.0707447 0.157004 0.191207 0.0981537 0.0697868 0.14303 0.0328753 0.0293641 0.0105936 0.0520505 0.0329137 0.0305804 0.00642091 0.0325727 0.0343232 0.0328617 0.0281235 0.0259909 0.0218532 0.0150728 0.0264586 0.0269041 0.0239321 0.015497 0.0218561 0.0203945 0.0244745 0.0176023 0.0187658 0.015818 0.0228254 0.0196165 0.0179344 0.0202595 0.016031 0.0167791 0.0175681 0.0219736 0.0159345 0.014789 0.0167493 0.017677 0.0148845 0.0153213 0.0109896 0.0180426 0.0152236 0.0145047 0.0124994 0.0149188 0.0119793 0.00742326 0.0129812 0.0167125 0.0099781 0.00634041 0.00958962 0.012694 0.0111522 0.00740197 0.0126703 0.00996588 0.0150498 0.0101097 0.013635 0.0245872 0.0136709 0.020698 0.00665139 0.0187602 0.00543955 0.012851 0.00828797 0.0108155 0.00650406 0.00972457 0.0123763 0.00944959 0.00548768 0.0077143 0.0131675 0.00677495 0.00759832 0.018539 0.00456744 0.0058128 0.0138589 0.0327335 0.0130552 0.0178549 0.0192679 0.0102943 0.0118444 0.00997687 0.0114953 0.011835 0.0105468 0.0092449 0.0106035 0.0109328 0.0101937 0.00915183 0.0106021 0.00971125 0.00866628 0.00820794 0.0101906 0.00914135 0.00814379 0.0085092 0.00906582 0.00863376 0.00767563 0.0100428 0.00875434 0.00915709 0.00939666 0.00856822 0.00859108 0.00792196 0.0108272 0.0082662 0.00797124 0.00804384 0.00843592 0.00890674 0.00724203 0.0081346 0.0067186 0.00906503 0.00546163 0.0102171 0.00552729 0.0114715 0.0069351 0.0101461 0.00532527 0.00517947 0.00688683 0.00634974 0.00823367 0.00266081 0.00756229 0.00413361 0.00722815 0.00500062 0.0064807 0.00667282 0.00461232 0.0032802 0.00512835 0.00698894 0.00913732 0.00548035 0.00494824 0.00356056 0.00659259 0.00451849 0.00599907 0.00563074 0.00673487 0.00624546 0.00683305 0.00595391 0.0067645 0.00631383 0.00744145 0.00703635 0.00596971 0.0071376 0.00539932 0.00762856 0.00548746 0.00696905 0.00654329 0.00775589 0.00690896 0.00646247 0.00688277 0.00712346 0.00518359 0.00713249 0.00516762 0.00726379 0.00607695 0.00835922 0.00696611 0.00520887 0.0061825 0.00687893 0.00623267 0.00713436 0.00572456 0.0068997 0.00657115 0.0055074 0.00525942 0.00592836 0.00505098 0.00600844 0.00560114 0.00752057 0.00579344 0.00619645 0.00582626 0.00547354 0.0062771 0.00610505 0.00589961 0.00609306 0.00617098 0.00591841 0.00549464 0.00602967 0.00649565 0.00477429 0.00599157 0.00688706 0.00654506 0.00529771 0.00755774 0.00628151 0.00598633 0.00671361 0.0060842 0.00615994 0.00644257 0.00576792 0.00688045 0.0066673 0.00470512 0.00557241 0.00594742 0.00764476 0.00577682 0.00472942 0.00565003 
0.0990435 0.086666 0.0276661 1 0.0916804 0.133351 0.94211 0.079317 0.0645844 0.141215 0.020878 0.0560248 0.246227 0.0507493 0.0374284 0.0216416 0.00773857 0.00237223 0.031262 0.0134677 0.0078359 0.0163634 0.00944609 0.00310601 0.0175096 0.00783752 0.00747912 0.0106478 0.00671976 0.00961291 0.00762105 0.00565561 0.00786042 0.00417924 0.00901726 0.00637404 0.0151851 0.00733615 0.0155415 0.0123699 0.00867378 0.0102814 0.0101675 0.0065091 0.0128369 0.00808996 0.00386184 0.0194321 0.00729032 0.00392293 0.0234879 0.00461249 0.00592495 0.0127064 0.0103561 0.00313509 0.0199026 0.00521575 0.0076531 0.00511458 0.00778338 0.0105914 0.0127466 0.00884528 0.0049029 0.00720391 0.00772582 0.010231 0.0110271 0.0114246 0.00415185 0.0130033 0.0061927 0.0157341 0.00927396 0.00426446 0.00907078 0.0127747 0.00631257 0.0120694 0.00978807 0.00744763 0.00869673 0.0176001 0.0117421 0.0284414 0.0235979 0.0108255 0.0204844 0.0111527 0.00246034 0.00929468 0.000729834 0.00132633 0.00554958 0.00260708 0.00239319 0.00747381 0.00293836 0.00252857 0.0039685 0.00281595 0.00142456 0.00294653 0.00102648 0.00123517 0.00144403 0.00055205 0.00193912 0.00268244 0.00256061 0.00215105 0.00335214 0.00390775 0.00476482 0.0082748 0.011091 0.0112766 0.0113629 0.00906578 0.0123343 0.00395376 0.00569221 0.00672707 0.000641038 0.00623756 0.00505194 0.00116024 0.00195297 0.00282601 0.000686637 0.00198056 0.00347001 0.00288152 0.00168588 0.000956601 0.00133366 0.000772277 0.00344816 0.00070224 0.00180809 0.00453825 0.00377843 0.000852354 0.00138234 0.00236052 0.00114615 0.00259607 0.00323428 0.00254552 0.000834546 0.0024798 0.00320046 0.00201193 0.000375331 0.000804504 0.00327017 0.000557942 0.0022223 0.00122168 0.00208478 0.00132413 0.00417537 0.000551312 0.00108341 0.00169694 0.00132169 0.00213693 0.00239698 0.000971737 0.00158195 0.00186134 0.00354227 0.00207205 0.00142143 0.00180067 0.00295859 0.000660765 0.00249303 0.002563 0.00101299 0.00205808 0.00171016 0.00264915 0.00230155 0.00371743 0.00145923 0.000969633 0.000825512 0.00217398 0.00178904 0.00108622 0.00286126 0.00288442 0.00407074 0.00322829 0.00107886 0.00286941 0.00275575 0.00481082 0.00368079 0.00228888 0.00244553 0.00231469 0.00136076 0.00257191 0.000232502 0.00246044 0.00104587 0.00224633 0.00172979 0.00296786 0.00253821 0.00434751 0.000612984 0.00142653 0.00103523 0.00346491 0.00102904 0.00280152 0.00131614 0.000951018 0.00146458 0.00335495 0.000828127 0.00203294 0.00173234 0.000703925 0.00226604 0.0027458 0.000696054 0.00085919 0.00326935 0.000184665 0.003136 0.00131004 0.000519433 0.00353217 0.00357323 0.00258285 0.00302541 0.00112182 0.00159609 0.00153622 0.00118314 0.00262194 0.00227292 0.00294763 0.00307848 0.000801654 0.00246828 0.00148473 0.00289127 0.0027848 0.00314588 0.0033883 0.000278996 
