13534 172665 793660 954840 423018 246608 152269 12038.6 1384.84 584.091 2884.38 2438.64 9929.94 5614.41 3784.69 467.982 5738.51 8664.77 8548.46 9621.25 9002.51 6488.52 2563.51 91.3352 1241.6 861.769 33.2751 169.298 2068.99 1291.68 1148.51 1430.96 54.5964 33.5248 482.901 971.303 565.041 1717.99 316.906 867.854 1356.2 456.388 346.354 44.7803 258.444 340.217 5.4871 55.4832 326.946 666.41 180.371 191.91 334.699 275.124 689.666 609.678 19.3943 49.2874 0.123075 36.3376 98.9753 311.671 39.994 312.637 239.926 144.768 93.7929 153.295 241.117 125.626 190.335 59.7489 402.395 243.119 140.99 218.068 202.299 166.105 91.6955 194.379 227.467 101.613 255.937 249.724 45.5235 119.68 73.581 330.605 232.598 233.519 551.271 400.911 718.126 72.7376 228.41 306.771 0.708565 124.003 11.4783 312.956 146.775 73.8657 63.2419 20.9871 201.359 130.331 21.2065 181.36 301.111 132.106 36.3788 245.052 64.5339 18.3187 119.975 2.12787 160.777 177.071 34.8342 13.5058 0.0328765 0.559014 28.6712 124.204 209.904 85.7996 22.6645 32.3956 36.6382 40.3054 27.5586 0.533736 22.3771 12.6475 22.6769 65.4865 130.435 42.7556 37.6036 78.9326 196.489 92.8563 41.1452 192.23 136.82 58.3718 26.146 54.4264 20.0294 5.7581 1.82974 13.9561 59.3035 113.056 45.4814 5.22233 21.7514 39.0052 61.6884 95.7582 175.454 114.513 25.5095 46.7179 1.07327 9.84009 27.8456 13.4685 19.6068 38.9508 72.0205 56.0502 63.212 49.2248 98.6513 106.615 18.0141 21.4768 57.6773 85.3379 15.5926 28.4881 60.7702 117.516 67.1339 1.13587 29.8259 57.6614 99.9324 116.064 23.415 61.0545 128.747 52.4341 29.9998 0.6328 69.1484 50.8777 31.3222 43.6826 47.6295 79.7435 41.5073 95.0746 41.2314 25.9618 59.2879 8.08412 45.8544 24.7816 11.9136 30.7107 27.285 42.5354 86.9265 114.739 13.9527 53.2325 15.7628 47.9934 83.321 20.3454 1.03406 3.9203 42.0556 40.9772 23.7152 40.8665 151.257 95.5178 16.1449 8.39441 1.342 37.043 38.7944 4.6796 54.081 13 14.4181 14.6756 19.6167 16.0184 17.9825 67.7094 33.9547 9.71192 11.5042 65.175 51.9033 8.0727 17.3129 11.316 2.64563 6.61034 5.64333 30.6288 32.5269 0.00865392 5.31982 1.24474 12.7465 10.4151 32.3466 42.2922 41.3066 43.1641 8.72646 9.58995 1.6964 4.16075 23.6917 25.9743 4.65389 25.6356 44.7976 47.4634 0.321562 46.2138 22.644 14.0021 30.2442 12.1562 59.8765 40.0836 4.82299 1.91655 12.1048 45.9515 48.5291 20.3056 49.8086 20.23 20.9706 56.5964 78.4705 16.8554 30.6156 5.69057 5.2155 19.9163 26.7809 2.44641 7.59738 2.61552 14.6361 36.8499 44.6324 33.0732 0.191182 2.95622 25.2768 37.5869 12.5317 19.1503 14.6131 3.51637 30.4228 14.862 26.9915 9.20749 67.8504 41.7069 16.759 16.2405 30.3044 13.6419 0.125141 38.2084 1.31774 20.7585 2.61702 4.86503 1.82394 6.8191 9.36963 11.0603 20.0739 24.2882 32.3735 33.44 78.7908 125.433 63.4357 4.55496 19.7532 7.29118 27.7494 5.55623 19.0531 7.56497 17.889 1.55083 13.3719 13.5667 19.7073 8.45876 3.76203 5.41068 7.92637 18.1044 42.2806 35.5599 35.0814 18.3449 29.0087 9.81864 6.97811 1.7837 2.97087 39.8033 25.1886 21.4967 2.43412 6.41746 19.6117 18.1478 11.5646 6.06691 5.95586 6.94721 7.58895 6.07704 6.52822 2.18318 10.8465 15.7858 11.6926 0.438014 9.96826 4.89739 2.51884 3.26387 3.77977 0.991964 4.4453 6.37092 5.06896 3.56458 0.56879 4.6157 9.51205 11.5735 16.9602 11.6151 7.63284 14.2471 13.8672 27.6447 52.8472 35.8489 0.0285419 48.0925 43.9408 32.252 42.7999 19.8733 13.3402 3.05507 1.96978 4.24949 11.9312 5.89569 5.04053 5.65105 5.76335 7.86812 1.71679 4.02577 12.4399 19.1061 4.38178 1.59079 14.7065 3.1433 2.07181 3.38703 4.38237 14.4403 15.715 10.5428 2.21634 15.0866 27.753 60.3767 25.6231 14.8099 3.37823 18.3893 0.3115 13.1003 26.5434 5.50029 29.7265 3.64679 22.5906 11.6699 3.43454 21.2664 3.15163 9.32175 9.25958 6.74487 4.76054 20.4213 15.8596 4.50825 1.71018 8.51419 7.62645 14.6965 3.94674 5.11538 23.6086 21.1662 33.8605 4.69432 14.4258 25.7158 14.89 14.8963 8.61801 3.48352 10.0386 7.37672 20.2029 18.1308 4.27486 6.41435 0.0855161 6.88805 7.50084 2.10037 4.26685 0.492327 2.42656 5.60753 11.1263 13.9421 9.57723 28.8252 43.1499 14.1412 33.0906 1.06695 11.667 6.53029 0.512199 0.0942181 13.3076 18.6527 6.37062 18.0342 0 
113068 227123 226606 68922.2 869655 2.68602e+06 3.36824e+06 2.34436e+06 1.35642e+06 764649 248658 374272 747191 563492 226331 167934 136339 46876.4 74285.5 146024 122026 135402 213105 139637 19765.7 62554.7 86187.1 27753.2 58432.9 98302.5 67181.3 91931.1 138568 94544 80223.2 165188 187053 141918 123769 62040.4 126379 442213 501401 213037 217863 417364 269517 59902.7 237797 578867 573868 175472 7.10633 276243 405927 197305 40514.2 17344.2 32908.1 67284.8 57015.7 25746.7 41308.8 92299.3 109356 43923.3 8692.15 74213.9 114906 89843.2 36041.9 4830.33 99138.6 191067 122157 39309.1 9352.3 3826.52 93594.7 146511 65949.2 62736.1 121696 53856.6 18723.8 16913.1 44478.1 21809 2281.2 12601.9 6769.8 5006.34 6054.06 2447.75 9132.16 7524.37 5351.86 7897.26 7966.92 5461.82 4101.02 3806.15 5935.71 6506.12 2107.74 195.992 4051.64 5917.81 3973.1 3951.99 4994.43 4185.15 4132.51 4713.26 3958.18 3672.12 3933.37 3171.31 2433.07 2708.91 3255.68 3378.3 2990.04 2220.21 1837.53 2565.31 2694.61 1449.03 1506.44 2329.9 1785.85 1716.28 1862.96 641.016 676.846 1688.54 1011.97 665.798 656.952 84.333 545.856 392.421 4079.42 3587.62 767.019 1914.74 920.934 1482.02 1672.19 1067.58 1241.45 1175.6 761.662 873.341 615.035 111.931 21.2741 490.326 239.166 425.756 1016.48 1436.1 944.743 327.283 1398.17 2324.03 1966.25 4201.96 7890.32 6287.5 1354.94 201.397 1538.05 2057.75 4607.27 7639.46 3926.13 1774.12 166.866 2642.9 442.816 172.326 2781.12 881.354 1038.17 254.757 770.466 2157.87 5133.89 3044.13 1209.17 852.664 2830.26 97.9634 718.316 644.697 169.455 80.3752 933.223 677.081 1923.32 4159.11 2290.14 383.222 1143.56 767.942 1421.97 4942.37 1604.42 408.721 3571 935.004 234.13 1321.17 489.386 1159.79 2498.51 1173.37 1422.31 3438.18 3427.62 2907.05 2882.49 5344.04 7878.12 5444.48 3178.7 5048.85 7508.29 6177.53 1592.24 3440.44 12493.8 12600.7 2536.7 2874.4 789.321 2699.62 3345.65 2334.88 1955.32 1075.89 1293.43 1823.22 271.434 2000.53 8238.78 5170.73 2065.44 1688.78 1033.81 1063.61 538.306 1951.54 1343.08 121.077 415.779 273.494 640.065 176.89 1131.99 350.453 495.437 132.857 1025.47 3090.73 2241.63 577.211 1015.48 4088.48 2352.91 120.113 2617.55 4744.61 2257.13 100.647 790.927 2437.28 3441.58 3454.86 1481.02 1303.73 1491.66 672.47 61.3961 3468.27 3238.84 948.287 1546.51 2078.9 1029.76 1093.6 1542.02 1677.39 2255.13 2450.98 1862.66 1139.48 1232.65 2155.51 1899.45 627.896 1021.3 2336.7 2229.88 1607.92 1774.38 2045.75 1954.94 1809.66 1699.41 1599.41 1528.21 1484.12 1432.69 1215.39 1008.67 1226.52 1483.63 1287.79 1155.17 1265.24 1162.34 918.156 814.905 925.94 1019.64 1047.06 1152.99 1040.54 847.751 1028.95 969.726 503.984 763.336 1177.48 733.867 527.462 958.651 1222.73 1201.46 1131.61 1037.76 931.359 910.061 856.818 597.425 614.621 955.529 885.936 748.421 809.466 763.94 833.758 904.458 791.081 728.318 800.975 818.265 672.313 531.27 729.831 940.883 817.353 776.375 744.116 685.805 705.663 598.475 507.832 639.929 735.447 651.92 634.995 482.734 458.544 699.543 655.88 567.5 580.685 529.963 529.122 521.206 372.012 429.157 623.342 518.83 434.326 391.803 379.004 573.464 677.856 607.317 542.576 526.735 523.321 469.314 351.467 403.522 494.937 394.135 377.656 489.374 538.105 453.851 332.787 353.987 479.634 506.505 420.348 326.182 343.954 484.699 455.175 334.295 390.85 450.646 410.298 331.376 201.65 149.97 327.741 536.348 537.219 454.497 429.106 379.281 335.432 346.859 322.021 320.482 385.261 326.967 234.966 370.794 450.595 347.349 335.647 355.624 344.766 340.583 297.089 265.179 305.726 331.877 306.221 298.002 292.239 275.985 261.24 243.03 215.849 223.353 256.553 250.917 245.782 246.609 233.53 231.249 235.652 202.983 193.32 222.993 183.563 171.016 211.592 192.228 151.66 140.417 160.962 181.297 179.6 187.298 196.667 161.777 133.917 161.152 179.543 168.056 151.123 136.716 129.679 125.718 110.021 98.7586 109.139 104.081 86.788 87.7295 94.6744 81.819 57.5237 61.3259 76.8067 73.2483 60.5814 38.4093 15.2736 7.66679 23.305 55.8434 69.2223 64.1709 46.945 8.63013 10.173 50.7357 49.3524 15.1967 4.32078 8.38279 25.3968 0 
180240 583510 208747 737966 349857 4.3556e+06 1.09762e+07 5.86809e+06 138986 1.41552e+06 229558 4.40008e+06 8.85521e+06 3.35681e+06 97703.2 258611 125573 267191 628814 633108 169581 211105 175560 841655 2.47645e+06 1.42512e+06 177545 233001 282149 346373 753283 874114 317679 201876 282928 800236 3.02711e+06 2.58585e+06 697933 466546 1.37495e+06 1.2654e+06 2.85986e+06 4.77911e+06 561146 962721 1.44571e+06 5.56973e+06 7.74589e+06 3.14754e+06 1.48725e+06 21084.1 267335 418734 296237 88821.4 49317.4 3837.12 27282.4 185937 136378 28504.4 55172.9 17199.7 60003.4 36308.8 61666.3 64866 47162.1 33206.7 23402.6 221986 158599 14672.6 33114.6 438.263 20683.2 17847.2 14789.4 13804.4 9155.69 10906.8 3177.89 118789 13425.1 39979.8 22750.7 40215.6 32514.1 9094 23208.3 37282.6 34254 27476.7 30395.6 17223.2 17413.9 28501.7 22450.9 25401.9 25274.3 19524.9 19321.8 19590.9 21275.5 19519.5 19184.1 18810.9 14623.6 20149.4 16912.1 17407.3 17663.2 16118 12086.8 12961.6 13943.7 14755.2 14980 14724.2 12172.2 13845.2 12601.3 10806.3 11936.5 12699.5 10364.9 9800.14 6893.69 9758.69 10716 10856.4 8449.66 7016.74 9780.03 7652 5296.59 5501.01 4378.7 6776.88 383.475 1007.08 8629.95 5745.68 9000.05 5203.19 3153.43 8822.49 6294.95 4627.13 8250.24 7995.86 7441.27 6632.66 5861.29 4439.29 6523.44 5338.84 5514.37 5636.22 5029.08 4138.77 4541.25 2983.55 3369.15 1338.45 2190.37 706.684 3407.6 771.701 2455.11 847.471 521.919 2262.5 13706.1 5466.68 3654.84 1345.58 8590.2 12245 3213.23 3537.27 12167.7 3744.63 4142.24 3682.81 3100.88 4103.38 2298.42 1232.29 5193.3 141.896 2654.05 4546.33 12032.7 1951.97 321.154 3513.32 7778.26 15150.2 8560.5 2431.13 11418.4 11614.6 1887.35 14342.2 16075.1 4303.88 2085.49 436.992 4627.09 2116.51 6727.33 544.38 10086.2 8774.07 6825.21 5191.45 2833.29 2125.58 3990.43 2153.91 549.758 3043.21 5056.15 8048.48 7314.95 2639.59 3653.53 2622.54 632.77 2517.17 1514.9 6843.88 2930.2 839.841 8670.95 50.1266 5255.12 4269.16 5572.46 1705.57 1714.55 7145.67 5399.65 2873.27 3556.39 3203.76 969.667 5648.98 6791.56 5241.48 4568.77 4219.91 3728.31 4638.92 3461.99 3293.44 1489.44 3519.28 159.96 2674.41 5572.36 4421.36 3875.35 2670.92 1543.61 2327.61 2401.39 3292.26 2.78818 3294.93 1303.2 627.734 6456.81 4059.91 4344.36 3274.82 2459.65 2701.7 3010.64 2971.55 4670.75 3424.79 3650.62 3062.15 4108.85 3300.57 3679.77 2812.19 3391.42 3300.51 3213.56 2213.88 3270.94 2728.84 2822.44 3053.53 3064.76 3021.05 2838.72 2397.24 2344.85 3320.42 2868.04 2753.72 2698.54 2684.57 2461.3 2741.02 2478.66 2079.19 2294.95 2511.49 2251.56 2564.48 2272.6 2256.59 1927.71 2307.89 1853.28 2185.19 2100.92 2003.77 1497.86 1342.23 1374.89 2239.35 2266 1829.73 1494.34 1571.37 863.931 1681.19 2038.75 1775.48 2338.05 2323.19 2026.43 1835.84 2006.65 2005.63 1572.54 1855.4 2134.31 1583.25 1954.93 1922.9 1955.52 1872.86 1827.35 1840.58 1786.83 1536.93 1606.73 1685.39 1643.69 1738 1528.97 1677.36 1560.18 1411.84 1392.53 1646.37 1524.73 1502.73 1330.84 1312.08 1288.75 1570.54 1388.42 1402.1 1353.41 1340.6 1257.9 1285.62 1108.77 1134.47 1121.84 705.001 704.461 1340.41 1002.1 1258.07 1387.74 1279.1 1296.42 1154.82 1150.74 940.281 771.667 1181.28 1332.71 1084.31 1061.61 907.148 833.826 931.556 1188.92 1177.57 981.969 1010.74 843.415 843.486 1016.92 995.283 845.124 715.056 475.533 388.769 1054.07 1073.4 1001.8 945.738 796.563 748.666 540.311 718.717 750.411 488.976 1019.87 963.941 869.797 883.109 807.47 608.782 827.188 852.502 650.175 712.484 754.551 640.537 494.408 966.033 825.449 738.363 643.991 662.753 438.101 651.19 741.466 542.349 602.921 333.111 457.652 583.114 601.59 716.524 420.436 724.147 525.906 650.551 558.798 581.447 588.711 523.573 448.872 416.657 295.955 283.906 547.26 459.557 376.671 540.43 394.262 390.011 290.928 405.774 348.077 238.708 261.306 438.586 408.705 442.454 250.991 383.777 311.064 302.601 265.295 236.718 91.4416 105.78 251.503 338.465 125.041 372.463 268.149 91.2621 7.7064 399.746 240.822 230.711 29.4612 240.234 139.707 171.498 220.413 133.52 175.682 127.191 17.4632 17.2853 104.834 23.741 15.5323 32.7361 40.1349 130.078 78.456 172.011 74.825 47.2357 0 
385296 556716 584262 419086 1.53348e+06 4.33793e+06 6.16948e+06 4.68425e+06 1.58484e+06 412862 2.22743e+06 4.95163e+06 5.80159e+06 3.99849e+06 1.4378e+06 331841 747797 1.26067e+06 1.11774e+06 693176 440915 410672 589589 1.12563e+06 1.9643e+06 2.26927e+06 1.34932e+06 473015 1.24816e+06 2.4959e+06 2.28467e+06 1.22541e+06 643013 579483 745869 1.3046e+06 3.06327e+06 5.0455e+06 3.61819e+06 956300 5.1889e+06 1.31927e+07 1.27261e+07 5.50847e+06 1.73921e+06 1.15267e+06 4.3999e+06 1.69214e+07 2.72279e+07 1.9046e+07 3.13837e+06 547430 4.95513e+06 7.02212e+06 4.49916e+06 1.34043e+06 547951 187909 897913 531643 328755 393428 304374 268118 154294 588339 552702 225498 62812.8 183569 182227 187545 199707 114285 51135.2 85405.3 227042 937289 1.07846e+06 349382 217756 184867 101283 111278 79831.2 119234 166253 118941 103549 113822 83985.8 92630.7 119264 103108 100616 114591 108810 103309 94424.7 81969.4 88082.5 93890.6 89183.7 85703.4 78269 74578.7 77408 74484.9 74057.1 72674.6 63283.6 64494.8 67874.8 60231.1 61225 63724.8 55844 56534.3 58997.4 53477.1 54711.2 53871.1 47390.5 50150.1 48830.8 41421.7 45796 48786.2 44213 45105 43098.4 38568.4 42026.3 42594.3 39543.1 40624.6 37688.4 33478.2 35701.9 37657.9 37082.1 34997.7 32866.1 33874.9 30003.6 23887.9 28949.4 33010.2 28592.8 29306.6 28759.5 23174 26195.8 29318 25602.3 26376.1 26287.9 22509.1 24341.8 24769.2 21869.2 23016.3 21507.5 18716.4 21084.5 20203.1 17706.8 19240.1 16752.2 12927.5 14457 15445.6 13926 7113.44 8600.28 19522.5 11475.8 9470.57 19243 1786.48 15345.2 3828.7 10869.5 9613.12 11007.1 16376.8 17141.7 15609.1 9463.83 8026.83 11843.7 4682.25 23951.7 7320.91 16801 14677 8159.86 10523.1 9498.38 3807.06 2556.75 8023.17 609.586 25699.8 29444.5 1743.37 22107.1 18571.2 10077 4271.81 11947.5 3913.66 21559.2 22636.6 18549.7 16869.7 15519.5 14081.8 13812.4 13496.8 8612.38 4229.36 5913.85 3711.79 1382.22 1998.58 6898.52 8931.52 7420.24 9300.31 21895.8 3636.13 15610.9 13643.1 14236.7 12793.7 3029.94 3854.31 14504.9 19558 10732.1 5477.4 4555.04 8750.12 16812 19237.7 16550.2 15317 13724.4 11030.9 11770.1 13684 11867 10163.3 10412.7 8579.04 8697.41 12525.6 11514 8364.08 9662.23 8831.34 7276.87 10366.7 8520.73 3017.3 5380.99 8680.55 8383.54 10210.4 6989.64 383.501 3062.17 11605.3 12969.9 12267.6 10986.1 6819.81 6880.7 11322 12248.8 10521.7 9657.6 7906.9 6213.94 8300.81 11584.7 11090 9565.9 10002.6 8838.57 7345.11 9288.44 10317.7 9051.34 9152.88 8416.22 7082.23 8561.48 8973.83 7508.34 8233.49 8457.45 7376.76 8196.33 8198.93 7015.48 7818.64 8051.18 7138.43 7590.99 7393.56 6619.04 7350.82 7551.04 6971.67 6800.48 5880.56 5412.83 6478.11 7114.05 7070.4 6820.86 6328.88 6030.02 5102.23 4656.61 6378.16 7039.18 5942.57 6061.26 5485.05 4121.72 5520 6967.11 6128.94 5923.61 5967.33 5443.81 5762.08 5555.95 4959.81 5700 5918.54 5379.28 5613.96 5294.15 4679.28 5158.03 5480.99 5360.71 5301.47 4967.92 4907.37 4752.23 4204.86 4567.22 4942.77 4436.05 4312.45 3942.84 3488.73 4491.02 4912.21 4094.56 4330.4 4541.81 3971.04 4089.74 4057.17 3670.75 3394.75 2360.53 2541.93 4294.89 3803.17 2639.45 4027 4985.66 4361.51 4212.58 3966.18 3608.12 3832.47 3738.13 3397.38 3011.34 2675.19 3160.15 3140.58 2359.13 3146.49 4256.12 3821.76 3447.36 3277.91 2983.89 3213.43 2802.74 2414.67 3124.33 2460.07 1497.87 3019.74 3905.32 3063.32 3255.55 3315.47 2675.82 3002.35 2981.02 2432.65 2785.8 2771.49 2139.67 2093.54 2302.52 2755.73 3091.5 2673.68 2630.34 2863.89 2520.84 2390.08 2096.07 1677.87 2425.77 2731.89 1990.54 2276.06 2508.27 1915.99 2246.15 2424.38 1884.28 2136.79 2044.31 1522.74 2099.64 2272.82 1762.77 2016.81 1965.5 1664.75 2045.34 1884.96 1574 1877.61 1599.41 1392.77 1841.35 1701.06 1534.76 1664.57 1305.21 1306.14 1535.2 1271.04 1390.75 1321.37 809.238 1265.81 1508.7 918.645 1276.53 1582.46 1058.79 1264.36 1391.21 962.372 1159.61 1031.65 633.112 1117.66 1173.34 826.765 1128.31 930.546 616.67 1066.08 971.148 669.501 866.717 643.418 601.644 895.214 531.514 451.917 701.882 388.388 540.135 857.595 464.607 486.709 545.729 118.539 413.384 626.412 189.82 331.397 282.049 95.3092 357.632 356.436 173.078 252.129 433.482 55.7017 274.732 240.613 18.6001 191.133 0 
639248 799260 607382 828617 786150 5.73663e+06 1.13551e+07 5.56141e+06 554000 2.23264e+06 738895 9.53211e+06 1.58255e+07 4.42555e+06 553691 1.20306e+06 623340 2.25452e+06 1.96832e+06 796942 574215 675025 701438 2.41443e+06 5.14499e+06 1.97502e+06 984169 1.51309e+06 1.23859e+06 5.1053e+06 4.36592e+06 1.25365e+06 809549 1.04228e+06 1.1175e+06 3.2085e+06 7.11939e+06 2.94854e+06 3.05165e+06 4.30763e+06 7.44485e+06 3.70868e+07 2.59356e+07 1.21309e+06 340664 966421 4.66466e+06 2.9752e+07 3.8485e+07 3.66132e+06 2.61437e+06 1.69913e+06 4.87262e+06 1.8034e+07 9.02214e+06 570502 379304 544869 544612 2.50169e+06 199961 631541 520884 362169 92400.5 1.57516e+06 776890 424788 76948.2 272798 443840 747476 74463.1 296283 189255 162688 450887 1.71899e+06 1.03946e+06 347338 85887.6 266028 1377.72 85028 133263 235396 178043 200600 118792 42797.6 128548 156651 158930 165243 96698.4 48147.3 156435 142144 150563 136481 118501 93204.8 138748 114229 127811 114809 110479 96993.2 116080 104742 107611 96956.7 98999.5 89588 97841.5 88965.8 92032.3 82501.2 87817 80853.7 84147.6 78286.5 79311.1 73457.1 76420.6 71022.2 72423.3 69034.4 67348.7 60508.8 67194.3 65432.1 62740.8 61289.8 58213.1 55532.8 58424.1 56649.7 53223.8 52948.6 50840.9 49947.8 35962.6 41027.4 48170.5 41355.7 47558.4 40802.1 46297.2 40671.9 44455.2 39930.8 41877.4 38401 38758.5 34735.2 38287.4 32760.3 37202 32039.2 34783.9 31789.4 31688.6 28741.5 28494.9 25469.4 20605.1 13527.8 22948.3 7625.2 18914.9 20551.1 3269.03 32120.7 25693.3 9774.28 16497.3 4816.49 24056.1 5101.68 19345.2 10595.1 17990.4 14309.1 32539.4 24858.7 16612.9 5796.48 15503.1 13278.6 6557.48 24935.4 13800.5 8487.56 13337.9 20710.3 41990.3 17211.2 5597.3 1964.69 8462.46 60601.5 26183.4 28382 10855.3 23227.3 6606.97 86751.1 10492.8 60525 36417.8 28585.1 35288.5 25556.3 18647.8 35595.5 34245.2 30770.3 27846.5 18094.7 24188.8 26553.1 23336.6 24920.1 21583.8 20615.4 20130.3 23506.9 24618.5 20840.1 20697.6 12503.8 9983.18 16520.8 7491.8 16096.8 6150.49 9454.84 22578.2 32374.3 26494 24690.1 20876.1 23100.1 18467.2 18843.1 20042.8 21299.2 16592.4 15132.2 22177.7 20791.8 20291.1 18598.7 16730 18265.6 19083.4 16936.2 18545.7 17242 15478.7 15940.4 18347.4 16069.4 17231 15185.8 16397.7 16537.4 16543.3 15635.3 15590.9 14301.2 14671.4 13876.7 14135 14373.4 11478.8 12665 11949 13251.1 15448.4 14228.2 14526.7 14021.1 13077.3 13111.6 12882.6 12265.9 13095.3 12576.2 12122.2 11445.4 12987.6 12159.7 12791.4 11977.8 11414.9 11586.2 11729.5 11272.3 11407.5 10664.5 10665.9 10269.4 11555.4 10865.2 11024 10175.9 10380.1 9984.29 10742.9 10082.7 10181.6 8931.37 10630.1 10186.2 10261.6 9705.8 9544.04 8981.21 10018.5 9662.89 9429.64 9152.58 8753.44 8664.05 8362.78 8343.24 7760.95 8277.66 8852.39 8423.29 7002.14 7644.2 7815.09 7917.61 8984.7 8047.76 7582.7 7698.99 7967.96 7766.51 8104.73 7572.26 7435.79 7284.18 7632.36 7222.41 6301.56 6663.69 7874.54 7066.99 7224.78 6876.69 7132.86 6759.73 6795.72 6569.72 6376.51 6161.8 5259.82 6118.2 6551.99 6074.05 5170.32 5341.33 7028.58 6153.59 5580.62 5305.44 5874.97 5739.39 5754.52 5821.32 5204.87 5407.39 5972.98 5495.95 5429.43 5221.26 5244.95 4911.35 5479.68 4905.46 4766.04 4088.69 5284.82 4843.11 5367.58 5002.48 4580.85 4920 4460.83 4432.44 3131.92 4584.09 4506.53 4165.99 4999.7 4355.48 4364.04 3824.36 4343.3 4365.88 3994.37 3774.61 3393.1 4090.74 3581.6 3630.99 3699.01 3296.63 4924.77 3813.17 4238.19 3473.98 3811.91 3828.95 4025.28 3654.93 3312.53 3318.67 3205.26 3369.65 3605.91 3228.32 2573.98 2950.82 3816.74 3163.78 3141.8 2930.95 2930.63 2977.71 2756.1 2824.41 2947.14 2663.52 2368.97 2649.08 2916.77 2582.48 2438.68 2315.41 2826.9 2466.16 2234.24 2193.05 2595.24 2168.15 2673.18 2433.17 2272.6 2179.19 2003.84 2037.65 2000.05 1939.71 1977.85 1851.13 1937.07 1681.56 1808.05 1550.73 1925.21 1807.26 1555.36 1638.49 1364.46 1384.1 1628.07 1534.11 1362.7 1358.36 810.403 1475.91 1235.73 1275.9 1293.65 1230.73 1172.38 1096.24 962.093 985.627 1273.56 1001.47 837.735 908.967 875.468 806.886 787.954 687.011 498.737 586.205 634.035 614.735 612.146 636.556 534.772 474.98 476.561 418.13 460.283 344.348 372.26 229.41 1.94979 200.93 70.3429 138.178 137.28 34.0767 0 
