0.00832135 0.0152527 0.0364908 0.0363482 0.0188404 0.120241 0.616459 1 0.638693 0.188009 0.0421308 0.0492241 0.0571833 0.096345 0.0948018 0.0338583 0.0313503 0.00590572 0.000301138 0.00449404 0.0191121 0.0261769 0.0363015 0.0159032 0.0015864 0.000427432 0.00449603 0.0113092 0.0086977 0.00855767 0.00802212 0.00481673 0.00154058 0.000968749 0.00235699 0.00307323 0.00277648 0.00199152 0.00258778 0.00212921 0.00182253 0.00253306 0.00212033 0.00199723 0.00104051 0.00151016 0.000630366 0.00145119 0.00190471 0.00174174 0.00126166 0.00144667 0.00123749 0.00134817 0.00081344 0.00113094 0.000992373 0.000890431 0.000543883 0.000888596 0.000445988 0.000664524 0.00040718 0.00086744 0.000550436 0.000759537 0.00034205 0.000706646 0.00052429 0.000571688 0.000404539 0.000672309 0.000254917 0.000472335 0.00065395 0.000735518 0.000547369 0.000420625 0.000442507 0.000272369 0.000362853 0.000387417 0.000449048 0.000315029 0.000407039 0.000511574 0.000502335 0.000398082 0.000469678 0.000352673 0.00035442 0.000191448 0.000324407 0.00014561 0.00024641 0.000163798 0.000161801 0.000194408 0.000398685 0.000275697 0.000398072 0.000307836 0.000287478 0.000282948 0.000115933 0.000191187 0.000205401 0.000192113 0.00012662 0.00011937 0.000105801 0.000265184 0.000309166 0.00027768 0.000606757 0.000208508 0.000117266 7.65558e-05 0.000137695 0.000106572 0.000125531 9.76978e-05 7.85548e-05 7.3721e-05 0.000122808 0.000207743 0.000426859 0.000285907 0.000398459 0.000316875 0.000220925 0.000104893 9.08942e-05 8.28933e-05 3.82604e-05 1.95705e-05 1.45762e-05 1.1487e-05 7.6108e-05 4.49232e-05 8.62001e-05 8.07026e-05 0.000150996 0.000128622 0.000133327 0.000163724 3.07677e-05 0.0001378 5.2299e-05 7.83433e-05 7.442e-05 0.000131066 0.000182821 2.76819e-05 0.000119275 0.000148018 0.000101055 0.00011504 0.000113934 0.000166889 2.5314e-05 0.000102482 5.10235e-05 9.5691e-05 6.31947e-05 0.000200189 0.000148778 2.89058e-05 9.50267e-05 0.000157212 0.000133277 0.000143428 1.13393e-05 0.000127062 2.0953e-05 6.28961e-05 3.77774e-05 0.000257538 0.000150533 7.8635e-05 6.59468e-05 9.24598e-05 0.000102528 3.18403e-05 0.000124637 0.000113083 2.78622e-05 5.65365e-06 5.0092e-05 8.88691e-05 5.44599e-05 0.000122731 5.74655e-05 5.98973e-05 7.30269e-05 9.90794e-05 9.37878e-05 4.7803e-06 3.28842e-07 3.76208e-05 5.77167e-05 6.26617e-05 5.84195e-05 6.06037e-05 6.41171e-05 6.65733e-05 7.94785e-05 5.26276e-05 0.000186605 5.82322e-05 7.23756e-05 1.84543e-05 5.16752e-05 2.53361e-05 2.6183e-05 6.43966e-05 5.07859e-05 3.3254e-05 4.41544e-05 2.16149e-05 6.74455e-05 9.16639e-05 5.33553e-05 5.47989e-05 4.87207e-05 4.64774e-05 7.0728e-05 4.43775e-05 3.40353e-06 6.62696e-05 9.83993e-05 6.68514e-06 0.000137651 6.74834e-05 6.51937e-06 2.65549e-05 2.4254e-05 3.95684e-05 3.83414e-05 1.06927e-05 7.23382e-05 9.74776e-07 3.45921e-05 3.64161e-05 5.77352e-05 4.65392e-05 3.91233e-05 2.99654e-05 7.68425e-05 5.39355e-05 4.85443e-05 4.05801e-05 2.82468e-05 5.73395e-05 1.36003e-05 3.5033e-05 1.26247e-05 2.39308e-05 2.7134e-05 5.45452e-05 5.4588e-05 5.17761e-05 6.60025e-05 4.26738e-05 1.01738e-05 3.83359e-05 1.48989e-05 3.83951e-05 1.83671e-05 1.1399e-05 2.4266e-05 3.65849e-05 1.94314e-05 4.90246e-05 3.16081e-05 4.48727e-05 1.43643e-05 3.58948e-05 3.3286e-06 2.30634e-05 3.31209e-05 6.92466e-05 3.76417e-05 7.90221e-05 1.60839e-05 2.09272e-05 5.18723e-06 1.53788e-05 2.81393e-05 2.44207e-05 4.53584e-05 5.68582e-05 1.20754e-05 4.39549e-05 7.07615e-06 4.8826e-05 2.70075e-05 3.67181e-05 8.38398e-05 1.98142e-05 4.06245e-06 3.90534e-06 2.30995e-05 2.22701e-06 2.83337e-05 4.73367e-05 4.1584e-05 2.0607e-05 3.32568e-05 2.44522e-05 4.65583e-05 1.591e-05 6.97424e-05 6.89836e-05 2.81104e-05 1.54955e-05 1.85525e-05 3.67789e-05 4.17239e-05 3.12667e-05 5.81129e-05 4.28628e-06 8.02523e-05 3.77088e-05 1.07816e-05 7.15384e-05 2.17299e-05 3.64254e-05 2.92305e-05 2.35575e-05 8.47133e-05 2.32316e-05 2.27774e-05 5.91906e-06 2.67364e-05 6.99136e-06 2.18613e-05 3.21439e-05 2.80118e-05 2.55258e-05 2.96016e-05 8.70725e-06 6.8175e-06 2.3606e-05 2.13143e-05 1.77188e-05 1.08955e-05 5.39338e-06 2.5927e-05 3.18555e-07 8.75026e-06 4.37104e-06 1.48078e-05 1.07362e-05 1.05652e-05 1.06449e-05 2.05098e-05 2.28016e-05 5.76114e-06 2.05916e-05 2.81482e-05 1.73967e-05 2.40798e-05 1.829e-05 6.83095e-06 4.37987e-05 2.10049e-05 7.26783e-06 4.80644e-05 5.97492e-05 2.06451e-05 3.60447e-05 1.91753e-05 3.90572e-06 1.63417e-05 2.14456e-05 3.20839e-05 1.84867e-05 1.08447e-05 1.03631e-05 1.70546e-05 6.34458e-06 1.50557e-05 1.68002e-05 1.10491e-05 2.16006e-05 9.79506e-06 2.39157e-05 5.68065e-06 2.87149e-05 4.23384e-06 2.66731e-05 3.346e-06 9.83918e-06 4.02948e-06 2.75473e-05 5.32655e-06 1.78742e-05 1.88146e-06 6.90526e-06 3.44267e-05 3.28658e-05 9.39465e-06 2.17799e-05 1.06853e-05 2.11167e-05 1.08897e-05 7.9728e-06 2.55072e-06 1.37519e-05 3.64952e-05 2.11973e-05 1.39744e-05 3.17256e-06 2.79618e-06 7.98463e-06 5.46486e-06 2.35788e-05 3.07422e-05 9.79493e-06 3.30142e-05 1.30188e-05 1.32139e-05 1.11662e-05 1.86124e-05 8.2858e-06 8.61559e-06 1.14477e-05 7.46504e-06 3.83276e-06 1.20352e-05 1.37936e-05 1.81147e-05 1.61377e-05 3.1433e-05 2.14376e-06 3.05814e-05 4.40018e-06 3.907e-05 1.11311e-05 1.09978e-05 4.25279e-05 1.71698e-05 1.56231e-07 3.05911e-05 5.75648e-06 3.05041e-05 2.37966e-05 1.20713e-05 1.1656e-05 3.29981e-05 3.34761e-05 2.0446e-05 9.26805e-06 2.85314e-05 1.74287e-05 7.03269e-06 3.82671e-06 5.26318e-06 2.70592e-05 6.38337e-06 7.70575e-06 5.46855e-06 2.41652e-06 2.04795e-05 5.38982e-06 1.91019e-05 2.62153e-05 1.13298e-05 1.36808e-05 1.20541e-05 1.40545e-05 2.11496e-06 1.34776e-05 2.1349e-05 4.73227e-06 5.1715e-06 1.51838e-05 1.84176e-05 1.83413e-05 1.39918e-05 5.23542e-05 4.13431e-06 1.87954e-06 1.88094e-06 3.53318e-06 2.35841e-05 2.71621e-05 2.31238e-05 3.46647e-05 2.76834e-05 2.05777e-06 2.81051e-06 3.66419e-05 9.58826e-06 5.37569e-06 7.87594e-06 2.49347e-05 2.88685e-05 8.38339e-06 7.29166e-08 2.30209e-06 4.89937e-06 8.26722e-06 9.83961e-06 9.18328e-06 8.16257e-06 1.39968e-05 1.27188e-05 1.93949e-05 9.33344e-07 4.06034e-05 0 
0.0499407 0.00622135 0.0634161 0.00881538 0.0710289 0.0294191 0.773069 1 0.114857 0.0349112 0.00356066 0.0369999 0.0264634 0.410499 0.32306 0.00193102 0.0285438 0.00167736 0.0141766 0.0123181 0.0829655 0.016215 0.0029236 0.000640891 0.00524217 0.000842988 0.0175399 0.01274 0.00113771 0.000467804 0.000252551 0.000428328 0.00028392 0.000456905 0.000475122 0.000569962 0.000138696 0.000387928 2.97987e-05 0.000119371 0.00124259 0.000225037 0.000116071 0.000366077 3.42983e-05 0.000323455 5.40807e-05 0.000300856 0.000102499 0.000256132 0.000156027 0.000232153 0.000154255 0.000107048 0.000193831 0.000197241 2.20918e-05 0.000167508 9.46352e-06 0.000156401 4.15905e-05 0.00015831 2.49928e-05 0.000146769 2.22878e-05 0.000131143 3.83991e-05 0.000137404 8.12369e-06 0.000106578 4.56777e-05 0.000112157 8.64279e-06 0.00010461 5.08666e-05 9.57299e-05 6.09208e-05 8.92394e-05 5.01218e-06 8.20314e-05 1.61283e-05 6.99339e-05 3.95738e-05 6.46364e-05 1.09004e-05 6.26312e-05 2.54082e-05 5.65218e-05 1.59448e-05 4.79335e-05 4.07609e-05 5.34218e-05 7.13037e-05 3.27755e-05 4.71003e-05 9.78844e-06 2.02359e-06 3.46236e-05 7.62817e-05 7.9991e-05 0.000456104 1.56087e-05 4.56295e-05 4.77015e-05 6.68491e-05 6.0892e-05 2.84358e-05 1.41557e-05 9.0008e-06 5.28217e-05 1.00046e-05 4.01293e-05 6.92542e-05 2.48784e-05 1.16803e-05 2.65638e-05 1.27175e-05 3.59126e-05 1.95866e-06 2.47627e-05 3.71139e-05 3.78824e-05 3.4039e-06 2.80405e-05 3.12913e-05 1.70923e-05 1.46662e-05 4.7973e-05 3.58956e-05 1.31408e-05 3.09965e-05 2.37531e-05 2.15389e-05 4.66343e-06 2.41499e-05 1.52861e-05 1.53524e-05 2.22331e-06 3.08848e-05 3.17238e-05 0.000128647 2.70072e-05 4.67198e-05 2.03506e-05 2.17596e-05 3.07845e-06 0.000108649 5.85505e-05 1.67206e-05 2.07701e-05 1.28743e-05 1.36507e-05 0.000100335 7.98651e-06 4.12881e-05 5.53214e-05 2.46649e-05 9.62347e-05 0.000167388 8.32807e-05 0.000429795 0.000395177 5.27259e-05 8.8239e-05 5.07645e-05 4.67665e-05 2.56002e-05 1.03243e-05 3.54576e-05 4.51096e-05 2.41294e-05 4.56348e-05 1.24737e-05 3.16119e-05 1.17178e-05 3.95676e-05 1.92819e-05 2.69894e-05 7.03286e-06 1.83213e-05 6.46417e-07 7.29419e-06 2.53803e-06 2.15632e-05 1.30788e-05 1.75463e-05 7.49357e-06 1.29336e-05 5.47386e-06 1.44674e-05 4.02775e-06 1.52482e-05 1.39609e-05 1.08721e-05 1.4129e-05 1.4702e-05 3.23664e-06 1.88058e-05 7.53601e-07 1.70129e-05 1.09904e-05 8.97835e-06 2.93634e-07 1.95541e-05 8.54943e-06 2.69901e-05 3.64833e-06 2.33845e-05 7.05688e-06 1.92436e-05 6.97929e-06 1.02855e-05 9.55343e-06 1.892e-05 7.28898e-06 3.03668e-06 5.72204e-06 1.38431e-05 8.45758e-06 2.06839e-05 8.8537e-06 1.33412e-05 1.21164e-06 1.11001e-05 5.94736e-06 5.30828e-06 2.0521e-06 1.29101e-05 8.09038e-07 8.51012e-06 5.80735e-06 1.1487e-05 5.44418e-06 1.11113e-05 1.31308e-05 1.75103e-05 9.49612e-07 1.52988e-05 6.3316e-07 9.34742e-06 3.14331e-06 1.28389e-05 3.87478e-07 1.29441e-05 1.37975e-06 5.69038e-06 2.94833e-06 1.2143e-05 2.90503e-06 1.22762e-05 2.59103e-06 5.25831e-06 8.41206e-06 1.29993e-05 3.24143e-06 8.3219e-06 1.19122e-06 7.90972e-06 6.41407e-06 6.99748e-06 4.3996e-06 4.02793e-06 4.82334e-06 1.23725e-05 1.1857e-06 6.38235e-06 4.58153e-06 9.89322e-06 4.14767e-06 7.22519e-06 6.89783e-08 9.22477e-06 7.02466e-07 7.36142e-06 4.07614e-06 3.50837e-06 8.60091e-06 1.32066e-05 1.88757e-06 5.26506e-06 1.70634e-06 1.04399e-05 2.47582e-06 7.42457e-06 1.44271e-06 4.86679e-06 9.61783e-07 2.21801e-06 5.84841e-06 7.58977e-06 5.87141e-06 1.12656e-05 4.09061e-06 2.18112e-06 5.28547e-07 6.49882e-06 6.61131e-07 5.26031e-06 2.1553e-06 3.60144e-06 4.42671e-06 4.54182e-06 4.58711e-06 4.94576e-06 2.26855e-06 2.99527e-06 3.97883e-08 1.69584e-06 4.17517e-06 3.24108e-06 3.5264e-06 1.77095e-06 6.76083e-06 6.52255e-06 2.93178e-06 2.91527e-07 1.05799e-05 9.98403e-06 1.35359e-06 3.30353e-06 5.69853e-06 5.00796e-06 4.03677e-06 2.91162e-06 1.28943e-05 1.30605e-05 6.8187e-06 1.02237e-05 3.40532e-06 7.16902e-06 1.5542e-06 1.11484e-05 9.71351e-06 1.06721e-05 1.03544e-06 2.27293e-05 1.88181e-05 2.3657e-05 6.39787e-06 9.47677e-06 1.93224e-06 2.71406e-06 9.50924e-06 6.61392e-06 5.62249e-06 1.3339e-06 9.45198e-06 1.05253e-05 5.46064e-06 5.95313e-06 3.36697e-06 4.26687e-06 1.82778e-06 9.96544e-06 4.27577e-06 4.61658e-06 2.4918e-06 4.2413e-06 1.31601e-06 2.44579e-07 1.66215e-06 7.06104e-06 2.38684e-06 1.67475e-06 1.37223e-08 3.06298e-08 3.91053e-06 4.36641e-06 6.43507e-07 2.19621e-06 1.01699e-07 3.69488e-06 8.24679e-07 3.08567e-06 2.99538e-06 2.5149e-06 6.71747e-07 2.09549e-06 1.81818e-06 1.96235e-06 4.49342e-06 7.85991e-06 1.33178e-06 4.69702e-06 1.30618e-06 2.58436e-06 6.46519e-07 3.87499e-06 1.74159e-06 8.87241e-07 2.59626e-07 2.45927e-06 3.19409e-06 5.78454e-06 6.28008e-07 1.30914e-06 1.03655e-06 3.16974e-06 2.05045e-06 1.15326e-06 5.03253e-07 1.48976e-06 7.77638e-07 5.19177e-06 3.39452e-06 9.89977e-07 3.34989e-07 2.04082e-06 1.77547e-06 3.3099e-06 1.9737e-06 6.84582e-06 7.51374e-06 1.23258e-05 3.65671e-06 1.11943e-05 2.78931e-06 4.65384e-06 2.8564e-06 8.16681e-06 2.54508e-06 1.50333e-06 1.85439e-06 9.90269e-06 3.49475e-06 3.22502e-06 1.2739e-06 3.5206e-06 3.81923e-07 2.03072e-06 2.05265e-06 2.79126e-06 1.74388e-06 1.79918e-06 1.43733e-06 1.12602e-06 3.39464e-07 7.15099e-07 8.27474e-07 1.1869e-07 1.53159e-06 5.50774e-06 6.41281e-07 1.13753e-07 1.18476e-06 4.35187e-06 1.02194e-06 5.03363e-06 3.61583e-07 3.41007e-06 9.05448e-07 3.9663e-06 2.19666e-07 3.76417e-06 1.80632e-06 1.7848e-06 1.57195e-07 3.36571e-06 5.27071e-07 1.90525e-06 2.91051e-07 6.02454e-07 6.42194e-07 1.58427e-06 1.45853e-06 1.77865e-06 1.27016e-06 4.50614e-07 2.26705e-06 8.07081e-06 9.98389e-07 8.86004e-07 5.00209e-07 1.58748e-06 1.30828e-06 1.83891e-06 2.80288e-06 9.17676e-07 1.87737e-06 2.17365e-06 6.95831e-07 3.47929e-06 2.60554e-07 2.16017e-06 1.76529e-06 4.0942e-06 6.85096e-07 4.36997e-06 1.13194e-06 4.04884e-06 7.63191e-07 3.89928e-07 1.82106e-07 6.73093e-07 1.36403e-06 2.80496e-06 5.05204e-07 4.20265e-06 4.57724e-07 1.87541e-06 9.66193e-07 2.95966e-07 6.63667e-08 2.13486e-06 2.00506e-06 4.79767e-07 2.79859e-06 2.45716e-06 1.94745e-06 2.49238e-06 1.38172e-06 8.33334e-06 0 
0.0131101 0.0541482 0.00769249 0.119727 0.0269644 0.334627 1 0.524953 0.0138037 0.0542631 0.0191852 0.117695 0.530745 0.401275 0.0193865 0.0215626 0.00532515 0.0100486 0.0281062 0.0210188 0.0010516 0.00441331 0.00382718 0.00635081 0.0409543 0.0367143 0.00504218 0.00151946 0.000402526 0.00104265 0.000515266 0.000738731 0.000227875 0.000482004 0.000419613 0.000492209 3.98176e-05 0.000970113 0.000408053 0.000345209 0.000479256 0.000250284 0.000413373 0.000188198 0.000323138 0.000323967 0.000317737 0.000239257 0.000230871 6.87744e-05 0.000138636 0.000150947 0.000236043 0.000183234 0.000224196 0.000132075 0.000207518 0.000102898 0.000194732 0.000101138 0.00017938 8.57109e-05 0.00016483 9.7579e-05 0.000150639 9.94813e-05 0.000141695 9.22081e-05 0.000125939 9.36677e-05 0.0001097 4.80807e-05 0.000111217 4.48436e-05 9.5903e-05 4.73558e-05 9.45295e-05 3.85912e-05 8.04021e-05 1.40666e-05 8.03377e-05 8.12668e-06 2.94548e-05 3.6229e-05 5.26322e-05 8.65473e-06 2.12224e-05 5.83804e-05 6.02673e-05 4.42577e-05 4.31263e-05 6.41801e-06 0.000117283 2.12104e-05 5.17826e-05 3.21236e-05 4.48792e-06 8.92705e-05 1.02915e-05 0.000234055 9.03948e-06 4.64921e-05 2.82871e-05 0.00010032 0.000111207 0.000141546 8.65516e-05 2.19169e-05 1.43132e-05 4.69132e-05 2.10034e-05 9.28178e-05 9.51502e-06 4.73187e-05 2.71687e-05 1.82407e-05 1.79792e-06 3.15032e-05 1.777e-05 3.19565e-05 3.84421e-05 1.46456e-05 1.53175e-05 1.41405e-05 1.5856e-05 5.4627e-06 2.29172e-05 1.68386e-05 6.7733e-07 1.97648e-05 0.000131804 8.35814e-05 2.92158e-05 6.47017e-05 9.86737e-06 5.59815e-05 7.96859e-05 1.2414e-05 2.4485e-05 2.40308e-05 3.31067e-05 0.000130675 8.3506e-05 1.82189e-05 3.11664e-05 1.76563e-05 2.68015e-06 3.7558e-05 5.12002e-05 1.86912e-05 8.94228e-06 3.38988e-06 8.4605e-06 7.89476e-06 3.72621e-05 8.89566e-05 1.07407e-05 8.8176e-06 4.37803e-05 1.53143e-05 0.000122161 0.000138158 2.63235e-05 2.76306e-06 5.34114e-05 5.22133e-05 0.000150842 0.000269173 2.1349e-05 1.43282e-05 1.14814e-05 2.14594e-05 0.000113749 0.000175 3.32817e-05 2.97605e-05 3.40179e-05 2.5321e-05 3.69042e-05 2.28176e-05 7.42519e-05 2.72371e-05 2.58458e-05 5.13053e-05 6.06154e-05 4.96407e-05 4.43807e-05 3.9722e-06 2.25658e-05 4.54269e-05 3.64822e-05 3.07391e-05 3.1765e-05 2.70923e-05 2.85532e-05 2.77413e-05 2.36451e-05 1.52323e-05 1.88873e-05 2.10643e-05 3.84948e-07 6.24978e-06 2.47524e-05 4.49116e-06 5.54341e-06 2.46133e-05 2.61213e-05 1.76616e-05 7.42521e-06 1.75274e-05 2.61445e-06 2.51286e-05 1.46722e-05 4.28946e-06 2.18518e-05 1.80866e-06 1.0304e-05 9.08408e-06 1.36227e-05 1.44424e-05 2.81901e-05 2.07158e-05 2.10844e-05 1.34436e-05 7.01153e-06 1.63682e-05 1.07978e-05 4.3508e-06 8.48345e-06 2.66782e-06 1.77874e-05 1.42926e-05 2.44486e-06 4.51283e-06 1.63242e-05 4.06968e-06 1.6812e-05 3.66641e-06 1.56872e-05 2.34536e-05 1.8284e-05 1.31458e-05 1.71246e-05 1.55628e-05 5.84351e-06 4.95999e-06 1.81494e-05 1.5322e-05 1.51397e-05 1.18373e-05 9.86421e-06 4.66179e-06 1.04608e-05 4.28778e-06 1.76538e-05 1.00307e-05 1.46097e-05 9.98264e-06 1.1891e-05 8.22132e-06 4.15887e-06 6.90154e-06 1.58054e-05 6.69568e-06 1.28071e-05 7.17565e-06 9.66334e-06 2.89748e-06 4.99774e-06 6.30241e-07 8.57769e-06 9.62286e-06 5.9969e-06 1.47137e-05 1.4781e-05 6.9388e-06 5.97948e-06 1.24733e-05 1.78002e-05 1.37788e-05 1.36569e-05 1.31684e-05 1.07391e-05 1.06297e-05 1.1172e-05 8.85895e-06 2.57133e-06 2.94155e-06 1.32181e-05 9.77619e-06 1.01397e-05 1.02816e-05 9.58146e-06 7.15723e-06 7.25987e-06 4.22987e-06 9.30934e-06 5.42647e-08 2.51184e-06 1.31503e-05 1.13793e-05 9.61134e-06 1.0378e-05 9.00425e-06 7.88541e-06 7.11342e-06 7.52923e-06 6.20041e-06 6.0912e-06 5.37617e-06 4.61758e-06 5.25843e-06 1.99811e-06 5.35464e-06 8.13217e-06 5.49508e-06 6.72744e-06 4.29743e-06 1.65839e-06 3.58845e-06 4.05917e-06 1.80137e-06 8.13009e-06 7.52429e-06 3.61395e-06 1.61818e-06 1.71292e-06 4.57597e-06 3.23013e-06 6.1501e-06 1.42684e-05 1.03851e-05 6.56489e-06 6.07351e-06 3.7412e-06 3.69229e-06 6.2983e-06 2.00898e-06 5.19235e-06 3.3025e-07 6.10361e-06 5.28866e-06 3.55149e-06 4.89778e-06 1.8242e-06 2.45136e-06 1.24429e-05 6.28516e-06 8.55946e-06 5.0264e-06 6.46088e-06 5.50499e-06 4.29929e-06 3.48398e-06 3.27775e-06 1.45578e-06 3.29958e-06 2.76124e-06 7.708e-06 4.36497e-06 1.81983e-06 8.85561e-07 5.17862e-06 3.74604e-06 1.68524e-06 6.01838e-06 1.03503e-05 9.814e-06 7.22248e-06 5.1483e-06 4.6775e-06 3.42181e-06 5.3362e-06 2.08366e-06 3.91228e-06 1.64541e-06 6.25567e-06 1.40454e-06 6.50575e-06 4.36957e-06 4.39138e-06 4.08578e-06 4.10892e-06 3.72264e-06 6.43605e-07 4.14181e-06 4.69863e-06 3.36081e-06 2.35883e-06 3.44359e-07 4.33857e-06 2.86588e-06 3.4324e-06 3.7916e-06 3.34622e-06 1.85111e-06 3.24676e-06 1.2011e-06 1.99337e-06 1.38323e-06 4.57409e-06 4.6372e-06 3.56606e-06 2.37597e-06 9.90337e-07 2.66811e-07 3.31354e-06 2.20744e-06 6.60039e-06 4.1173e-06 3.35024e-06 1.96725e-06 3.47164e-07 8.65728e-08 1.4714e-06 5.84001e-06 3.01589e-06 4.68189e-06 1.00424e-06 2.82981e-06 2.44579e-06 3.17189e-07 2.06334e-06 7.63633e-06 8.98199e-06 6.57743e-06 7.65169e-06 2.13826e-06 2.34183e-06 2.90047e-06 8.28538e-06 6.22235e-06 1.10028e-06 8.16904e-07 5.67755e-06 5.03509e-06 6.33323e-06 4.01634e-06 4.56832e-06 4.22553e-06 3.34893e-06 2.78413e-06 5.78588e-07 1.82422e-06 2.92681e-06 2.00703e-06 1.31611e-06 2.45362e-06 2.8268e-06 1.16914e-06 2.36053e-07 1.73344e-06 2.71933e-06 3.34709e-06 2.95676e-06 4.85518e-07 3.57269e-06 1.54123e-06 5.13251e-06 4.28971e-06 2.48136e-06 1.55372e-06 1.73368e-06 1.75629e-06 5.06845e-07 1.37967e-06 3.57574e-06 2.39275e-06 2.20712e-06 2.17778e-06 1.20089e-08 1.18014e-06 2.42331e-06 4.77652e-09 8.20816e-07 1.93479e-06 2.43806e-07 3.63661e-07 2.14467e-06 6.74877e-07 2.42836e-07 7.62732e-07 1.58479e-06 1.72259e-06 6.22019e-06 1.32469e-06 2.28047e-06 2.26191e-06 6.55493e-07 4.99787e-06 4.38869e-06 2.23506e-06 8.34209e-07 3.71203e-07 2.68341e-06 2.01578e-06 4.03895e-06 2.28161e-06 1.03264e-08 7.86856e-07 1.53222e-06 6.88416e-07 1.07296e-06 1.10311e-06 2.16433e-06 8.3622e-07 2.87078e-07 4.22284e-07 9.46943e-08 4.72019e-07 4.99488e-07 1.32709e-06 0 
