0.054349 0.0667364 0.0475337 0.0922106 0.34256 0.151985 0.0544026 0.0658744 0.172521 0.361215 0.0828249 0.0569071 0.153068 0.495122 0.0695378 0.0619257 0.311043 1 0.471091 0.142139 0.0670272 0.063224 0.141459 0.0521149 0.0368134 0.10481 0.455108 0.200156 0.0750839 0.0777195 0.0988722 0.0831612 0.038537 0.019589 0.0166777 0.0234506 0.0132306 0.0160206 0.0106775 0.013798 0.0114792 0.0176413 0.0116952 0.0131487 0.0148894 0.0136716 0.0133145 0.00975682 0.0162183 0.00860685 0.0127436 0.00708389 0.0134082 0.00947619 0.0114827 0.0105462 0.00987558 0.012011 0.00940914 0.0119996 0.00697814 0.0119574 0.00752089 0.00913991 0.00745411 0.00997694 0.00812112 0.00635922 0.0105788 0.00676989 0.00827386 0.00767341 0.00949609 0.00894 0.00715417 0.0109476 0.00593536 0.00845619 0.00707512 0.00671435 0.00958212 0.00590221 0.0098473 0.0103512 0.0114991 0.00662089 0.0072895 0.0066362 0.00829144 0.00486805 0.00500859 0.0103678 0.0043222 0.0161045 0.00677086 0.00756535 0.00842635 0.00841011 0.00442182 0.00477782 0.00531359 0.00520168 0.0103267 0.00608569 0.00464665 0.00605057 0.00627349 0.00406793 0.00662835 0.00428535 0.00574709 0.00624752 0.00535033 0.00545293 0.00400187 0.00620494 0.00373575 0.0056081 0.00403265 0.00445783 0.00547617 0.00463688 0.00575104 0.00403818 0.00565811 0.00315609 0.00514729 0.00382257 0.0054053 0.004479 0.00529552 0.00566226 0.0035017 0.00537835 0.00449586 0.00513716 0.00398414 0.00432405 0.00571439 0.00349181 0.00486359 0.00424854 0.00482104 0.00386437 0.00472828 0.00381427 0.00416089 0.00408333 0.00442526 0.00488304 0.00284901 0.00455403 0.00388759 0.00481653 0.0028203 0.00443835 0.00423347 0.00335145 0.00244266 0.00181558 0.00220097 0.00191893 0.00347128 0.00612641 0.00415302 0.00944675 0.00293715 0.00769838 0.00345628 0.0054766 0.00220499 0.00512499 0.00241866 0.00365151 0.00330924 0.0033089 0.00438517 0.00444829 0.00348079 0.00468967 0.00596116 0.00293944 0.00419811 0.00653065 0.00391456 0.00375097 0.00430506 0.00375705 0.00338859 0.00436721 0.00375433 0.00303909 0.00368937 0.00466233 0.00327712 0.00428369 0.00424504 0.00412216 0.00336728 0.00422652 0.00355616 0.0032174 0.00378838 0.00370181 0.00417572 0.003189 0.00414572 0.00398697 0.00399404 0.0035534 0.0035092 0.003233 0.00356087 0.00308067 0.00379479 0.00406589 0.00374254 0.00379927 0.00311663 0.003478 0.0033423 0.00428457 0.00316227 0.00393691 0.00354443 0.00381249 0.00333959 0.00343011 0.00301708 0.00306006 0.00350653 0.00351935 0.00316606 0.00372119 0.00371219 0.00371375 0.00385384 0.00335629 0.00321338 0.00402668 0.00285438 0.00367849 0.00335773 0.0037079 0.00341694 0.00357653 0.00366761 0.00341728 0.00410046 0.00304808 0.00325151 0.00376273 0.00332103 0.00327591 0.00371145 0.00336147 -0.00357652 
0.0367764 0.0269112 0.15561 0.360067 0.17848 0.457171 0.243643 0.122613 0.525557 0.0780636 0.142092 0.293076 0.240231 0.53136 0.131484 0.183672 1 0.549289 0.188894 0.207267 0.0641212 0.0803088 0.181359 0.155596 0.347019 0.0674344 0.0876698 0.267145 0.102942 0.144979 0.129986 0.0879614 0.114155 0.0338 0.038094 0.0148602 0.0351555 0.0283579 0.0294616 0.0244709 0.0225354 0.0269542 0.0271477 0.027829 0.023097 0.021653 0.0242317 0.024117 0.0236023 0.0205061 0.0196951 0.0187556 0.0197467 0.0161838 0.018056 0.0173529 0.0166172 0.0178047 0.0157732 0.0192672 0.0154417 0.0151614 0.0140471 0.017767 0.0139524 0.0136682 0.0148634 0.0130274 0.0144027 0.0137426 0.0153567 0.0141073 0.0108939 0.0150636 0.0115739 0.0199753 0.0120118 0.0129656 0.0104813 0.0127874 0.0209917 0.0324244 0.0204725 0.0285527 0.00718083 0.0089417 0.00778654 0.0145155 0.0150996 0.00717764 0.0110393 0.00311092 0.012627 0.0117628 0.0128192 0.00991609 0.00335425 0.0212722 0.0196389 0.0133374 0.0132103 0.0120237 0.0100101 0.00454532 0.00773434 0.00930011 0.0106952 0.011353 0.0106014 0.00809244 0.00911254 0.0105942 0.0110424 0.00748462 0.00802405 0.00694766 0.00902245 0.0104154 0.00869125 0.00905416 0.00671998 0.00767736 0.00851237 0.00837248 0.00731902 0.00954622 0.00683646 0.0105622 0.00838161 0.00678452 0.00790992 0.00830313 0.00667254 0.00753838 0.00689696 0.00858232 0.00699142 0.00774597 0.00849123 0.00920975 0.00785158 0.00627572 0.00763039 0.0071093 0.00619597 0.00894674 0.00535493 0.00516201 0.00460229 0.00847583 0.00464488 0.00732239 0.00701068 0.00617538 0.00665948 0.00710837 0.0108083 0.00602745 0.00827152 0.0068722 0.00578686 0.00471735 0.00667797 0.00493611 0.00462654 0.00870566 0.00400707 0.00729833 0.00823518 0.0063363 0.0064656 0.00547847 0.00381534 0.00476898 0.00496161 0.00410055 0.00421151 0.00418912 0.00280402 0.0059325 0.00737433 0.0112573 0.00789077 0.00659847 0.00355996 0.00600868 0.00451698 0.010659 0.0055749 0.00679024 0.00763618 0.00621858 0.01276 0.00823224 0.00975038 0.00405571 0.00331213 0.00190962 0.00529106 0.00622037 0.00661735 0.00465664 0.00656669 0.00444752 0.00794318 0.00706852 0.00692721 0.0062949 0.00539453 0.00549231 0.00569304 0.0044623 0.00664946 0.00572463 0.00499526 0.00516959 0.00526397 0.00724532 0.00705195 0.00568703 0.00732935 0.00630447 0.00620133 0.00357562 0.0035744 0.0045813 0.00560567 0.00615668 0.00748466 0.00488374 0.00440838 0.005922 0.00652806 0.00708286 0.00534654 0.00635321 0.0062226 0.00438648 0.00568642 0.00560118 0.00577186 0.00637898 0.00558744 0.00611208 0.0050825 0.00429301 0.00485192 0.00514027 0.00568896 0.00462779 0.00605572 0.00661572 0.00593363 0.00479131 0.00553308 0.00545076 -0.00394033 
0.138676 0.115972 0.0931323 0.522066 0.164156 0.114079 0.368273 0.461476 0.187428 0.159703 0.200847 0.0768273 0.0607817 0.550758 0.174693 0.270519 1 0.57191 0.291841 0.473626 0.504485 0.120621 0.0825856 0.356335 0.0332413 0.0510544 0.485102 0.079102 0.033294 0.0793091 0.0287609 0.0179451 0.0111672 0.0275043 0.0168139 0.0166994 0.00600506 0.010474 0.0108607 0.0119089 0.00893754 0.00734929 0.00952258 0.00491819 0.00463849 0.00410034 0.00936292 0.00613362 0.00561522 0.00849818 0.00423136 0.00473391 0.00213875 0.00460051 0.00451476 0.00498834 0.00403794 0.00395546 0.00307797 0.0054566 0.00234813 0.00413675 0.00505481 0.00277636 0.00288993 0.0032166 0.00257777 0.00194734 0.00323829 0.00412492 0.00243733 0.00371122 0.00249758 0.00176575 0.00133504 0.004369 0.00245233 0.00141071 0.00339072 0.00441532 0.00163388 0.00786073 0.002918 0.00814078 0.0138705 0.0341681 0.0135236 0.0121731 0.0153311 0.0114047 0.0150789 0.0176306 0.00980666 0.00891922 0.00217996 0.00197917 0.01054 0.0120756 0.0197423 0.00856397 0.00781453 0.00846501 0.00442805 0.00341257 0.0029026 0.00273464 0.0010174 0.00171709 0.00227971 0.00143213 0.000456129 0.00282363 0.00275688 0.00219537 0.00151096 0.00190281 0.00253838 0.000526131 0.00299022 0.00122601 0.00214103 0.00157911 0.00150257 0.00189694 0.00132521 0.00111452 0.000902292 0.00208497 0.0014613 0.00114298 0.000468326 0.00128603 0.00116451 0.00115357 0.00135316 0.00135688 0.000959641 0.00124446 0.00151584 0.00125033 0.000915455 0.0022384 0.00162479 0.00171134 0.00235571 0.000803993 0.00348381 0.00294443 0.000719855 0.00310474 0.00310482 0.00133628 0.00261979 0.00308243 0.00210341 0.0027464 0.00252603 0.00216479 0.00182549 0.00312759 0.000992286 0.00478459 0.002499 0.000891925 0.00138225 0.00523509 0.00526615 0.00233823 0.00533677 0.00936535 0.00295354 0.00258181 0.00305349 0.00295093 0.00302059 0.00688944 0.00446482 0.00199315 0.00385657 0.00125477 0.00193044 0.00303261 0.00622252 0.000560204 0.000989881 0.00218929 0.00295019 0.00227331 0.00266379 0.0018025 0.00123329 0.0012218 0.00245609 0.00134509 0.00259885 0.00234309 0.00116524 0.00228928 0.000775118 0.000874989 0.00159649 0.00181752 0.00108606 0.0010409 0.00131176 0.0023285 0.0017011 0.00105616 0.000100406 0.00242221 0.00109504 0.000402449 0.00217567 0.000682676 0.000511048 0.000976048 0.00200199 0.00103582 0.0012671 0.000924884 0.000962932 0.000697984 0.00143644 0.00123984 0.000355257 0.000491803 0.0028804 0.00130155 0.0010555 0.00104395 0.000556247 0.000578491 0.000957751 0.000126291 0.00222281 0.000956828 0.000348375 0.00117167 0.00142506 0.00041668 0.000642214 0.000583499 0.00134113 0.00110391 0.00109723 0.000819761 0.00064116 0.000142555 0.000838675 0.00118784 0.00146158 0.0017125 0.0022813 0.000857656 0.000599644 0.00163982 0.00117633 
