0.0506543 0.137582 0.0521608 0.733226 0.442292 0.378271 0.827722 0.959806 0.31034 0.259385 1 0.114363 0.0575755 0.450939 0.17168 0.117248 0.179552 0.0669562 0.0211061 0.0240021 0.0340133 0.0177811 0.0197996 0.0557869 0.0194031 0.0112363 0.0126289 0.00469481 0.00903539 0.0148111 0.0200313 0.0147257 0.0150633 0.0117426 0.00163132 0.00264145 0.0116118 0.0101364 0.00516718 0.0103903 0.00356876 0.00122756 0.00440994 0.00824161 0.00508213 0.00534851 0.0117932 0.00585836 0.0015608 0.00660339 0.00167395 0.00309856 0.00792623 0.0122369 0.00608373 0.00904371 0.0105595 0.00560679 0.00885767 0.0121329 0.00286766 0.00554811 0.0189175 0.022008 0.0230526 0.0560329 0.0423736 0.0359531 0.0724773 0.0938019 0.00944435 0.0946982 0.161291 0.0681293 0.0631522 0.0551348 0.0495829 0.0172692 0.0491386 0.0655578 0.0538725 0.0540735 0.0783222 0.0302949 0.0156727 0.112496 0.0191137 0.0492247 0.143168 0.0982891 0.0725619 0.134333 0.103829 0.0336557 0.0635633 0.0946828 0.0168511 0.0345042 0.108865 0.0492308 0.0335258 0.122459 0.0891929 0.0585856 0.0821974 0.217515 0.0440021 0.0202963 0.276505 0.0805339 0.0532583 0.154543 0.0557044 0.0148394 0.03533 0.0270301 0.0149354 0.00914642 0.0217622 0.00736031 0.00315086 0.0134338 0.00414253 0.00914233 0.0114837 0.0049339 0.00564188 0.0114258 0.00788355 0.00331643 0.00826933 0.00626488 0.00513236 0.0103059 0.00464 0.00546163 0.00197 0.00323964 0.00230408 0.00339372 0.00208873 0.00223242 0.00308499 0.00224604 0.0029897 0.00302311 0.00410685 0.00281218 0.00240122 0.00116313 0.00451597 0.000434737 0.00168911 0.00256058 0.003605 0.00171667 0.00299345 0.00394264 0.00452653 0.00810579 0.00667267 0.00461753 0.00638791 0.00813468 0.00686611 0.00352268 0.00235709 0.00262532 0.0023408 0.00105562 0.00159133 0.00225995 0.00264648 0.00165285 0.000925063 0.00267648 0.00276495 0.000870546 0.00068799 0.0037785 0.00200594 0.00112964 0.000793382 0.00211221 0.00379464 0.00058075 0.00451415 0.00240949 0.00170417 0.00124173 0.00172782 0.00314072 0.00291767 0.00217803 0.00275426 0.001809 0.00182488 0.00372744 0.00109206 0.00323588 0.00510184 0.00454273 0.00235779 0.00399551 0.00560593 0.00320777 0.00161461 0.00309928 0.00134916 0.00205778 0.00137655 0.00317746 0.00514036 0.00221715 0.00285155 0.0019498 0.000484553 0.00278096 0.0040945 0.00401647 0.00535039 0.00129275 0.00360944 0.00393331 0.00122149 0.00103034 0.00111674 0.00270611 0.00366571 0.00323029 0.00112373 0.00269838 0.00147701 0.00443358 0.0013815 0.00174109 0.00116631 0.0011707 0.00232643 0.00114577 0.00317661 0.000751664 0.000815914 0.00171517 0.000279407 0.000949891 0.00116194 0.00272988 0.00182361 0.000786374 0.00209795 0.00413987 0.00270245 0.00173658 0.00325263 0.00324927 0.00136903 
0.0175858 0.0427603 0.322258 0.677713 0.842509 0.285306 0.169739 0.836656 0.308552 0.219609 0.608151 1 0.114573 0.157385 0.149634 0.254525 0.0721576 0.0500994 0.135316 0.062811 0.0379382 0.02512 0.070915 0.0583295 0.0312093 0.0378116 0.0241549 0.0411843 0.0333015 0.00816409 0.0213329 0.0295618 0.020895 0.00977017 0.0134398 0.0247693 0.016733 0.011298 0.00491147 0.0150082 0.0215488 0.0109895 0.00238563 0.0094209 0.015422 0.0172169 0.00347605 0.00692417 0.012005 0.0134917 0.0142147 0.00377311 0.0152725 0.0154128 0.0103296 0.00468932 0.00982732 0.029732 0.0103815 0.00745605 0.00621738 0.0520055 0.0450938 0.0259599 0.0185703 0.00842066 0.0191131 0.0151651 0.025848 0.0276778 0.0114326 0.0101119 0.0177402 0.0160087 0.0178914 0.0299975 0.0164518 0.00766542 0.00994711 0.027594 0.0136211 0.00933808 0.0115299 0.00509183 0.00657613 0.0137818 0.015805 0.00849354 0.0112376 0.0201096 0.0064859 0.00150715 0.0154552 0.0192017 0.0103465 0.00743065 0.0153669 0.0163249 0.00687446 0.00372785 0.0157199 0.00540526 0.0111759 0.00818268 0.0124903 0.00636566 0.0120854 0.00680382 0.0076309 0.0261603 0.0161099 0.00696187 0.00915575 0.0141484 0.00928458 0.00704007 0.00413974 0.0109831 0.00374231 0.00846707 0.00249178 0.00326566 0.00668323 0.00672928 0.00170841 0.00139863 0.00526451 0.00526957 0.00524881 0.00094722 0.00376019 0.00615665 0.00487129 0.00293523 0.00197432 0.00562049 0.00512616 0.00383089 0.00118154 0.00448707 0.0071126 0.00439328 0.00173295 0.00239172 0.00504905 0.00609945 0.00320095 0.00262082 0.00509601 0.00573446 0.00173133 0.00300391 0.00476964 0.00837008 0.00176454 0.00297114 0.00496192 0.00493583 0.0043113 0.00273945 0.00239465 0.00245685 0.00494815 0.00258416 0.00199321 0.00249039 0.00299159 0.00412971 0.00295884 0.000970693 0.00388524 0.00458049 0.00419978 0.00120447 0.00371743 0.00705304 0.00202425 0.00163247 0.00203151 0.00543428 0.00440509 0.00224612 0.00213693 0.00193423 0.00413449 0.00459622 0.00125825 0.0030244 0.00439489 0.00498483 0.00312279 0.00198582 0.0043832 0.00545841 0.00305785 0.00134462 0.0054921 0.00704435 0.00202569 0.00469976 0.00124043 0.00362949 0.0035175 0.00323082 0.00203908 0.00324932 0.0055742 0.0035404 0.000325215 0.00281065 0.00601641 0.00376144 0.00293425 0.0040885 0.00530237 0.00413292 0.00202392 0.00145356 0.0029864 0.00516073 0.0027803 0.0017711 0.00275239 0.00333233 0.00582053 0.00148346 0.00228648 0.00506645 0.00426175 0.00231594 0.00161596 0.00359434 0.00518782 0.00260914 0.00205936 0.00211768 0.00463823 0.00487123 0.00262669 0.00262663 0.00339334 0.00493734 0.00164622 0.000320669 0.00246296 0.00422232 0.00434124 0.00126247 0.00369136 0.00398393 0.00378069 0.00242742 0.00194297 0.00374801 0.00407396 0.0031188 0.0011469 
0.166057 0.0702807 0.120237 0.66659 0.266761 0.297275 1 0.6285 0.221863 0.146805 0.229789 0.127874 0.0986851 0.191907 0.0740667 0.0671729 0.0310956 0.0527765 0.0496129 0.0613681 0.0404598 0.0398553 0.0450857 0.0329267 0.0356414 0.035365 0.0292397 0.0290363 0.0282777 0.0218144 0.0216856 0.0238447 0.0247596 0.0207838 0.0211841 0.0205395 0.0181806 0.0194481 0.0180248 0.0179697 0.0193245 0.0178322 0.0152062 0.0196121 0.0154597 0.0165022 0.0144358 0.0148009 0.0143969 0.0155 0.0136112 0.012232 0.0126532 0.0141351 0.0109366 0.0115112 0.0130966 0.0125318 0.0108728 0.0134802 0.00990319 0.010195 0.009759 0.0101044 0.00715146 0.0109667 0.00937763 0.0113964 0.00962325 0.01194 0.0133448 0.0578219 0.014065 0.0391141 0.0227515 0.0164086 0.0206607 0.0276698 0.0103007 0.020193 0.0211546 0.00645075 0.0246159 0.0199957 0.0105158 0.019453 0.00963403 0.023619 0.0209547 0.0193364 0.0262562 0.00946608 0.019255 0.0364937 0.0152432 0.017826 0.00853438 0.0115694 0.0272942 0.0292785 0.0248199 0.0182031 0.00464194 0.0338759 0.0364065 0.00782956 0.0248801 0.011592 0.00336341 0.00510736 0.00885534 0.00210932 0.00143751 0.0137267 0.00560134 0.00786124 0.00706162 0.00575285 0.00659482 0.00773787 0.00901288 0.00617889 0.00656365 0.00716111 0.00937578 0.00947913 0.00737012 0.0063298 0.00656031 0.0065463 0.00803137 0.00745232 0.00611958 0.00666925 0.00552512 0.00734766 0.00645958 0.00430077 0.00857786 0.00659506 0.00720378 0.00527676 0.00638943 0.0076276 0.0139889 0.0016559 0.0096422 0.0118369 0.00465954 0.00622307 0.00636129 0.00533917 0.00583153 0.00737739 0.00519615 0.00574451 0.00511199 0.00573374 0.00565265 0.00546416 0.00308935 0.00467359 0.00458369 0.00575106 0.00709615 0.00485045 0.00676508 0.0058766 0.00580591 0.00602447 0.00571565 0.00713824 0.00640181 0.00783473 0.00623043 0.00462652 0.00745104 0.00482626 0.00505656 0.00491362 0.00274386 0.00626951 0.0054622 0.0035698 0.00498396 0.00585328 0.00386266 0.00516067 0.00595362 0.00560066 0.00441596 0.00755641 0.00677862 0.00412875 0.00601902 0.00527745 0.00523121 0.00955188 0.00982121 0.000550709 0.00816205 0.00187075 0.00839213 0.0107789 0.00178088 0.00339705 0.00479827 0.00264864 0.00471958 0.00476171 0.0031143 0.00469518 0.00358757 0.00218473 0.00536696 0.00397337 0.00277718 0.00377133 0.00537387 0.00303021 0.00461041 0.00556062 0.00136969 0.00907871 0.00399821 0.0070003 0.00622821 0.00582935 0.00520711 0.0055463 0.00657459 0.0062825 0.00494715 0.00401345 0.00462335 0.00437294 0.00387559 0.00528004 0.00384126 0.00537617 0.00434547 0.00521906 0.00429792 0.00328929 0.00530516 0.00373285 0.00509976 0.00441938 0.00399505 0.00455602 0.00308437 0.00315076 0.00528615 0.00474621 0.00538133 0.00475761 0.00567213 
