0.0535737 0.213609 0.122894 0.963403 1 0.267807 0.298824 0.388502 0.227844 0.043854 0.170811 0.23981 0.0667323 0.0839307 0.119708 0.116431 0.0594039 0.0640944 0.0698572 0.066399 0.056125 0.0607894 0.0449672 0.0360603 0.0563638 0.0475491 0.0469665 0.0396416 0.0428428 0.0331276 0.0308767 0.0284229 0.032617 0.027219 0.0319556 0.0281257 0.0246359 0.0335864 0.0329294 0.0298262 0.0262506 0.0288376 0.0266328 0.0304528 0.0296905 0.0270941 0.0253855 0.0219961 0.0181776 0.0256079 0.0258778 0.0231287 0.0175282 0.0202638 0.0172426 0.0139958 0.023147 0.0318381 0.0179868 0.0170192 0.0161868 0.0132997 0.0132196 0.0251787 0.0254557 0.0224889 0.0162942 0.0135844 0.0106293 0.0117978 0.0117895 0.0148263 0.0143852 0.0100387 0.0121853 0.0117268 0.0182452 0.012331 0.0133705 0.0132611 0.0103187 0.010806 0.00966715 0.0179185 0.0111521 0.0151982 0.00734041 0.0105442 0.00587545 0.0191343 0.0139172 0.0167403 0.0132274 0.0121545 0.00859607 0.010317 0.0130089 0.0124252 0.0155064 0.00711388 0.0106425 0.0112839 0.0116264 0.0129301 0.0171616 0.0131368 0.0106598 0.00769057 0.0112011 0.0100832 0.00918595 0.0114271 0.0109224 0.0118436 0.00721679 0.0145524 0.0132136 0.00897568 0.00883323 0.0106685 0.0115037 0.0069369 0.00932944 0.00913968 0.010218 0.00974605 0.0077985 0.00841302 0.00573563 0.0068458 0.00994526 0.0110328 0.00783716 0.00806127 0.00895076 0.0067972 0.00673724 0.00858722 0.00792108 0.00643214 0.00619598 0.00891708 0.0108167 0.00836806 0.00821182 0.00806931 0.00826118 0.00699721 0.0100054 0.0126839 0.00846258 0.00851976 0.00628 0.0101057 0.00884227 0.00958062 0.00883412 0.0117218 0.00585708 0.009476 0.0111131 0.00890636 0.00567105 0.00872201 0.0110041 0.0136322 0.00862983 0.00537633 0.00626525 0.0105473 0.00632916 0.00440138 0.00806424 0.00853783 0.00755051 0.00604342 0.00593191 0.00584042 0.0056835 0.00590178 0.00730437 0.00671324 0.00307519 0.00871809 0.00590181 0.00779807 0.0104636 0.00591605 0.0102054 0.00543575 0.0052072 0.00584667 0.00479488 0.00637745 0.00593961 0.00699501 0.00821598 0.00615306 0.00783081 0.00825044 0.00782134 0.0104655 0.00459268 0.00901309 0.00637674 0.00972581 0.00538318 0.00532982 0.00543703 0.00857114 0.00904926 0.00544397 0.00607786 0.00781697 0.0050282 0.00519469 0.00640205 0.00805814 0.00631302 0.00591007 0.00357104 0.00918255 0.00703393 0.00585334 0.0074084 0.00657125 0.00972047 0.00633764 0.00788461 0.00517154 0.00884766 0.00658574 0.00706774 0.00395236 0.00745355 0.00711748 0.00852899 0.00469428 0.00503672 0.0058705 0.00484348 0.0103308 0.00854021 0.0066332 0.0104961 0.00422218 0.00303116 0.0091721 0.00584932 0.00920693 0.0069725 0.0068078 0.00720566 0.00717138 0.00752535 0.00799444 -0.0126056 
0.240927 0.274449 0.288091 1 0.405049 0.0633427 0.156135 0.665067 0.207083 0.145146 0.334017 0.0814144 0.0921637 0.153728 0.0241797 0.0306275 0.036496 0.0180139 0.023725 0.0243602 0.0471984 0.0197734 0.0226792 0.0221371 0.0225417 0.0233022 0.022396 0.00707277 0.0154907 0.0154054 0.0169501 0.015715 0.0150837 0.0154053 0.013422 0.0149286 0.0127642 0.0143906 0.0145329 0.011429 0.00974687 0.0126866 0.0108886 0.0114001 0.0105492 0.0117823 0.0128371 0.0020996 0.00804727 0.0129374 0.026086 0.00717402 0.0131728 0.0101639 0.00966332 0.00884091 0.012075 0.00684162 0.00874726 0.00706793 0.0100001 0.00687451 0.00864684 0.00235939 0.0103367 0.00937863 0.00779944 0.00863324 0.0072016 0.00808335 0.0145435 0.00942167 0.0066305 0.0117995 0.00860312 0.00559442 0.0116971 0.00666582 0.00527773 0.0146626 0.0214312 0.0145258 0.00663178 0.00598532 0.011738 0.00992236 0.00635298 0.006446 0.00444219 0.00554173 0.00621017 0.00671367 0.00504817 0.00544759 0.00678375 0.00660373 0.00722203 0.00746073 0.00658165 0.00603859 0.00668575 0.00644658 0.00692344 0.00512852 0.00432792 0.00397321 0.00633484 0.00355719 0.00624915 0.00633567 0.00364134 0.00490985 0.00400209 0.0055767 0.00499182 0.00575988 0.00562689 0.00644184 0.00482045 0.004281 0.00447729 0.00452181 0.0039505 0.00516921 0.00480603 0.00370782 0.00559125 0.00369813 0.00436941 0.00488157 0.00370187 0.0053085 0.00386851 0.00490963 0.00451279 0.00429565 0.00406094 0.00434661 0.00547261 0.00329006 0.00408296 0.00329722 0.0033313 0.00374949 0.00486065 0.00464396 0.00215745 0.00379764 0.00344962 0.00240508 0.00471538 0.00430199 0.00322288 0.00330939 0.00457106 0.00420429 0.00479743 0.00369922 0.00524408 0.00307902 0.003864 0.00267539 0.00392993 0.00576086 0.00124328 0.00354727 0.00616051 0.00169823 0.00802226 0.00275531 0.00247593 0.0052727 0.00421982 0.00396705 0.00276525 0.00230386 0.00500157 0.00293082 0.00325811 0.00309574 0.00425766 0.00271918 0.00331611 0.00419352 0.00294153 0.00417368 0.00372859 0.00371781 0.00307802 0.00402523 0.00500567 0.0034679 0.00327987 0.00366516 0.00334656 0.00367944 0.00395883 0.00249366 0.00364317 0.00270341 0.00328999 0.00336792 0.0045109 0.00444393 0.00427705 0.00353651 0.00600436 0.00431726 0.00283776 0.0038848 0.00251261 0.00414952 0.002004 0.00287801 0.00280171 0.00320737 0.00278629 0.00265528 0.00344845 0.0033902 0.0040721 0.00285338 0.00386998 0.00346685 0.00293819 0.00306717 0.00273669 0.00176939 0.00334709 0.00209118 0.00317666 0.0030567 0.00244211 0.00298031 0.00216323 0.00412915 0.00388904 0.00322452 0.00376031 0.00396135 0.00368153 0.00290053 0.00415562 0.00352144 0.00310323 0.00242371 0.00280471 0.00332853 0.0020868 0.00375918 0.00294337 0.00299686 0.00362915 0.00355351 0.00303589 0.00157995 0.00474096 
0.0807382 0.021399 0.134691 1 0.12881 0.125108 0.726357 0.173231 0.0963135 0.173715 0.0564005 0.0698073 0.202611 0.0901693 0.0333016 0.0238549 0.0249615 0.0167706 0.0236537 0.015016 0.00419607 0.00452396 0.00865561 0.0043223 0.00785691 0.0121888 0.00494691 0.00210015 0.00151874 0.00112319 0.00104228 0.00228892 0.00238558 0.00100159 0.00226293 0.00224317 0.000335825 0.0029977 0.00116734 0.00252431 0.00166963 0.00758837 0.00439101 0.00772498 0.00140414 0.00221284 0.0124583 0.00945189 0.00492575 0.00586859 0.00962895 0.00189454 0.0124189 0.0130842 0.00562118 0.00527781 0.00859122 0.00388752 0.00689742 0.00874988 0.00180331 0.00705763 0.00375572 0.00231933 0.00309482 0.0112283 0.000389465 0.00483571 0.0106812 0.000713937 0.00586648 0.0117903 0.00426178 0.00389614 0.00886004 0.00619421 0.00540987 0.00519467 0.00719139 0.00676528 0.00944491 0.00524356 0.00676517 0.00984592 0.00964596 0.00612192 0.0102374 0.011448 0.0106395 0.00372268 0.0113492 0.00722368 0.005424 0.000759286 0.00611129 0.00205943 0.00225959 0.00227272 0.00150918 0.00297791 0.00374258 0.00229527 0.00638551 0.000260045 0.00228427 0.00595085 0.00221764 0.00171139 0.00603086 0.00400835 0.00162632 0.000992354 0.00358262 0.00191618 0.00311755 0.00279033 0.00385766 0.00127108 0.0032239 0.00401193 0.000772173 0.00167565 0.00243355 0.00203872 0.00046842 0.00118734 0.00205841 0.00144579 0.00111871 0.000764603 0.0011853 0.00248505 0.00196384 0.00171752 0.00261917 0.00399152 0.00469109 0.00183435 0.00356374 0.00139157 0.00134619 0.00109789 0.000352534 0.00208128 0.00187174 0.00159188 0.000204599 0.00110944 0.00102413 0.00368489 0.000404939 0.000265355 0.000482088 0.00069346 0.00116037 0.00160523 0.00204194 0.000605029 0.00046653 0.00220342 0.000642978 0.00230502 0.000972391 0.00263009 0.00175087 0.00266384 0.00104371 0.00118803 0.000437876 0.00117418 0.00230521 0.00181238 0.000961897 0.00199682 0.00111749 0.00132648 0.000909214 0.00109452 0.00178979 0.00107183 0.000720188 0.00194072 0.000362359 0.00308481 0.000485678 0.000855106 0.000684177 0.00136447 0.00130546 0.00187387 0.00155725 0.00136328 0.00175282 0.000571026 0.000320553 0.00160812 0.00144033 0.000229547 0.000705096 0.00088021 0.00215742 0.000508342 0.000608407 0.00155499 0.00208566 0.000713893 0.000680928 0.000664553 0.00296632 0.00161186 0.000401782 0.000234809 0.0038564 0.000618641 0.00144612 0.00267629 0.000872519 0.00243235 0.00138903 0.00133465 0.000690985 0.00102082 0.0011044 0.00144659 0.000139655 0.000505159 0.00209444 0.000276545 0.000833683 0.00224389 0.000710697 0.00113604 0.000268552 0.00193678 0.00132015 0.000969921 0.000725107 0.0015599 0.000696258 0.000993822 0.000544591 0.00106795 0.00175753 0.0017212 0.00277935 0.00101879 0.000664939 0.00187297 0.00135013 0.000715871 0.00103285 0.00117275 0.000874963 0.000452666 0.00118602 0.000537421 0.00165523 
