0.0965092 0.0240049 0.198903 0.237183 0.896464 0.815621 0.193855 0.550979 0.636242 0.965329 1 0.251802 0.0562788 0.0960609 0.111899 0.143271 0.0555395 0.092873 0.104521 0.0971191 0.0727874 0.0860617 0.0785438 0.0681742 0.0668404 0.0685938 0.0832919 0.0657279 0.0489114 0.0542341 0.0563528 0.0534638 0.0434635 0.0449875 0.0447261 0.0469684 0.0429724 0.0412343 0.0417242 0.0386604 0.0347064 0.0383654 0.0381824 0.0366833 0.0312316 0.0304631 0.0361868 0.0329056 0.0343938 0.02986 0.0214749 0.0336225 0.026421 0.0265832 0.0325493 0.028246 0.0253367 0.0195202 0.0277765 0.0268819 0.0235796 0.0169215 0.0200525 0.0320785 0.0227502 0.0245993 0.0117897 0.0225455 0.0707745 0.0197314 0.0175597 0.0148217 0.029557 0.0176472 0.0232031 0.0248879 0.00762767 0.0234402 0.0224531 0.0317957 0.0358503 0.0102823 0.0351143 0.0142028 0.0282835 0.0255522 0.00475957 0.0565687 0.0462018 0.0632535 0.00837521 0.0302545 0.0475905 0.019268 0.0485298 0.0145288 0.0200026 0.0293009 0.0287283 0.0509971 0.00621376 0.0439716 0.0624638 0.0429608 0.0973638 0.0421806 0.00107957 0.0369913 0.017301 0.0335818 0.0121429 0.0146811 0.0156603 0.010252 0.0202956 0.00952346 0.00854203 0.0116185 0.0130739 0.0153065 0.00961344 0.0132686 0.00577732 0.0108732 0.0126524 0.0161539 0.0059796 0.0157856 0.0217448 0.00879645 0.0132659 0.0100155 0.00925402 0.0129981 0.0107915 0.00675429 0.00913004 0.0137625 0.00844765 0.0085469 0.0100222 0.0109476 0.00857447 0.00828393 0.00916939 0.0105036 0.00952298 0.00932299 0.0129749 0.010775 0.00829872 0.0101361 0.00749064 0.0107617 0.0135316 0.0103268 0.00728325 0.0127241 0.00913418 0.0111897 0.00808255 0.00886046 0.0109939 0.0112674 0.00878657 0.00769797 0.0100559 0.0124365 0.00575269 0.0075991 0.0104069 0.00765648 0.0086532 0.00972788 0.00854054 0.00680129 0.00982708 0.00846426 0.0125769 0.00737071 0.00956297 0.0107032 0.00655847 0.00988418 0.00857245 0.0111484 0.00668922 0.0084629 0.00793508 0.0083791 0.0099028 0.00761247 0.0114558 0.00940118 0.00513756 0.00731817 0.0072574 0.00973385 0.0104651 0.00432304 0.00810629 0.0105122 0.0080378 0.00109096 0.0138068 0.0100006 0.0112908 0.00890857 0.0137245 0.0075595 0.005237 0.00703632 0.00613079 0.00748459 0.00610274 0.00893771 0.00803188 0.00793404 0.00401171 0.0106056 0.00754338 0.00848036 0.00762059 0.00890498 0.0066203 0.0105503 0.00684435 0.00581833 0.0100312 0.00692368 0.00692196 0.00523908 0.00842713 0.00679779 0.00636691 0.00925188 0.00871204 0.00625037 0.00834727 0.00782862 0.00601009 0.00672622 0.0061311 0.00568529 0.00838003 0.00713897 0.00759248 0.00646764 0.00699389 0.00734597 0.00761259 0.00746654 0.00701584 0.00711003 0.00665807 0.00468081 -0.00665581 
0.261051 0.113935 0.0279054 0.0607228 0.745095 0.112632 0.0764414 0.120602 1 0.272149 0.0946179 0.0577863 0.134417 0.0733183 0.0395306 0.0368003 0.0917214 0.00853699 0.0188292 0.0196362 0.0222559 0.0194366 0.0109592 0.00538644 0.0145141 0.0178276 0.0153124 0.0129162 0.0120817 0.00891798 0.00463833 0.00547284 0.00251971 0.0134426 0.0061942 0.0062509 0.00731377 0.00423233 0.00661827 0.00675274 0.00633142 0.00570222 0.00292615 0.00479388 0.0056839 0.00603937 0.00651584 0.00418569 0.00577939 0.00241029 0.00821595 0.00858888 0.00505473 0.0120348 0.0038055 0.00163733 0.00388428 0.00802811 0.0103548 0.0084753 0.00889472 0.00487217 0.0226095 0.0288557 0.0116613 0.0130235 0.0214007 0.0149862 0.00812919 0.0024734 0.0151459 0.0149291 0.00433992 0.00745252 0.0100259 0.00177481 0.0116829 0.00252454 0.0214797 0.0168517 0.0268444 0.00550521 0.0311058 0.0243888 0.0414189 0.0116642 0.036223 0.022549 0.0484088 0.0250963 0.0333645 0.0544145 0.0608958 0.021034 0.0466236 0.0343583 0.0527202 0.00371298 0.0205535 0.0458307 0.0194044 0.0121748 0.0240159 0.0166801 0.0113983 0.00411985 0.0035502 0.0122574 0.00351552 0.00406073 0.00294026 0.00109738 0.0083824 0.00976717 0.00340972 0.0073527 0.00755048 0.00291376 0.00241502 0.00651005 0.00204426 0.00297354 0.000601338 0.000376862 0.00310173 0.00117907 0.00139508 0.000454364 0.000631058 0.000914985 0.00157052 0.00216591 0.00097205 0.00109602 0.00139659 0.000873641 0.00158715 0.00245517 0.00182325 0.00139049 0.00248994 0.00175668 0.00131783 0.00258231 0.000463622 0.000775693 0.00150307 0.00068997 0.00122066 0.000681858 0.00229446 0.00117555 0.000863817 0.000989672 0.00112823 0.000901046 0.00174496 0.000714401 0.000939036 0.00215577 0.0013409 0.0010849 0.000179527 0.00133239 0.000445923 0.00193913 0.00114512 0.00175011 0.000836103 0.00158716 0.00238478 0.000903214 0.0021833 0.00134517 0.00120848 0.000681481 0.000383021 0.00123146 0.000337252 0.000438985 0.000889592 0.000756142 0.00125464 0.000742397 0.00110789 0.0025183 0.00110177 0.0017722 0.000972968 0.000544225 0.00124281 0.00150087 0.00223353 0.000603386 0.00183854 0.0026088 0.00137889 0.00233503 0.00105513 0.00027643 0.000897409 0.00180097 0.00157617 0.000666281 0.000767418 0.00131164 0.00112548 0.000917306 0.00109487 0.0028277 0.00183778 0.00193727 0.00085565 0.0020854 0.00113305 0.00180741 0.00168326 0.00186239 0.00130646 0.00174362 0.00062635 3.3577e-05 0.00162815 0.00140918 0.000620372 0.00127041 0.000552051 0.00116495 0.000626228 0.000210151 0.0012166 0.00147231 0.00153789 0.00147786 0.00132788 0.00132997 0.000997665 0.00198945 0.00125206 0.000857677 0.000598503 0.00217762 0.000674007 0.00116991 0.00168109 0.000201407 0.000442258 0.00063477 0.00205252 0.00143605 0.00153321 0.000251784 0.00213623 0.00140309 0.00100872 0.00138736 -0.00197552 
0.0507512 0.163443 0.112764 0.25888 0.684081 0.192188 0.0629082 1 0.366696 0.160198 0.122601 0.357757 0.0670193 0.105838 0.184306 0.0705792 0.0184958 0.00495225 0.013836 0.0282628 0.0265581 0.0293919 0.0235356 0.0127803 0.00618382 0.00540621 0.0184529 0.0103847 0.00299949 0.0123547 0.00651984 0.01168 0.0115462 0.00863855 0.00241721 0.00556479 0.00682443 0.00832386 0.00891056 0.00540629 0.00398642 0.00649572 0.00733201 0.00202915 0.00659416 0.00388844 0.00254117 0.0107002 0.00445243 0.00377799 0.0032302 0.00260664 0.0049934 0.0026735 0.0115886 0.00197614 0.0093141 0.00324822 0.0106391 0.0118661 0.00376132 0.0211163 0.0167727 0.0484843 0.0301516 0.0629922 0.052865 0.104043 0.0755662 0.0723167 0.0323532 0.00751646 0.0358303 0.0374573 0.0385693 0.0240337 0.0279098 0.0249303 0.0451207 0.029437 0.021866 0.0970486 0.0636533 0.0479274 0.0489694 0.104948 0.00656513 0.00984138 0.0734048 0.0573869 0.0362229 0.00818987 0.0724406 0.0252981 0.025971 0.066016 0.0860459 0.0319284 0.00689944 0.0811621 0.0433652 0.0408183 0.0210154 0.0468572 0.0252608 0.0110977 0.0228713 0.0188149 0.00281755 0.00461454 0.0141995 0.00451599 0.0023209 0.00205826 0.00359268 0.00416077 0.00104794 0.0038712 0.00119197 0.00224729 0.000454405 0.00323265 0.00517984 0.00111449 0.0027588 0.00191493 0.00231911 0.00344466 0.0021691 0.000653892 0.00164158 0.00137237 0.00260346 0.00308887 0.00148646 0.000259698 0.00120835 0.00147203 0.00269329 0.00202777 0.00211768 0.00110455 0.00156439 0.0010057 0.00257748 0.00242268 0.00134318 0.00200903 0.000699531 0.00136419 0.00163005 0.00233121 0.00204722 0.000723295 0.000618911 0.00122537 0.00132291 0.00321915 0.00183073 0.000498502 0.00091778 0.00244986 0.0010961 0.00124003 0.00265796 0.00206438 0.00150965 0.00197918 0.00107778 0.00132441 0.000853516 0.00384022 0.000972801 0.000549302 0.00302614 8.80724e-05 0.00148676 0.00258704 0.000516602 0.000333279 0.00169698 0.00203764 0.0011923 0.000909336 0.0011208 0.000358665 0.00234426 0.00218372 0.000750458 0.00156788 0.000300827 0.00178039 0.000657545 0.00319317 0.00158463 0.00124702 0.00106663 0.00176809 0.00119817 0.00110052 0.00184962 0.0022969 0.00092238 0.00393263 0.00223412 0.00247686 0.0036554 0.0014941 0.00110173 0.00193447 0.000824109 0.00134721 0.00198648 0.00188385 0.00119978 0.00070616 0.00159777 0.00257037 0.00180653 0.00161644 0.00128145 0.00128779 0.000766021 0.0011528 0.00292314 0.000851151 0.00103916 0.00249722 0.00154545 0.00273018 0.00234883 0.000508788 0.00118015 0.00046223 0.00165901 0.00212776 0.00201931 0.00165052 0.00024451 0.00103105 0.00169526 0.00252017 0.00123955 0.00089645 0.00118464 0.000856512 0.00226071 0.00203154 0.00176541 0.00167028 0.0013753 0.00101152 0.00182739 0.00130108 0.00251856 0.00120603 0.000151496 
