0.0929399 0.527394 1 0.720154 0.225015 0.341609 0.480173 0.239632 0.13645 0.176592 0.141045 0.105337 0.130716 0.0685646 0.00975193 0.0285899 0.0359512 0.00688688 0.0230512 0.034699 0.0138749 0.0130143 0.0251034 0.00922349 0.00287635 0.0175108 0.0132596 0.00162265 0.0134607 0.0136806 0.00164836 0.0162246 0.0297273 0.0130279 0.00145018 0.0131932 0.0130002 0.00182178 0.00310925 0.00568419 0.00178249 0.00320447 0.00627578 0.00424773 0.00514629 0.00571735 0.00436749 0.00966995 0.0171667 0.00901616 0.00166631 0.00946367 0.0179381 0.0101574 0.00134464 0.00778531 0.0139979 0.00598361 0.00109712 0.00833319 0.00891807 0.00154529 0.00213802 0.00564144 0.00303961 0.00216099 0.00379888 0.00222486 0.0030331 0.00567667 0.0039174 0.0012645 0.00432811 0.00456639 0.00275492 0.00695549 0.0108735 0.00896809 0.0082709 0.00973143 0.00785143 0.00449105 0.00190799 0.00111159 0.00406819 0.00608424 0.00296464 0.00384491 0.00995084 0.008161 0.00139658 0.0027235 0.00701678 0.00354555 0.00184312 0.00591033 0.00454129 0.00030192 0.00107898 0.00229654 0.000817011 0.00157538 0.00211292 0.000790224 0.00209374 0.00394727 0.00186117 0.000758371 0.00255347 0.00170301 0.000782919 0.00226997 0.0026468 0.00111529 0.00262203 0.00382619 0.00154999 0.00098744 0.00339921 0.00328721 0.000972477 0.00151266 0.00323184 0.00193189 0.000616341 0.00206752 0.00234231 0.000826589 0.00103536 0.00204915 0.00146306 0.000876454 0.00200043 0.00188401 0.00122309 0.0016031 0.00148109 0.00124975 0.00267072 0.0026698 0.00123491 0.0021901 0.00344007 0.00173686 0.00138772 0.00284172 0.00207235 0.00161853 0.00397832 0.00411016 0.00212852 0.00316992 0.00486151 0.00246419 0.00136915 0.00320069 0.00246522 0.000802541 0.00193148 0.00211809 0.00114234 0.00189961 0.00213969 0.00176035 0.00384591 0.00479317 0.00278981 0.00223307 0.00298115 0.00198035 0.00301982 0.00567086 0.00571231 0.00427272 0.00358696 0.00257114 0.00482302 0.00963638 0.00789507 0.00120241 0.00139782 0.00453055 0.00321455 0.00297107 0.00499047 0.00312589 0.0008153 0.00218309 0.00228107 0.00107597 0.00278862 0.0032676 0.0013293 0.00188294 0.00331147 0.00189019 0.00204079 0.00398955 0.00338101 0.00288747 0.00526483 0.00526421 0.00445987 0.00819469 0.0107922 0.00950049 0.0130806 0.0173442 0.0108396 0.0013091 0.000946304 0.00220916 0.00113626 0.00204089 0.00024807 0.000626609 0.00119034 0.000116272 4.72555e-05 0.000410664 0.00207684 0.00299921 0.00414977 0.00620613 0.00528816 0.00164364 0.0006551 0.00169502 0.000912624 0.000904079 0.000413469 0.00078169 0.000800668 0.00173804 0.0040347 0.00434845 0.0032011 0.00530258 0.00816064 0.00620773 0.00391299 0.00636265 0.0069937 0.00172484 0.00267923 0.0028906 0.00296206 0.0033759 0.0023703 0.00168925 0.00210474 0.00197457 0.00147921 0.0010602 0.000730042 0.000801187 0.00113837 0.000718577 0.000522325 0.00129739 0.00130479 0.00062239 0.000846638 0.00113797 0.000571824 0.00054235 0.00115647 0.000734148 0.000140742 0.000607065 0.000619863 0.000354934 9.27994e-05 0.00116992 0.00107157 0.000570268 0.00096469 0.00124002 0.0010106 0.000864128 0.000770691 0.000797721 0.000913355 0.00084548 0.000704066 0.000691497 0.000544547 0.00038845 0.00052972 0.000796629 0.000690954 0.000515451 0.000382312 0.00050271 0.000676025 0.000464714 0.000180928 0.000510862 0.000720039 0.000447596 0.000288983 0.000485953 0.000675399 0.000631365 0.000534333 0.000426974 0.000420759 0.000511922 0.000479321 0.000441228 0.000426473 0.000442462 0.000350929 0.000294799 0.000266984 0.00038968 0.000335138 6.29895e-05 1.14052e-05 0.000310858 0.0005817 0.000476599 0.000333941 0.000261402 0.000433078 0.000333801 0.000168739 0.000227716 0.000432545 0.000415251 0.000307176 0.000217265 0.000261764 0.000263572 0.000300754 0.000348388 0.000349366 0.000212993 0.000237228 0.000230139 0.000276592 0.000251225 0.000283013 0.000209579 0.000154322 8.60506e-05 0.000120051 0.000271771 0.000280723 8.49656e-05 6.72614e-05 0.000285758 0.000221559 2.17928e-05 9.82426e-05 0.00012336 2.18164e-05 0.000136699 0.000259638 0.000157044 3.89237e-05 7.20227e-05 0.000193094 0.000437611 0.000232949 6.86366e-05 0.000149511 0.000348243 0.000152282 2.45787e-05 0.00019286 0.000359912 0.000176945 0.000175134 0.000232145 0.000175012 4.40074e-05 0.000187851 0.000220082 0.000134802 8.68856e-05 0.000204953 0.000219896 0.000113098 5.22224e-05 5.89451e-05 0.000240872 0.000257544 4.54199e-05 6.15754e-05 0.000213789 0.000251407 0.000172051 0.000176515 8.52256e-05 2.06204e-05 1.75091e-05 0.000162043 1.84645e-05 0.000158152 5.6591e-05 0.000312582 0.000283715 0.000167616 0.000192017 6.51664e-05 0.000122161 3.77726e-05 0.000355091 0.000261233 0.000115721 0.000181428 0.000191135 0.000131968 0.000195122 0.000145922 9.37992e-06 0.00011911 0.000238821 0.000103142 7e-05 0.000178427 0.000130073 1.36437e-05 4.18892e-05 0.000180361 0.000147045 6.69353e-05 2.04966e-05 1.77042e-05 9.99116e-05 0.000164253 0.000127033 0.000139107 0.000250442 0.000225535 0.000147978 0.000105706 4.14444e-05 2.00242e-05 0.000181514 0.000205168 0.000107499 0.000130232 8.9262e-05 7.02128e-05 7.93558e-05 0.000139732 9.64651e-05 0.000116041 8.33763e-05 8.46332e-05 0.000102626 9.65125e-05 0.000132998 9.66725e-05 4.22345e-05 2.74162e-05 0.000102183 0.000132808 0.000114796 4.5673e-05 5.72617e-05 0.000120382 0.000110449 8.32899e-05 5.00834e-05 4.50857e-05 5.71414e-05 7.93071e-05 8.8748e-05 5.40673e-05 4.71776e-05 3.87976e-05 5.29399e-05 4.16129e-05 4.01751e-05 4.33309e-05 4.03418e-05 6.26324e-05 3.84139e-05 4.22234e-05 1.97431e-05 1.04573e-05 2.86049e-05 4.37002e-05 5.26421e-05 6.19075e-05 2.58068e-05 6.31043e-06 4.97278e-05 3.9414e-05 4.61288e-05 8.17335e-06 2.93693e-05 2.20801e-05 6.40843e-06 1.8224e-05 3.87567e-06 7.77559e-06 2.42939e-06 3.8269e-05 2.13798e-06 1.65374e-05 1.59968e-05 9.45342e-06 9.7802e-06 8.78697e-07 1.48502e-05 2.78928e-05 1.33543e-05 1.25736e-05 0 
0.516119 0.966518 1 0.289101 0.207612 0.423522 0.458214 0.471906 0.377963 0.378173 0.455977 0.470351 0.469241 0.323934 0.203042 0.229982 0.180552 0.126168 0.17011 0.219143 0.226355 0.182005 0.125978 0.0754101 0.0385371 0.0349729 0.0777405 0.23868 0.404498 0.343776 0.155422 0.0586121 0.0280047 0.0129642 0.0973842 0.230836 0.225339 0.117807 0.0685874 0.048336 0.00607772 0.0112796 0.0597503 0.0660737 0.0422838 0.0375137 0.0272067 0.00592402 0.00574007 0.0131375 0.00757575 0.00757023 0.016134 0.0148523 0.0176465 0.0304153 0.0247588 0.00695878 0.00130734 0.00412915 0.0119301 0.0224705 0.022718 0.013252 0.0108898 0.0107377 0.00341007 0.010587 0.0243533 0.0132107 0.00199717 0.0134666 0.0166897 0.00495798 0.00761113 0.0158838 0.0105572 0.0231135 0.0564661 0.0583443 0.0311245 0.0191835 0.0233697 0.0258128 0.028674 0.0339068 0.0366661 0.0411743 0.0416529 0.0239191 0.00340332 0.00176209 0.000548016 0.00744832 0.0205368 0.0259742 0.0150706 0.00198811 0.00166898 0.000134903 0.00602401 0.011981 0.00689022 0.000672312 0.00017786 0.00160829 0.000363164 0.0027306 0.00385856 0.000169906 0.00343533 0.0113295 0.00842029 0.00188324 0.00254998 0.00208772 0.000717694 0.00796243 0.0148075 0.00948232 0.00120912 0.000679199 0.00050364 0.00364986 0.00743009 0.00668991 0.00334898 0.00207612 0.00212437 0.00398611 0.00780683 0.00746581 0.00252878 0.000831648 0.00227347 0.00173367 0.00155837 0.00339523 0.00284697 0.00105043 0.00214918 0.0023048 3.06296e-08 0.0001536 0.00124156 0.000939025 0.00351096 0.00696771 0.00427566 0.000173162 0.00215414 0.00437677 0.00325863 0.00440528 0.00537456 0.00182105 0.000545962 0.00107012 0.00168692 0.000899658 0.00220473 0.00364858 0.00322404 0.00344222 0.00468155 0.00560551 0.00562045 0.00466483 0.00550941 0.00940611 0.0112172 0.00656983 2.27622e-05 0.00227234 0.00155192 0.000512419 0.000951304 0.00147528 0.000932817 0.000983513 0.00122796 0.00108111 0.00141349 0.0016217 0.000759889 0.00172331 0.00524457 0.00604751 0.00355502 0.00235175 0.00178521 8.73423e-05 0.00069109 0.00382167 0.00409773 0.00157637 0.000568776 0.000355845 0.000383042 1.21757e-05 0.000891782 0.000575425 1.7016e-06 0.000163451 0.000939891 0.00236238 0.00306843 0.00157205 0.000152245 0.000192191 0.000115763 0.000280864 0.00125047 0.0018858 0.00103784 0.00022786 0.000435265 0.000956322 0.0015737 0.00173498 0.00109731 0.00138151 0.00271285 0.00241124 0.00171571 0.00407154 0.00593543 0.00362718 0.00244891 0.0052454 0.00658637 0.00513206 0.00440875 0.0029874 0.000321147 0.00079019 0.00180259 0.00218244 0.000575687 0.000194193 0.000864557 0.00207589 0.00349557 0.00294131 0.00040443 0.000549852 0.000619947 0.00161502 0.00282537 0.004066 0.00312077 0.000777155 0.000405728 0.000204177 0.00032003 0.00083216 0.00127994 0.00219899 0.00407388 0.004967 0.00388823 0.00312911 0.00305867 0.00290925 0.00492849 0.00863806 0.00829531 0.00338852 0.000258096 2.26535e-05 0.000332857 0.000740957 0.00343897 0.00315471 0.000331806 0.00229917 0.00170897 0.000784962 0.000268134 0.00144298 0.00151087 0.000882301 0.00105481 0.00282262 0.00584685 0.00751357 0.00522606 0.00094598 0.001116 0.000612352 8.71952e-05 0.000286062 0.000390909 0.000837871 0.00195 0.00237448 0.000663871 0.00166016 0.002412 0.00153791 0.00058408 0.00293301 0.00267536 0.000571099 0.00309375 0.00296266 0.00188482 0.000935254 0.00027703 0.0008432 0.00222212 0.00269373 0.00221617 0.00180311 0.00158418 0.00136463 0.00112811 0.000727138 0.000437552 0.000819853 0.00145761 0.00168881 0.00170461 0.00164055 0.00140607 0.00124731 0.00132754 0.00139488 0.0012874 0.00119652 0.00112312 0.00104306 0.00110532 0.001104 0.000980073 0.00096919 0.000942857 0.000787708 0.000715096 0.000832941 0.000929451 0.000880751 0.000816459 0.000717856 0.000615053 0.000632697 0.000658571 0.000609552 0.000548799 0.000559166 0.000643142 0.000680583 0.000631195 0.000584039 0.000570604 0.000505592 0.000483973 0.000534169 0.000378693 0.000271407 0.000536054 0.000701318 0.00058786 0.000505841 0.000377809 0.000168691 0.000258481 0.000570145 0.000546734 0.000368652 0.000436721 0.000421792 0.000301425 0.0003699 0.000328473 0.000118882 0.000207793 0.000318512 0.000125368 0.000444135 0.000118043 0.00079454 0.000828674 0.000596206 0.00041863 0.000274612 0.000328388 0.000464944 0.000379523 0.000316678 0.000456585 0.000496563 0.000412843 0.000341779 0.000201224 0.000137131 0.000306645 0.000372196 0.000207945 0.000130125 9.17763e-05 4.24499e-05 0.00019691 0.000322871 0.000217108 0.000138027 6.63531e-05 0.000142022 0.000225719 0.000174581 0.000201631 2.32448e-05 4.29883e-05 0.000738882 0.00132374 0.000411077 0.000969424 0.00127087 0.00077596 0.000501005 0.000481045 0.000473408 0.000504511 0.00040579 0.000371007 0.000602981 0.000691983 0.000551768 0.00047612 0.000402918 0.000200077 0.000230934 0.000533622 0.000432815 0.000183824 0.00041898 0.000564014 0.000349311 0.000332409 0.000458155 0.000360424 0.000262418 0.000337204 0.000288169 0.000247965 0.000397577 0.000343292 0.000194476 0.000303849 0.000402555 0.000335689 0.00030935 0.000337667 0.000285646 0.000244435 0.000291216 0.0002843 0.000263151 0.000279802 0.000243313 0.000222976 0.000243863 0.000224192 0.000197349 0.0002037 0.00019296 0.000162431 0.000181015 0.000192124 0.000127194 9.95067e-05 0.000167138 0.000203231 0.000165397 0.000169499 0.000193182 0.000154809 0.000131357 0.000139699 0.000121663 0.000100386 0.000109837 0.000112953 9.86897e-05 0.000124803 0.000116816 6.15351e-05 9.35752e-05 0.000133112 0.000114273 0.000115041 0.00011564 8.98253e-05 6.23297e-05 6.43773e-05 5.65823e-05 2.14906e-05 4.21952e-06 1.51496e-05 1.27341e-05 5.79849e-05 2.51524e-05 1.36191e-07 1.98765e-05 7.38585e-05 8.45423e-05 9.07236e-06 9.0109e-06 3.9823e-05 2.12397e-05 2.0499e-05 6.85462e-06 0 
0.0175374 0.533203 0.968337 0.326508 0.666643 1 0.215261 0.0417788 0.033524 0.0258088 0.0850627 0.0635001 0.0432097 0.0324325 0.0279056 0.0222675 0.00886179 0.0123874 0.0128473 0.0141513 0.0248039 0.0337968 0.0197608 0.0181815 0.0349869 0.0846326 0.175312 0.191085 0.104781 0.0202276 0.068023 0.186996 0.13897 0.0448753 0.0331477 0.0231563 0.0856256 0.15212 0.101045 0.039134 0.0173515 0.0261334 0.042735 0.038474 0.0267998 0.00795852 0.00356921 0.00886431 0.00576297 0.0121581 0.0201792 0.0160276 0.00637566 0.0074754 0.00927227 0.0055183 0.0111625 0.0166792 0.015553 0.0162115 0.0156532 0.0190407 0.0323524 0.0428605 0.0350731 0.0225578 0.026165 0.0286123 0.0213881 0.0227045 0.0262967 0.0196622 0.011657 0.0108467 0.010826 0.00643753 0.00966019 0.0127476 0.00719101 0.0249246 0.0322901 0.0183745 0.0627167 0.0739379 0.0136216 0.0176762 0.031477 0.00224035 0.00405907 0.0089303 0.00795337 0.0139627 0.00293856 0.00416868 0.00784316 0.00621247 0.0186335 0.0200616 0.00924681 0.00453343 0.00516679 0.0196068 0.0284828 0.0089726 0.000107357 0.00704381 0.00260465 0.0117755 0.022724 0.00764412 0.00058154 0.00376298 0.00382748 0.00375008 0.00550548 0.00652086 0.00317325 0.00405505 0.00823125 0.00375732 0.0016207 0.00257468 0.00465509 0.00820908 0.00559285 0.00265598 0.00225693 0.00317653 0.00384829 0.00385325 0.00510416 0.00491396 0.00630527 0.00759343 0.00607896 0.00583525 0.00559824 0.00849746 0.0110398 0.00781793 0.0107614 0.0139708 0.00537367 0.00345317 0.0107732 0.00745874 0.00240718 0.00554054 0.0053768 0.00658739 0.0138736 0.0158001 0.0116703 0.0070212 0.00632657 0.00666636 0.00422177 0.00475772 0.00490678 0.00358368 0.00426246 0.00698257 0.0119587 0.0151415 0.0122965 0.00394715 0.00561228 0.0151629 0.00935184 0.00201934 0.00394411 0.00323766 0.00419229 0.00551311 0.00334903 0.00604757 0.00635754 0.00851709 0.0140418 0.00978284 0.00700633 0.0133237 0.014038 0.00880071 0.0106232 0.0108575 0.0028007 0.000636979 0.00335061 0.00450116 0.00494417 0.00393524 0.00420595 0.00628156 0.00874928 0.0109305 0.0082574 0.003385 0.00512736 0.00867078 0.00868361 0.00859877 0.00792133 0.00717882 0.00841374 0.0104536 0.0104919 0.00896373 0.00918783 0.00896669 0.0117195 0.0145094 0.00769076 0.0036084 0.00537161 0.00765224 0.0119544 0.0106333 0.0104214 0.0208189 0.0339415 0.0389364 0.0226636 0.00516951 0.00883328 0.0115817 0.00519824 0.00417683 0.00766179 0.00739841 0.01391 0.0273183 0.0262797 0.0219985 0.0215339 0.0145465 0.0196875 0.0267424 0.0143613 0.00146684 0.00670741 0.00270302 0.0019668 0.00392809 0.00105785 0.000360642 0.00273217 0.00663822 0.00919303 0.0119479 0.0130572 0.0163267 0.0226858 0.0205399 0.0103436 0.0129392 0.015797 0.00292202 0.00908212 0.00226372 0.000449163 0.00215506 0.00765299 0.0183465 0.0167126 0.000824207 0.00899069 0.00288118 0.00132379 0.000786153 0.00447719 0.00872781 0.000978897 0.00872508 0.00672658 0.00339098 0.000191128 9.49132e-05 0.00217712 0.00208544 0.000997076 0.00765279 0.00970343 0.00283869 0.00553392 0.00797335 0.00584654 0.00421084 0.00289426 0.000227919 0.00330587 0.000685243 0.0026217 0.00108413 0.0015306 0.00134303 0.00252563 0.00473495 0.00465475 0.00285363 0.00381476 0.00421568 0.00237511 0.000580608 0.0023949 0.0040429 0.00330407 0.00234898 0.000244674 0.00112956 0.00221072 0.000393199 0.000556211 0.00338998 0.00363628 0.00319155 0.00314135 0.00346117 0.00332051 0.00294157 0.00246103 0.00213215 0.00228252 0.00177444 0.00213235 0.00239911 0.00169145 0.00158926 0.00195018 0.00207249 0.00167711 0.00136742 0.00193928 0.00175608 0.0012785 0.00140021 0.00168454 0.00179141 0.00144931 0.00142518 0.000795907 0.000509894 0.00133704 0.000906778 0.000836589 0.00136821 0.0010213 0.00100511 0.00123533 0.00075516 0.000181296 0.000122451 0.000941713 0.000786152 0.000904212 0.00155719 0.00168672 0.00184486 0.00132581 0.00126315 0.00148665 0.00122701 0.000655172 0.000261605 0.000178953 0.00133493 0.0019494 0.00138941 0.00100972 0.00057636 0.000460597 0.00116412 0.00141351 0.00079964 0.000418813 0.000824693 0.00132066 0.000993275 0.000499754 0.000521755 0.000803745 0.000923175 0.000467988 0.000142372 0.000232467 0.000805603 0.000863987 0.000261055 0.000152228 1.97306e-05 0.000421405 0.000315566 0.000612466 0.001028 0.000136138 0.000993469 0.00127457 0.00155884 0.00132305 0.000555335 0.000709473 0.00104271 0.000605167 0.000464547 0.00112063 0.00134047 0.000878573 0.000719231 9.29595e-05 3.88512e-05 0.000928244 0.000937346 0.00043968 0.000247529 0.000583041 0.00101651 0.000693026 0.00114401 2.6281e-05 0.000361563 0.000336974 0.000162482 0.000355997 0.000288198 0.000137215 0.000990009 0.00164819 0.00180401 0.00154985 0.000794888 0.000702399 0.000730667 0.000681445 0.000991086 0.00125322 0.000818742 1.05203e-06 0.000241125 0.0013926 0.00161824 0.000863652 0.000565564 0.00104728 0.00127312 0.00112031 0.000984879 0.00102281 0.0010217 0.000841613 0.000884784 0.00107369 0.00092449 0.000798849 0.000764546 0.00080012 0.000737681 0.000581145 0.000709293 0.000565207 0.000583112 0.000859531 0.000648384 0.000645445 0.000707458 0.000560721 0.00049968 0.000584227 0.000660742 0.000619556 0.000560325 0.000489627 0.000439674 0.000537148 0.000516813 0.000445813 0.000488754 0.000462153 0.000420665 0.000426896 0.000403869 0.000362693 0.000386847 0.000362741 0.000332438 0.000305917 0.00030214 0.000266951 0.00026015 0.00021008 0.000202902 0.00025305 0.000283271 0.000280798 0.000236307 0.000206877 0.000184917 0.00018217 0.000136586 0.000142517 0.000156949 0.000129049 0.000135378 0.000110708 7.29076e-05 4.76201e-05 0.000105761 7.2709e-05 5.75878e-05 6.28025e-05 3.97547e-05 2.47122e-05 5.52796e-06 0 
