0.0114069 0.00860578 0.0129155 0.00886471 0.011034 0.00982381 0.0175736 0.0157807 0.124007 0.151174 0.0288869 0.012142 0.0117871 0.0133703 0.0146113 0.0201385 0.0426615 0.161583 0.130883 0.0187316 0.0159797 0.0122375 0.0155083 0.0201453 0.0397153 0.0974182 0.253045 0.128023 0.0175701 0.0786807 0.0246721 0.140359 0.123359 0.340124 1 0.761299 0.156418 0.0334659 0.00496168 0.00507342 0.0088646 0.00322942 0.00395924 0.00712946 0.013094 0.00297061 1.01135e-05 0.00118588 0.00224391 0.0127834 0.0174309 0.0785921 0.204653 0.150615 0.0171916 0.00980045 0.00657847 0.00041724 0.00279926 0.00402325 0.00344726 0.00310159 3.3008e-05 0.00551602 0.00361955 0.00445621 0.00393527 0.00383525 0.00350463 0.00347437 0.00274149 0.00240216 0.00294333 0.00251005 0.00259605 0.00249558 0.00246067 0.0022151 0.00217877 0.00193706 0.00208846 0.00178152 0.00179427 0.00184036 0.00179921 0.00169872 0.00162758 0.00148951 0.00150715 0.00153136 0.00141429 0.0013747 0.00135442 0.00139238 0.00131914 0.00118569 0.00111852 0.00126694 0.00119575 0.00107863 0.00107722 0.0011174 0.00110376 0.000991926 0.000930199 0.000926363 0.000990204 0.00093857 0.000891941 0.000895328 0.0008719 0.000893182 0.00081981 0.000757314 0.000775705 0.000833135 0.000767477 0.000753793 0.000690377 0.000773308 0.000730494 0.000669034 0.000631644 0.000706905 0.000673259 0.000657123 0.000618322 0.000620942 0.000625559 0.000598668 0.000556184 0.000571741 0.000574967 0.000577731 0.000562465 0.000501915 0.000495938 0.000545861 0.000525639 0.000504956 0.000485057 0.000480789 0.000483451 0.000480674 0.000424376 0.000442133 0.000432483 0.000457845 0.000434389 0.000419063 0.000362292 0.000460238 0.000403018 0.000383762 0.000367127 0.00037885 0.000379561 0.000394446 0.000328585 0.000236799 0.000352539 0.000348426 0.000368682 0.000310016 0.000289139 0.000251045 0.000322039 0.000339498 0.000264757 0.000371132 0.000311602 0.000311197 0.000299854 0.000295966 0.000306782 0.000299598 0.000258999 0.000267672 0.000314429 0.000283816 0.000279065 0.000207799 0.00022859 0.000279442 0.000264486 0.000131608 0.000108929 0.000325033 0.000263931 0.00028879 0.000225983 0.000253675 0.000211749 0.000267932 0.000167425 0.000169538 0.000288249 0.000234242 0.00025979 0.000231284 0.000240446 0.000221874 0.000227883 0.000176802 0.000180457 0.00025653 0.000214032 0.00023433 0.000220044 0.000221169 0.000194719 0.000213883 0.000179242 0.000191487 0.000211524 0.000183015 0.000190114 0.000208227 0.000196455 0.000188258 0.000178686 0.000182466 0.000174195 0.000193708 0.000169283 0.000176551 0.000172765 0.000186599 0.000169756 0.000161064 0.000154667 0.000175397 0.000167571 0.000156692 0.000151645 0.000159882 0.000165905 0.000159173 0.000151149 0.000143563 0.000149179 0.000158741 0.00013824 0.000131985 0.000144689 0.000156099 0.00014204 0.000135752 0.000131631 0.000147766 0.000142185 0.000129662 0.000127686 0.000133462 0.000135607 0.000123951 0.000120802 0.000127435 0.000127769 0.000124783 0.000112136 0.000116883 0.00011528 0.000131333 0.000118241 0.000106095 0.000115969 0.000122756 0.00011111 0.000111623 0.000106827 0.000115221 0.000113746 0.000109961 0.000106234 0.000100966 9.86097e-05 0.000116822 0.000103528 9.51176e-05 0.000105493 0.000108072 0.000100501 0.000102122 9.22546e-05 0.000102531 9.74385e-05 9.58247e-05 8.89586e-05 9.70197e-05 9.6151e-05 9.47248e-05 8.75175e-05 8.90892e-05 9.22161e-05 9.18142e-05 7.94325e-05 8.33105e-05 8.36643e-05 9.50212e-05 8.66045e-05 7.86639e-05 8.04746e-05 8.57061e-05 7.98401e-05 7.98815e-05 7.11829e-05 8.53942e-05 8.09214e-05 7.33626e-05 7.33869e-05 8.0684e-05 6.51973e-05 7.78256e-05 6.86912e-05 7.18801e-05 7.69234e-05 7.12543e-05 7.03924e-05 6.2804e-05 6.00711e-05 4.6836e-05 7.32842e-05 3.7485e-05 7.39971e-05 2.92311e-05 6.65784e-05 5.44898e-05 6.34268e-05 1.17041e-05 4.83735e-05 9.98561e-05 6.9232e-05 4.18456e-05 5.45335e-05 8.94858e-05 7.56242e-05 6.70539e-05 5.72099e-05 7.97629e-05 6.38473e-05 5.15967e-05 6.49961e-05 7.34348e-05 6.82074e-05 5.91163e-05 6.03295e-05 5.83007e-05 6.04126e-05 5.37473e-05 5.89249e-05 4.59177e-05 5.9916e-05 5.31644e-05 4.94511e-05 5.10582e-05 5.94303e-05 4.31632e-05 5.27113e-05 4.25462e-05 4.8674e-05 6.5599e-05 5.307e-05 4.46367e-05 4.99216e-05 3.74228e-05 3.76331e-05 6.57486e-05 4.48879e-05 5.18336e-05 5.24028e-05 4.99959e-05 4.3706e-05 5.14604e-05 4.50414e-05 4.88811e-05 4.34518e-05 4.08876e-05 4.33994e-05 4.71805e-05 4.49421e-05 4.67285e-05 4.43083e-05 3.93693e-05 4.05251e-05 3.57506e-05 3.89864e-05 4.53568e-05 4.14203e-05 3.56639e-05 3.93192e-05 3.94382e-05 3.81561e-05 4.12752e-05 3.42159e-05 4.16373e-05 3.69082e-05 3.50844e-05 3.39564e-05 4.03874e-05 3.27232e-05 3.69349e-05 3.45244e-05 3.21968e-05 3.20279e-05 3.27912e-05 3.2699e-05 3.10607e-05 2.91505e-05 3.47706e-05 3.42259e-05 2.78895e-05 3.07583e-05 3.17556e-05 2.95235e-05 3.20582e-05 2.61758e-05 3.29249e-05 2.65448e-05 3.01511e-05 2.88472e-05 3.02209e-05 2.70836e-05 2.70061e-05 2.3188e-05 2.69991e-05 2.62086e-05 2.18872e-05 2.46404e-05 2.29986e-05 2.37348e-05 2.6155e-05 2.26541e-05 2.51059e-05 1.95597e-05 2.59723e-05 2.36263e-05 2.16276e-05 2.16377e-05 2.1566e-05 1.9665e-05 1.70765e-05 1.75495e-05 2.46494e-05 1.84608e-05 1.73423e-05 1.82858e-05 2.10632e-05 1.71458e-05 1.85294e-05 1.66402e-05 2.06822e-05 1.84723e-05 1.8477e-05 1.70278e-05 1.88163e-05 1.79808e-05 1.59545e-05 1.63706e-05 1.32179e-05 1.19737e-05 1.32143e-05 1.68105e-05 1.43175e-05 1.50141e-05 1.01206e-05 1.58332e-05 1.20861e-05 1.14807e-05 1.17108e-05 1.29635e-05 1.15575e-05 1.18895e-05 1.39456e-05 9.80338e-06 1.11622e-05 1.29838e-05 7.42854e-06 9.10948e-06 1.38222e-05 9.19231e-06 6.14826e-06 9.5737e-06 8.89621e-06 8.6645e-06 6.23937e-06 6.95459e-06 7.90895e-06 7.82709e-06 5.89465e-06 4.68244e-06 5.42724e-06 6.32835e-06 6.25438e-06 3.24623e-06 2.80824e-06 7.66365e-07 9.08191e-06 2.98045e-06 3.64419e-06 2.59304e-06 1.15717e-06 6.12367e-06 4.41873e-06 2.47506e-06 2.20653e-06 3.98229e-06 3.18271e-07 3.28376e-07 1.99971e-06 2.17162e-07 3.75346e-07 0 
0.00983624 0.0153072 0.00949025 0.0145798 0.0279147 0.104064 0.105855 0.0132658 0.0338563 0.0121731 0.171337 0.263458 0.0489782 0.0294838 0.0204966 0.084385 0.215736 0.0652923 0.0119694 0.0188244 0.0266696 0.0790159 0.0731208 0.015119 0.0570834 0.0216013 0.236106 0.21676 0.0211949 0.041626 0.0530016 0.185375 0.810438 1 0.15902 0.00759576 0.0045474 0.00943014 0.0178076 0.00907253 0.00489127 0.00100555 0.00193566 0.0436347 0.0172968 0.0116932 0.0142952 0.029434 0.0848937 0.00974401 0.00155344 0.000857404 0.00513536 0.034714 0.0492863 0.027913 3.84728e-05 0.000585284 0.0110396 0.00575993 0.00710025 0.00446717 0.00191057 0.00245836 0.00649037 0.00145258 0.00252937 0.00291401 0.00175844 0.00241608 0.00245601 0.00241343 0.00141364 0.00224205 0.00153403 0.00204929 0.00131288 0.00189969 0.00136808 0.00174709 0.00130456 0.00156791 0.00103699 0.00149219 0.000927883 0.00140569 0.00080894 0.00133864 0.000909229 0.00125608 0.00087987 0.00114589 0.000731919 0.0011074 0.000674203 0.00106002 0.000636947 0.00102916 0.000683223 0.000967528 0.00065905 0.0009183 0.000640313 0.000864026 0.000572313 0.00084341 0.000625284 0.000779293 0.000542667 0.000746294 0.000529043 0.000716326 0.000514664 0.000674233 0.00045661 0.000659182 0.000475105 0.000595024 0.000369803 0.000624666 0.000435614 0.00058049 0.000420691 0.00056278 0.000417429 0.000507279 0.000318678 0.000536255 0.000380066 0.000497705 0.000364585 0.000457025 0.000329124 0.000462547 0.000344168 0.000427926 0.000299938 0.000409988 0.000300522 0.000389123 0.000254098 0.000398289 0.000261207 0.000387709 0.000297882 0.000323958 0.000215358 0.000348235 0.000254521 0.000250769 7.45824e-05 0.000354473 0.000230287 0.000301126 0.000194305 0.000284655 0.000206781 0.000213163 0.000131488 8.15173e-05 0.000122514 0.000303925 0.000286056 0.000340564 5.86367e-05 0.000264109 0.000287758 0.00030963 0.000341288 0.000349138 0.000259816 0.000304212 0.000251211 0.000243272 0.00013791 0.000265122 0.000109306 0.000280895 0.000226755 0.000224034 0.000179368 0.000253977 0.000234422 0.000164967 0.000147146 0.000222814 0.000137119 0.000214536 9.49502e-05 0.000202804 0.000127345 0.000172138 0.000148992 4.35839e-05 9.92813e-05 3.78745e-05 4.02116e-05 0.00026548 8.17945e-05 0.000114873 0.000165483 0.000215268 0.000156702 0.000238869 0.000158956 0.000227436 0.00020215 0.000184719 0.000170878 0.000174293 0.000147137 0.000169186 0.000122269 0.000168871 0.000112125 0.000185589 0.000113337 0.000189686 0.000135215 0.000163277 0.000121658 0.000155394 9.73844e-05 0.000156163 9.22138e-05 0.000175716 0.000133574 0.000161917 0.000120021 0.000156666 0.000124633 0.000134722 0.000102818 0.000135101 8.3446e-05 0.000152917 9.82733e-05 0.000142917 9.0918e-05 0.000148062 0.000110768 0.000129297 0.000100249 0.000123822 8.9961e-05 0.000127365 8.59146e-05 0.00012428 9.52439e-05 0.000109942 6.79347e-05 0.000122656 9.46324e-05 9.32911e-05 6.09409e-05 0.000129636 7.7737e-05 0.000123101 9.19323e-05 0.0001101 7.82769e-05 0.000110287 6.9963e-05 0.000114056 8.22269e-05 9.85165e-05 7.79374e-05 0.000103903 7.7497e-05 8.96881e-05 6.42096e-05 0.000104986 7.33219e-05 9.20789e-05 6.46983e-05 8.90003e-05 5.35421e-05 8.53345e-05 5.30108e-05 0.000104871 6.01403e-05 0.000103115 7.031e-05 8.81524e-05 5.72004e-05 9.21686e-05 5.99093e-05 9.05365e-05 6.48972e-05 7.52916e-05 3.9865e-05 0.000100994 6.83961e-05 8.70704e-05 6.56008e-05 7.94363e-05 6.14475e-05 5.18421e-05 4.50504e-05 8.63852e-05 6.60457e-05 6.02714e-05 4.94024e-05 7.07467e-05 4.63554e-05 6.99401e-05 4.99322e-05 5.85348e-05 4.97901e-05 5.63696e-05 4.13018e-05 3.92168e-05 1.0498e-05 9.14234e-05 4.78018e-05 5.94131e-05 3.41119e-05 7.69962e-05 3.79839e-05 6.80479e-05 5.83454e-05 7.21539e-05 5.24314e-05 5.34879e-05 4.56775e-05 6.74071e-05 4.9841e-05 5.69326e-05 4.43421e-05 3.09871e-05 2.8468e-05 7.27898e-05 4.86718e-05 3.75696e-05 3.66098e-05 4.84054e-05 2.45107e-05 6.50829e-05 3.8538e-05 5.96211e-05 3.34478e-05 6.20178e-05 3.76871e-05 5.98171e-05 4.50466e-05 4.87453e-05 3.65249e-05 4.5013e-05 3.70395e-05 4.6691e-05 3.68671e-05 3.92025e-05 3.57492e-05 3.59191e-05 3.04094e-05 3.15791e-05 2.39579e-05 2.4182e-06 2.35771e-05 1.22287e-06 2.44253e-05 8.19472e-06 1.34416e-07 6.00697e-05 1.34989e-05 5.33307e-05 1.0555e-05 4.62504e-05 2.36034e-05 1.35666e-05 3.34625e-05 2.8463e-05 1.70536e-06 3.41544e-05 1.92217e-05 4.62445e-05 5.53052e-05 2.3412e-05 3.80542e-05 1.96489e-05 2.80504e-05 2.59162e-05 2.15546e-05 2.63112e-05 4.14232e-06 7.28343e-05 2.2587e-05 4.93873e-05 3.95574e-06 7.93376e-05 5.44178e-05 5.91407e-05 4.4226e-05 4.70641e-05 3.73137e-05 2.34674e-05 2.743e-05 2.14233e-05 3.29939e-05 2.76833e-05 3.04088e-05 3.94888e-05 2.9742e-05 2.04495e-05 2.53811e-05 3.3905e-05 2.52514e-05 5.90446e-06 1.8237e-05 3.02999e-05 2.05751e-05 3.14208e-05 2.27781e-05 3.70269e-05 2.12604e-05 3.73389e-05 2.22369e-05 3.05597e-05 1.81762e-05 2.68652e-05 1.65711e-05 2.77395e-05 2.67292e-05 1.34321e-05 1.92679e-05 2.75439e-05 2.14127e-05 2.69346e-05 2.04827e-05 1.98653e-05 1.79516e-05 1.52571e-05 1.61191e-05 3.82986e-06 1.63634e-05 1.91277e-05 1.2759e-05 2.71632e-05 1.60729e-05 1.35646e-05 1.04436e-05 2.94557e-05 9.63554e-06 2.71099e-05 1.53026e-05 3.63435e-05 1.96722e-05 2.15091e-05 1.56122e-05 1.02917e-05 1.51662e-05 5.24743e-06 1.40029e-05 5.92086e-06 1.23289e-05 5.34519e-06 9.70615e-06 2.91557e-05 1.37293e-05 1.6761e-05 1.17711e-05 3.07948e-06 9.77842e-06 4.81614e-06 7.53338e-06 7.98301e-06 9.5311e-06 2.23462e-05 9.96266e-06 9.47332e-06 8.04846e-06 1.51882e-05 8.21043e-06 2.20385e-05 9.54839e-06 6.31665e-06 9.05697e-06 9.52336e-06 7.63866e-06 7.88857e-06 6.51021e-06 6.35541e-06 4.81759e-06 1.41241e-05 4.61858e-06 9.21792e-06 4.52176e-06 1.66774e-05 4.37376e-06 1.33313e-05 6.97959e-06 4.68873e-06 4.88159e-06 2.53328e-06 3.60701e-06 6.40372e-07 2.22314e-06 6.05806e-06 1.41762e-07 6.10413e-06 2.57799e-06 1.85648e-06 3.54485e-06 8.23716e-06 1.3135e-06 1.05336e-05 1.03048e-06 8.78753e-07 1.38583e-06 3.47322e-06 9.22397e-07 7.1492e-06 0 
0.0281354 0.0168529 0.0233574 0.0184081 0.0199436 0.043218 0.247074 0.220698 0.0325558 0.018679 0.0239881 0.0166716 0.135879 0.392188 0.183486 0.00712567 0.0392628 0.0115385 0.0343882 0.0498134 0.0467578 0.0225341 0.0206914 0.0245913 0.0251398 0.108731 0.284861 0.253738 0.0370843 0.0909602 0.0888454 0.158056 0.918953 1 0.218008 0.0173936 0.0626507 0.00167832 0.214573 0.462103 0.173398 0.0227457 0.00292807 0.0100084 0.000972065 0.0504819 0.100623 0.0287755 0.00620485 0.0146379 0.00182771 0.0726562 0.196689 0.0833479 0.0131507 0.00354723 0.00942666 0.000235153 0.00379636 0.0075876 0.00618378 0.00572415 0.00553162 0.00454531 0.00497072 0.00327726 0.00413058 0.00421714 0.00393399 0.0037762 0.0035239 0.00336795 0.00343186 0.00323206 0.00306404 0.00297254 0.00280843 0.00276384 0.00256067 0.00248502 0.00244709 0.00235516 0.00230339 0.00221805 0.00211931 0.0020696 0.00205096 0.00198069 0.00192538 0.00186254 0.00181812 0.00175806 0.00165315 0.00165424 0.00160915 0.00157958 0.00152773 0.0014974 0.00141344 0.00142291 0.00139154 0.00136635 0.00131582 0.00129073 0.00127124 0.00122765 0.00120223 0.00118736 0.00114424 0.00112712 0.00108992 0.00107127 0.00105482 0.0010364 0.00101007 0.000997849 0.000972258 0.000956832 0.000913909 0.000918919 0.000898556 0.000883934 0.000851433 0.000846183 0.000811117 0.000814323 0.000795419 0.000779183 0.000767861 0.000757048 0.000736041 0.000729359 0.000711962 0.000704 0.000687386 0.000675895 0.000656856 0.000651546 0.000627328 0.000629789 0.000614051 0.000606516 0.000584434 0.000583865 0.000570832 0.000565237 0.000551638 0.000543708 0.0005313 0.000518267 0.000497582 0.000503552 0.00048773 0.00048119 0.000469992 0.000454241 0.000441625 0.00042632 0.000418983 0.000417567 0.000400738 0.000355194 0.000342131 0.000365232 0.000346364 0.000314195 0.000229181 0.000214232 8.14535e-05 0.000788806 0.000228962 0.000446775 0.000400155 0.000441257 0.000328733 0.000388867 0.000198806 0.000345866 0.000290825 0.000363786 0.000134684 0.000303932 1.765e-05 2.03969e-05 0.000416095 0.000280476 0.000387936 0.000387915 0.000360222 0.00031696 0.00033404 0.000281711 0.000165667 9.76021e-05 0.000211995 6.28878e-06 0.000175326 0.000384722 0.000340956 0.000360753 0.000290651 0.000283631 0.000306484 0.000320004 0.000339844 0.00033424 0.000315887 0.000317514 0.000301932 0.00029981 0.000295722 0.000294189 0.000290238 0.000281882 0.000282417 0.000277324 0.000270741 0.000270877 0.000264706 0.000262223 0.000258716 0.000251365 0.000247691 0.000248105 0.000242201 0.000244779 0.000237493 0.000238932 0.000233533 0.000232571 0.000226232 0.000226494 0.000217865 0.000221117 0.000218926 0.000212744 0.000208994 0.000213708 0.000208639 0.000205452 0.000203549 0.000204076 0.00019948 0.000198422 0.000196374 0.000195261 0.000189908 0.000190966 0.000188059 0.000187481 0.000183936 0.000183211 0.000180126 0.000178313 0.00017338 0.000175792 0.000171265 0.000170997 0.000170049 0.000168849 0.000166784 0.000164832 0.000161789 0.000161549 0.000158676 0.000158264 0.000155067 0.000154571 0.000151265 0.000150656 0.000149573 0.000149036 0.000146295 0.000145189 0.000142808 0.000142304 0.000138416 0.00013865 0.000136918 0.000135627 0.000134924 0.000131713 0.000128823 0.000131088 0.000125878 0.000124499 0.00012756 0.000124436 0.000120427 0.00012291 0.000119026 0.000111484 0.000114256 0.000116311 0.000115971 0.000118917 0.00011612 0.000110953 0.000103823 0.000105974 0.000110825 0.000112947 0.000108383 0.000104874 0.000100948 9.89213e-05 0.000105937 0.000106059 0.000100592 9.81518e-05 0.000101068 0.000100865 9.64372e-05 9.89196e-05 9.36556e-05 9.58363e-05 8.92713e-05 8.72199e-05 8.84807e-05 9.24506e-05 8.74556e-05 7.97099e-05 6.94897e-05 8.86523e-05 8.03476e-05 8.20717e-05 8.67341e-05 7.91208e-05 7.43526e-05 6.49742e-05 4.08617e-05 4.88171e-05 9.21851e-05 8.6048e-05 6.78218e-05 5.34101e-05 5.01691e-05 2.52135e-05 7.14594e-05 0.000112606 9.75338e-05 9.35701e-05 8.36671e-05 8.34011e-05 7.46233e-05 7.76889e-05 7.1775e-05 7.18007e-05 6.61266e-05 5.70061e-05 2.91299e-05 6.28995e-05 0.000102101 8.90347e-05 8.31836e-05 7.56099e-05 6.8212e-05 7.83057e-05 7.77572e-05 7.19495e-05 6.81291e-05 6.25877e-05 6.93976e-05 5.73589e-05 4.72133e-05 8.12098e-05 8.06468e-05 7.37286e-05 6.98016e-05 6.72242e-05 6.38266e-05 6.43919e-05 5.95886e-05 6.5711e-05 5.94844e-05 6.23411e-05 5.56122e-05 6.01009e-05 6.86498e-05 6.28237e-05 6.27302e-05 6.02689e-05 5.72802e-05 5.50412e-05 5.7003e-05 5.8058e-05 5.57181e-05 5.25539e-05 5.51471e-05 5.53399e-05 5.38446e-05 5.61441e-05 5.31725e-05 5.13899e-05 5.20894e-05 5.43605e-05 5.16761e-05 5.10344e-05 4.9682e-05 4.84606e-05 4.77742e-05 4.80654e-05 4.39526e-05 4.69422e-05 4.83739e-05 4.62243e-05 4.48112e-05 4.42293e-05 4.09655e-05 4.0732e-05 4.15227e-05 4.29929e-05 4.44403e-05 4.33009e-05 4.17615e-05 4.12796e-05 3.97638e-05 3.64768e-05 4.00723e-05 4.13687e-05 3.85341e-05 3.8785e-05 3.68168e-05 3.46174e-05 3.73631e-05 3.84316e-05 3.65164e-05 3.58165e-05 3.48338e-05 3.36834e-05 3.34318e-05 3.17209e-05 3.1105e-05 3.34957e-05 3.25295e-05 3.1712e-05 3.04082e-05 3.10372e-05 3.01582e-05 2.97852e-05 2.85476e-05 2.8743e-05 2.71531e-05 2.65572e-05 2.73057e-05 2.69757e-05 2.53555e-05 2.6235e-05 2.53832e-05 2.40837e-05 2.2073e-05 1.919e-05 2.47745e-05 2.68525e-05 2.34789e-05 2.41766e-05 2.23041e-05 2.26954e-05 2.14614e-05 2.19208e-05 2.08354e-05 2.04448e-05 1.93914e-05 1.90259e-05 1.74564e-05 1.81993e-05 1.72354e-05 1.4819e-05 1.79067e-05 1.88875e-05 1.7357e-05 1.69864e-05 1.61051e-05 1.48177e-05 1.49012e-05 1.43113e-05 1.37939e-05 1.47706e-05 1.3862e-05 1.29749e-05 1.22891e-05 1.1882e-05 1.07691e-05 1.01412e-05 1.15816e-05 1.05027e-05 1.0522e-05 9.69578e-06 9.27809e-06 9.15276e-06 8.31644e-06 8.12834e-06 7.24112e-06 7.05558e-06 6.31577e-06 5.35992e-06 5.65726e-06 4.28093e-06 4.20663e-06 3.40036e-06 3.83354e-06 2.72074e-06 4.45874e-06 2.1348e-06 2.55762e-06 5.17741e-06 2.7585e-06 2.48417e-06 1.00265e-06 3.3765e-09 4.00396e-08 8.33058e-07 0 
