0.121235 0.16372 0.0794595 0.32678 0.49035 0.191445 0.0614784 0.0535286 0.0671387 0.0673375 0.0599285 0.0711227 0.0880294 0.0513699 0.061873 0.0815524 0.093299 0.0637288 0.0541107 0.076593 0.0690545 0.0752562 0.0680104 0.054794 0.0614716 0.0681435 0.0786218 0.0757842 0.0601285 0.0562783 0.0505593 0.0508102 0.0514039 0.0512088 0.0507298 0.0527332 0.073514 0.0929637 0.0920064 0.0757925 0.053788 0.0532858 0.0536306 0.0518218 0.0572616 0.0695666 0.0722139 0.068165 0.0770765 0.0894016 0.0649333 0.0487724 0.0569152 0.05793 0.0658196 0.0695791 0.0620942 0.0582115 0.0630489 0.0587061 0.0531458 0.0551595 0.0545113 0.057532 0.0691504 0.0757227 0.0808714 0.103069 0.105388 0.0646887 0.0552677 0.0688423 0.0852426 0.0922806 0.105407 0.134761 0.136316 0.10925 0.0651268 0.0733953 0.130807 0.105827 0.0552658 0.066786 0.0658684 0.0534245 0.0582871 0.0710115 0.0693711 0.0563919 0.0620821 0.0707465 0.0975693 0.119548 0.0800572 0.0528779 0.0636234 0.0739921 0.0752089 0.0724771 0.0668482 0.0671202 0.0986056 0.113737 0.0976643 0.0901199 0.0837163 0.0982555 0.0910256 0.076861 0.092462 0.0699287 0.067452 0.0844485 0.0819928 0.0912735 0.0997907 0.118988 0.0930611 0.0909135 0.133872 0.0846658 0.0659757 0.0800884 0.0777812 0.109513 0.0909583 0.100515 0.150768 0.124285 0.140332 0.180788 0.137809 0.0857089 0.088143 0.0928871 0.0828266 0.123554 0.115766 0.115708 0.232849 0.273054 0.196203 0.0917194 0.0693378 0.118662 0.0947721 0.111302 0.141145 0.100536 0.131237 0.17498 0.133933 0.0999939 0.134214 0.139348 0.127305 0.216294 0.213445 0.164789 0.177774 0.252388 0.57689 0.450973 0.199203 0.360919 0.282259 0.0717521 0.147344 0.176234 0.208406 0.235372 0.528816 1 0.823926 0.840939 0.576117 0.0402687 0.243503 0.564066 0.164427 0.223444 0.240455 0.0317653 0.235433 0.257221 0.0203101 0.111813 0.0520669 0.262537 0.530238 0.10748 0.0851638 0.506449 0.38951 0.103691 0.031838 0.0934958 0.0630087 0.022344 0.012416 0.029113 0.143557 0.125801 0.0971596 0.289039 0.252209 0.024792 0.0566781 0.03393 0.0529376 0.105942 0.159846 0.136007 0.0838539 0.0296805 0.037148 0.0201481 0.0460256 0.0472203 0.0564746 0.0793016 0.0258007 0.0577351 0.215462 0.193131 0.0249911 0.0322483 0.00693533 0.0544839 0.0835464 0.141533 0.200746 0.240144 0.391888 0.399345 0.244618 0.192246 0.024763 0.160017 0.101343 0.0213736 0.0247236 0.00628861 0.00813655 0.0457329 0.0428087 0.0367746 0.128035 0.0137961 0.0426356 0.0770267 0.0641196 0.0988189 0.0916218 0.0666343 0.0458946 0.0415392 0.0078877 0.034886 0.0725382 0.0565919 0.0497464 0.0453524 0.0217201 0.0236866 0.0446325 0.0377066 0.0304708 0.0237396 0.00940677 0.0299944 0.0378854 0.014469 0.0212003 0.0355594 0.0218489 0.0148822 0.0236485 0.0240276 0.0185144 0.011289 0.0159253 0.0164157 0.00267017 0.0083071 0.00818863 0.0021175 0.0172189 0.0551534 0.0526088 0.0294224 0.0245683 0.0225624 0.0330488 0.014416 0.000508481 0.0296839 0.000130289 0.0170975 0.0109935 0.0253845 0.0122075 0.0147564 0.0377564 0.0350521 0.0195474 0.0113679 0.00425933 0.0143675 0.0207691 0.0170435 0.00929118 0.00410879 0.0165228 0.00292818 0.0129934 0.00579591 0.00258546 0.0135588 0.0140233 0.00131729 0.00543634 0.0226106 0.00303172 0.0267871 0.00141914 0.0246891 0.0333787 0.0253786 0.0116083 0.00927611 0.00467603 0.0153097 0.0110692 0.00522436 0.0161327 0.0145057 0.0109676 0.0050256 0.00479083 0.0130975 0.00886974 0.0151635 0.0059243 0.0107188 0.0118146 0.0199456 0.0117215 0.0189805 0.0132642 0.00452004 0.0140135 0.0104139 0.0124028 0.0187861 0.0113111 0.0114711 0.0124424 0.00977722 0.01238 0.009552 0.00335599 0.00740224 0.0026104 0.000468695 0.00952388 0.000965002 0.00472386 0.00177952 0.00472831 0.00699054 0.0108393 0.013509 0.0108719 0.00582438 0.00631082 0.0115229 0.00383171 0.000189133 0.00593187 0.00534279 0.00370163 0.000346131 0.00680693 0.00156464 0.00766131 0.005909 0.00563363 0.00464755 0.000410631 0.00189884 0.00934822 0.0144589 0.0190385 0.0198913 0.0103357 0.00701789 0.0186625 0.019732 0.0181308 0.0136501 0.00757144 0.00414226 0.00305367 0.0049511 0.00827887 0.00405958 0.0140166 0.00107501 0.0117688 0.0147097 0.0078396 6.15532e-05 0.0127483 0.00695313 0.00151801 0.0122397 0.00912754 0.00339049 0.00180612 0.00315746 0.00597798 0.00331548 0.00452775 0.013346 0.0121948 0.00302429 0.010721 0.0207761 0.0180015 0.00935298 0.00590039 0.00350823 0.00358813 0.00473683 0.00197392 0.00198862 0.000442824 0.00888106 0.016002 0.00772339 0.00839567 0.0159119 0.0196536 0.0240623 0.0231557 0.0154298 0.00925364 0.00878478 0.0125378 0.0161204 0.0112687 0.0103348 0.0161399 0.016635 0.0142974 0.0123069 0.0112331 0.0109674 0.00880475 0.00690278 0.00558268 0.00729022 0.00788575 0.00765255 0.0110734 0.00824538 0.00656747 0.0083729 0.00710918 0.00522537 0.00384008 0.00305376 0.00496835 0.00515578 0.00532048 0.00609385 0.00462725 0.00453569 0.00471949 0.00517105 0.00692277 0.0047703 0.0057857 0.0052192 0.00548999 0.00639236 0.00364968 0.00551841 0.00441524 0.00554404 0.00486941 0.00331862 0.00484173 0.00404095 0.00405999 0.00358706 0.00296658 0.00277536 0.00213242 0.00194894 0.00127971 0.00176834 0.00196514 0.00172222 0.000864534 0.000607765 0.00123248 0.00124284 0.000484796 0.00030856 0 
0.234142 0.341909 0.102885 0.280425 0.369171 0.104502 0.450004 0.320204 0.0906985 0.208109 0.14144 0.0862094 0.152165 0.125433 0.0835371 0.0957453 0.121303 0.0714869 0.0794753 0.0950462 0.0710321 0.0711345 0.103881 0.0855928 0.07995 0.110238 0.11713 0.0746512 0.114777 0.137195 0.0742934 0.14034 0.137617 0.0883787 0.146451 0.160332 0.114071 0.130744 0.147288 0.0933849 0.119663 0.135756 0.0790321 0.0795865 0.0975689 0.087925 0.0783923 0.101005 0.121811 0.0891929 0.122775 0.162444 0.102678 0.125481 0.150487 0.107511 0.11558 0.129991 0.105023 0.0824393 0.110606 0.081801 0.0660795 0.09459 0.0665909 0.0670296 0.0793525 0.0687593 0.0650642 0.0733351 0.0724878 0.066674 0.0726292 0.0703345 0.0679 0.0786864 0.0858619 0.0724654 0.0785869 0.108378 0.0905465 0.0807358 0.112557 0.0819899 0.0738677 0.0993942 0.0803253 0.0677356 0.079015 0.0846168 0.074724 0.0833016 0.0960421 0.0784131 0.0755538 0.09491 0.0966119 0.0766227 0.10467 0.121992 0.0903346 0.123025 0.117824 0.0726018 0.0928968 0.0873785 0.0704625 0.0743844 0.0818099 0.0882559 0.077368 0.0879157 0.0891614 0.0788447 0.0919501 0.0819729 0.0984695 0.103986 0.0816971 0.0854258 0.0894937 0.103946 0.100029 0.117654 0.155222 0.117939 0.093461 0.10787 0.091127 0.0877182 0.0929087 0.0961271 0.0947913 0.105111 0.101525 0.104777 0.126896 0.103839 0.118666 0.136036 0.109681 0.135718 0.135686 0.108291 0.115187 0.12774 0.127972 0.177847 0.225518 0.173265 0.238995 0.273656 0.139593 0.116919 0.111381 0.145476 0.197381 0.165366 0.231803 0.241593 0.127822 0.12434 0.123568 0.128931 0.143933 0.190077 0.208865 0.196172 0.249671 0.227167 0.237139 0.311637 0.263027 0.2744 0.234518 0.180268 0.26245 0.426495 0.692942 0.529619 0.525241 0.677227 0.470312 0.447949 0.425425 0.108484 0.183604 0.196742 0.0421625 0.0723198 0.157698 0.389438 0.324412 0.0989477 0.189952 0.207698 0.167868 0.208315 0.409647 0.540871 0.408382 0.532738 0.449853 0.133603 0.421395 0.471109 0.279416 0.366779 0.180874 0.0955438 0.285583 0.184149 0.0938058 0.223098 0.205433 0.262717 0.422733 0.330806 0.511041 1 0.621414 0.525873 0.612932 0.282966 0.216675 0.16803 0.130336 0.41641 0.31787 0.358718 0.451065 0.099483 0.179854 0.327718 0.0564152 0.088188 0.0305932 0.144504 0.055329 0.0580458 0.151085 0.0957777 0.130502 0.246285 0.0171396 0.094684 0.0517798 0.164544 0.103692 0.0573464 0.0709842 0.0414559 0.048897 0.0674743 0.0763434 0.0482436 0.00817971 0.00153894 0.0509872 0.0292674 0.0265039 0.0741726 0.0823471 0.0497918 0.021502 0.0421588 0.0354575 0.000412231 0.0480134 0.00340052 0.00683465 0.0266272 0.0614262 0.0524519 0.00880064 0.035218 0.0936322 0.018592 0.0106563 0.00305749 0.0401083 0.040646 0.0543446 0.0478672 0.0124569 0.0153478 0.0307544 0.0481496 0.0324193 0.0814455 0.0338931 0.0303203 0.0335082 0.0664953 0.0848047 0.0709537 0.0611577 0.0423984 0.0352613 0.0338055 0.0290039 0.0263692 0.0128063 0.0234965 0.0324368 0.0153215 0.02831 0.0127062 0.0133939 0.0424658 0.0132752 0.0133925 0.0184517 0.00454918 0.0274229 0.0500756 0.0561644 0.0660927 0.0616188 0.0543175 0.0502348 0.0449405 0.0413756 0.0357382 0.035253 0.0312402 0.0209002 0.0266244 0.0312703 0.0253715 0.0276158 0.0282225 0.0235287 0.0257246 0.0229749 0.0206471 0.0181352 0.0151814 0.00949658 0.00217591 0.00120943 0.00591623 0.0041511 0.00371402 0.0105987 0.00123193 0.00674951 0.0163651 0.00260325 0.00642053 0.00991473 0.0178328 0.00559368 0.000229532 0.00325337 0.00263032 0.0254286 0.0248539 0.0248328 0.0381725 0.0346629 0.0275461 0.0230437 0.0194465 0.0185714 0.0145847 0.0139652 0.0091684 0.00709452 0.0065661 0.00416243 0.00396774 0.00231764 0.00909106 0.0230014 0.0456252 0.0306148 0.0104666 0.00453225 0.0136226 0.0090787 0.0134628 0.0174664 0.00699682 0.00442082 0.00690601 0.00941329 0.00743536 0.0128563 0.0202039 0.0105234 0.00309696 0.0117792 0.0103629 0.0140099 0.023121 0.00340408 0.0054768 0.0273491 0.00992822 0.0152019 0.0189165 0.0368272 0.0219234 0.0316186 0.0153347 0.0105345 0.0146176 0.00965915 0.012434 0.000872858 0.00306843 0.00387233 0.0177349 0.0132948 0.0162373 0.0037999 0.0203952 0.00585214 0.000192779 0.0195477 0.0473543 0.0551644 0.0479482 0.00981378 0.0659383 0.0623449 0.0501655 0.0345885 0.0199589 0.020227 0.0194929 0.0284959 0.0302349 0.0220388 0.0243779 0.0207834 0.013892 0.0121958 0.0138455 0.0212297 0.023552 0.0177078 0.0124165 0.00752015 0.0117414 0.00976773 0.00287426 0.00583005 0.0186565 0.007392 0.00847927 0.00670815 0.0245033 0.0377072 0.029281 0.021739 0.0181207 0.0155935 0.00974719 0.00583659 0.00202763 0.00110635 0.0135467 0.0193762 0.0233851 0.0201992 0.0148154 0.0100603 0.0100935 0.0116471 0.0114906 0.0121859 0.015995 0.0202614 0.018155 0.0168293 0.0143234 0.0134764 0.0119946 0.0117348 0.0100739 0.00969668 0.0101278 0.00970336 0.00910393 0.00884196 0.00773423 0.00761184 0.00660628 0.00650283 0.00574608 0.00551383 0.00623984 0.00523148 0.00480118 0.00489585 0.00372908 0.00418466 0.00352962 0.00303585 0.00268504 0.00248971 0.00289887 0.00128828 0.00132233 0.00272396 0.00112108 0.000943345 0.0014959 0.000986913 0.000313197 0 
0.258059 0.131191 0.142713 0.249905 0.0999574 0.0526039 0.143932 0.11469 0.0461785 0.0505369 0.083517 0.0661754 0.0469433 0.112932 0.160245 0.0975439 0.103112 0.233535 0.267058 0.164953 0.145797 0.273242 0.291073 0.177622 0.249872 0.364069 0.222614 0.0559596 0.064079 0.0965845 0.0547596 0.0390097 0.0785103 0.06652 0.0415494 0.120023 0.165638 0.0877398 0.118089 0.201497 0.130256 0.0859592 0.163731 0.233168 0.184504 0.0831765 0.139879 0.190017 0.0925798 0.057069 0.0775568 0.0694531 0.0469662 0.0410926 0.0620812 0.0493811 0.0424167 0.0758847 0.0714789 0.0862158 0.214428 0.241788 0.0890455 0.0688999 0.155126 0.150643 0.106563 0.109344 0.193939 0.165966 0.0469074 0.102756 0.122765 0.0374096 0.0325554 0.0335993 0.0296221 0.0310541 0.0607705 0.0968701 0.0506442 0.0493561 0.138223 0.148713 0.0689229 0.0577767 0.0850237 0.0499096 0.0323408 0.0730216 0.17057 0.178937 0.0594918 0.0354341 0.0486405 0.0223795 0.0265628 0.0317809 0.0600718 0.061839 0.0546875 0.0726336 0.0390597 0.027547 0.0364364 0.0320475 0.045696 0.0746121 0.114291 0.0811652 0.0243508 0.0294585 0.0335215 0.0353532 0.0445521 0.0757825 0.0705063 0.0405119 0.0692815 0.0577822 0.029245 0.0490187 0.0475289 0.047914 0.0456858 0.0484718 0.0886382 0.0776565 0.0376982 0.0652942 0.0959678 0.0798316 0.0637028 0.0451598 0.0919725 0.151624 0.0673993 0.0360837 0.0959437 0.0709852 0.038568 0.045411 0.102048 0.113517 0.0562755 0.0529145 0.0469075 0.0418524 0.0779012 0.0912204 0.0815594 0.0553165 0.0650665 0.0840748 0.049049 0.0467797 0.0722355 0.0823268 0.0905283 0.0920063 0.0629758 0.0582106 0.11188 0.0871098 0.0533516 0.101198 0.104045 0.081105 0.0785269 0.124107 0.112656 0.0896123 0.170782 0.147585 0.0929708 0.169002 0.317923 0.421858 0.167839 0.122079 0.307632 0.201991 0.0323502 0.0489988 0.102716 0.156553 0.196726 0.15795 0.107488 0.260338 0.393215 0.271217 0.175186 0.2495 0.35688 0.211042 0.0849904 0.60231 1 0.477082 0.0166641 0.113594 0.0980187 0.0605559 0.0742265 0.0853879 0.0949586 0.174116 0.0714679 0.0151138 0.00348282 0.0387268 0.0473617 0.0535985 0.0134618 0.0476562 0.065695 0.0501696 0.00720565 0.0314547 0.0357035 0.0453039 0.0305406 0.01448 0.039718 0.0402267 0.0263067 0.0239196 0.0123038 0.0162467 0.0270004 0.009772 0.0322354 0.0669802 0.179026 0.150324 0.0265531 0.0960058 0.0606316 0.0578247 0.048746 0.0520494 0.00893884 0.00333418 0.064619 0.0552042 0.0388961 0.0491449 0.0438741 0.0280064 0.0281333 0.0319104 0.00747109 0.0119394 0.0239404 0.0210723 0.0390314 0.0360176 0.0290645 0.0218875 0.01615 0.0301365 0.0247586 0.0223404 0.0285171 0.0238504 0.018721 0.00573041 0.008573 0.0257199 0.0278166 0.0184407 0.00801797 0.012384 0.0194393 0.0248535 0.0262883 0.0155932 0.0165924 0.025957 0.0238504 0.0207188 0.0188717 0.0195445 0.0192301 0.0177357 0.018865 0.0173055 0.0176145 0.0151059 0.0122728 0.0161834 0.0183612 0.0174962 0.0143444 0.0131916 0.0167683 0.0148888 0.0130523 0.0114443 0.0087865 0.0113117 0.0144355 0.0162037 0.0163928 0.0150993 0.01417 0.0127081 0.0117348 0.0125384 0.0119766 0.0118359 0.0123559 0.0119269 0.0116113 0.0115286 0.0111907 0.0103271 0.00955407 0.00902631 0.00806183 0.00685327 0.00698218 0.00638366 0.000743736 0.000282941 0.0075576 0.0115856 0.0135136 0.0131216 0.0110021 0.00965278 0.00857175 0.00981902 0.0105153 0.00798209 0.00958584 0.0106613 0.00931782 0.00921368 0.00868425 0.00824886 0.00647991 0.00715395 0.00796779 0.006394 0.0066989 0.00669485 0.00645401 0.00602152 0.00505043 0.00854254 0.00987854 0.00836402 0.00790399 0.00733141 0.00624979 0.0048957 0.00650292 0.0080352 0.00693229 0.0063893 0.00681374 0.00667648 0.00625208 0.00602104 0.00553104 0.0044938 0.00490666 0.00541621 0.00505632 0.00581894 0.00602209 0.00532596 0.00443694 0.00361607 0.00449637 0.0038089 0.00137701 0.00388202 0.00686118 0.00621623 0.00505786 0.00449312 0.00492413 0.00407881 0.00389593 0.00413087 0.00312378 0.00325989 0.00440281 0.00392477 0.00312226 0.00325889 0.0031093 0.00177498 0.00110637 0.00271502 0.00289633 0.00120227 0.00124725 0.000703123 0.000478985 0.000635623 0.00167624 0.00342364 0.00495901 0.00428009 0.0031033 0.00283012 0.00307433 0.00383928 0.00447804 0.00405855 0.00285647 0.00154139 0.00161409 0.00363185 0.00398906 0.00303429 0.0022308 0.00181674 0.00228499 0.00181895 0.00130911 0.000559886 0.000826383 0.000967077 0.000451473 0.000317557 0.00122106 0.000972767 0.00144051 0.000334137 0.00136842 0.000901422 0.000675747 0.000298148 0.00326557 0.00488684 0.00448255 0.00337561 0.00178526 0.00161434 0.00539151 0.00477176 0.000465902 0.00304298 0.00530739 0.00183326 0.0026824 0.00981513 0.00693574 0.00369741 0.00342638 0.000257714 0.00324952 0.0057218 0.00536498 0.00555807 0.00326085 0.00304572 0.00197369 0.00274865 0.00543054 0.00445228 0.00409495 0.0029607 0.001944 0.0045015 0.00447437 0.00362423 0.00353465 0.00216581 0.00228325 0.00269964 0.00323066 0.00344426 0.00306669 0.0031952 0.00249571 0.00224896 0.00239025 0.00180511 0.00243717 0.00299185 0.00256343 0.00224748 0.00201043 0.00180935 0.0017584 0.00171268 0.0016122 0.00142922 0.00125093 0.00120438 0.00125348 0.00098506 0.000906629 0.000972025 0.000916093 0.00105444 0.000870934 0.000730491 0.000582277 0.00051347 0.000540326 0.000382882 0.000329737 0.000212059 0.000198505 6.7647e-05 0 
