0.805065 1 0.460285 0.324115 0.169232 0.138352 0.0528831 0.17324 0.053696 0.0992939 0.0480615 0.0661181 0.119146 0.0663803 0.0949509 0.0388424 0.0815948 0.0569995 0.0343654 0.0725445 0.0306373 0.00907032 0.0472064 0.0360141 0.054741 0.00282507 0.0420795 0.0264597 0.0338012 0.0475926 0.0374676 0.0208974 0.0179027 0.0264669 0.0339982 0.0138365 0.0318795 0.0303064 0.0200091 0.0531157 0.0257858 0.0397439 0.0156865 0.0309008 0.0184908 0.0298989 0.0109687 0.020348 0.0131825 0.0152706 0.0179294 0.031695 0.0118918 0.0354941 0.0135562 0.0350718 0.00358171 0.0286817 0.0108421 0.0193585 0.00649246 0.0248455 0.0156186 0.0169205 0.0186334 0.0293764 0.0207318 0.0194597 0.0208798 0.0292458 0.0147222 0.0296647 0.0097502 0.0229979 0.0106444 0.0192337 0.0151426 0.0376205 0.0114792 0.000844633 0.0205752 0.00996016 0.0164885 0.0174967 0.00743201 0.0126493 0.00881302 0.0112288 0.0113717 0.0173158 0.0039399 0.0167899 0.00785463 0.00435099 0.0141365 0.0107077 0.00919241 0.00811311 0.00953027 0.0127905 0.0109309 0.0180761 0.0121046 0.0094571 0.0219391 0.0020898 0.00328878 0.0136317 0.0100546 0.0198095 0.00679843 0.00326846 0.00921181 0.00581364 0.0238588 0.00687578 0.0102255 0.00204717 0.00889011 0.00609575 0.00297409 0.0132077 0.00904033 0.00753233 0.0133571 0.012106 0.0209422 0.0118177 0.0123534 0.0183063 0.00751967 0.0100261 0.0120239 0.00362025 0.0145464 0.0153557 0.0156898 0.00662125 0.0174631 0.0130065 0.011144 0.00635783 0.0108998 0.00614766 0.00235883 0.0103071 0.00882063 0.00517985 0.000515312 0.0060454 0.0234481 0.00549219 0.00898623 0.0137546 0.0119615 0.0102825 0.0106524 0.00607466 0.00375155 0.000621039 0.00952263 0.00884269 0.00858938 0.0054502 0.00630637 0.00248536 0.00460609 0.0138225 0.00992634 0.0151472 0.00945884 0.00489318 0.00739461 0.00384062 0.00923794 0.00566725 0.00311099 0.0150371 0.00388102 0.00882451 0.00958693 0.00460515 0.0084439 0.0072167 0.00402902 0.0106835 0.00962611 0.01225 0.00289843 0.0145608 0.0116506 0.00819853 0.00546114 0.00944328 0.0150676 0.00905609 0.00539643 0.00770287 0.0113869 0.00706065 0.0021833 0.00516362 0.0105104 0.00928547 0.0160146 0.00467752 0.00589776 0.0129964 0.0173358 0.00779386 0.00660556 0.00803556 0.0103418 0.00801912 0.00736226 0.00808377 0.00835749 0.00459057 0.00726071 0.0133741 0.00621562 0.00211294 0.00950861 0.013912 0.00264914 0.00210175 0.0101083 0.00191319 0.00453266 0.00823506 0.00949343 0.0109538 0.0104759 0.00829784 0.00956542 0.002325 0.00531176 0.00749259 0.0102427 0.00459291 0.0100274 0.0152878 0.00850966 0.00524494 0.00844499 0.00465524 0.011513 0.00338415 0.0120455 0.00980551 0.0117385 0.00272832 0.0157729 0.0070028 0.00768395 0.00924192 0.0127115 
1 0.291322 0.14632 0.111713 0.0361781 0.0592641 0.0448449 0.0398556 0.03201 0.0111646 0.0134683 0.0190294 0.0480141 0.0119902 0.0287613 0.0241665 0.0247927 0.0221011 0.00868721 0.0355752 0.0142322 0.0177121 0.0127381 0.0183146 0.00774483 0.00573955 0.00650144 0.0214681 0.0196026 0.0258809 0.0155948 0.00749032 0.0181835 0.00712339 0.0151154 0.0226726 0.0171096 0.00499746 0.0177516 0.00583656 0.0176943 0.0126224 0.00882815 0.0105686 0.00663615 0.00704811 0.00749948 0.00561265 0.00903478 0.0133288 0.00870266 0.000906642 0.00448006 0.00509818 0.00736097 0.00533357 0.00549846 0.0036009 0.0115938 0.00330616 0.010547 0.00722653 0.00577092 0.00870091 0.00829176 0.00895164 0.00563184 0.00440025 0.00193751 0.00759315 0.00205904 0.00432933 0.00737312 0.00678327 0.00456032 0.00717192 0.00312629 0.0114594 0.000928402 0.00511051 0.00204746 0.00790731 0.00178577 0.00706996 0.00986856 0.00537523 0.00609579 0.00601705 0.00194926 0.00552774 0.00301186 0.00729303 0.00278604 0.00170769 0.00275347 0.00693424 0.00103015 0.00289013 0.00208845 0.00318369 0.0122681 0.00200568 0.0116724 0.00450256 0.00640531 0.00748142 0.00578485 0.00342 0.0060439 0.00285527 0.00478357 0.00362014 0.00469218 0.00494447 0.00279496 0.00130139 0.00589451 0.00275626 0.00684694 0.00193554 0.00619535 0.001746 0.00554439 0.00224186 0.00386766 0.00843457 0.00410339 0.00409211 0.00381656 0.00261954 0.00314479 0.00488966 0.00432966 0.00470583 0.00164616 0.00156723 0.00127694 0.00190485 0.00455575 0.00401178 0.00490358 0.00633929 0.00489747 0.00253982 0.0044872 0.002237 0.00471944 0.00397662 0.00466808 0.00498427 0.00632216 0.005638 0.00263029 0.00181313 0.00292065 0.00339767 0.00247971 0.00282771 0.00356088 0.00421262 0.00137966 0.00571741 0.00351861 0.00239096 0.00514116 0.00373626 0.00209799 0.00247823 0.00436789 0.00139148 0.00419213 0.000652144 0.00274607 0.00153045 0.00246212 0.00396547 0.00459524 0.00769073 0.000908663 0.00470301 0.000917138 0.00145713 0.00177794 0.003169 0.00498154 0.00145508 0.00343611 0.00314166 0.00337311 0.0050022 0.00298795 0.00188615 0.000749282 0.00157124 0.00343981 0.0021554 0.000485477 0.00626359 0.00328941 0.00311302 0.00259411 0.00283139 0.00386544 0.00359419 0.00252002 0.00260974 0.00309823 0.00429871 0.00228389 0.00153189 0.000802355 0.00354866 0.00649272 0.00390259 0.00208724 0.00358397 0.00101279 0.00403653 0.00197536 0.00117048 0.00107505 0.00352663 0.00289906 0.00101848 0.001385 0.00177632 0.00148061 0.00188785 0.000726458 0.0030974 0.00125429 0.000634254 0.00307372 0.00124224 0.00223012 0.00308701 0.003685 0.00079764 0.000444328 0.00112296 0.00255685 0.0012096 0.00246087 0.00101478 0.00422626 0.00277876 0.00136497 0.00408536 0.00350934 0.00362577 0.00329095 0.00293277 0.00062422 0.00378508 0.00304178 0.00343735 -0.000708717 
0.0913391 0.188073 0.362013 0.768758 1 0.399603 0.477406 0.630689 0.30475 0.09901 0.113229 0.125371 0.146464 0.100852 0.25368 0.145451 0.0905377 0.116806 0.260443 0.302809 0.145675 0.386323 0.12437 0.212615 0.208591 0.228183 0.407502 0.17518 0.354151 0.0306373 0.196485 0.20269 0.239251 0.288712 0.16405 0.37083 0.291043 0.545742 0.241698 0.131038 0.0855896 0.0817696 0.0517557 0.0655999 0.0974386 0.0158843 0.012914 0.0521669 0.00821673 0.0219253 0.0371923 0.0455352 0.0353255 0.0268704 0.0348823 0.012963 0.0238586 0.0451128 0.0110566 0.0281875 0.0212653 0.0227228 0.0201788 0.0209048 0.0429775 0.022182 0.0502021 0.0753024 0.0400124 0.0960357 0.109273 0.0550354 0.05434 0.013604 0.00730161 0.0200739 0.0110972 0.004953 0.0111712 0.00943052 0.00357844 0.0104111 0.0123214 0.0105133 0.0196212 0.00496822 0.0128602 0.0163156 0.0103377 0.0053259 0.0174942 0.0227662 0.0108856 0.00851806 0.00392073 0.0101118 0.00323957 0.0162014 0.0064975 0.00860775 0.00704577 0.00524493 0.00742024 0.00448579 0.0088512 0.00718573 0.00952747 0.00874438 0.0225452 0.00688728 0.00270372 0.00818609 0.011315 0.00758531 0.0104512 0.029583 0.0132721 0.0195208 0.00501237 0.0182151 0.0239093 0.0072871 0.00247564 0.00477528 0.00271436 0.00394589 0.00753683 0.00446478 0.00322373 0.00286308 0.00401553 0.00338612 0.0072532 0.00438624 0.00787437 0.00490006 0.00140251 0.0107959 0.00273551 0.00615151 0.00247666 0.00182654 0.00449273 0.00263014 0.00321306 0.00348946 0.000608429 0.00290913 0.0017708 0.00232452 0.0038606 0.00528036 0.00458493 0.00402595 0.00571912 0.00802643 0.00779476 0.00552051 0.00824794 0.00360128 0.00782015 0.00924817 0.00756441 0.00518575 0.00417856 0.0118076 0.0133546 0.00604312 0.00812394 0.00721405 0.00431779 0.00771387 0.0227746 0.0221629 0.0229576 0.0117025 0.0166732 0.020247 0.00569051 0.00701644 0.00528274 0.00673372 0.0087529 0.00987017 0.0174285 0.0225693 0.0185867 0.00859191 0.00715257 0.00970879 0.00445249 0.012594 0.0112916 0.00703234 0.0140671 0.00284995 0.010443 0.002547 0.00534296 0.00469566 0.00220048 0.00528628 0.00345727 0.00582536 0.000824596 0.00523696 0.0061754 0.00432607 0.00328678 0.00617324 0.0019136 0.00908791 0.00135748 0.00185421 0.00502392 0.0020109 0.00408905 0.00245465 0.00239123 0.00469588 0.00316674 0.00604337 0.00384705 0.00164934 0.00593882 0.000916311 0.00279405 0.00234692 0.000739801 0.00342175 0.00194909 0.00127406 0.00223311 0.00163736 0.00214551 0.00413718 0.00307889 0.00188804 0.00331938 0.00186297 0.00398587 0.00616303 0.00124719 0.0044749 0.00450871 0.0044004 0.00313711 0.00524232 0.00590037 0.00267766 0.00490611 0.00370208 0.00269169 0.00314569 0.000925045 0.00192031 0.00322373 
0.114184 0.145906 0.221322 0.575236 0.936633 0.27023 0.187101 0.568288 0.209971 0.141049 0.163019 0.4205 0.0529899 0.0314926 0.242511 0.35801 0.192338 0.131139 0.639333 0.26606 0.281786 0.448885 0.622199 0.228426 0.335119 1 0.322855 0.138893 0.0550273 0.206075 0.116374 0.162917 0.328585 0.283969 0.124347 0.0706491 0.106171 0.0410401 0.121924 0.134546 0.207642 0.0338869 0.0421879 0.04799 0.0136969 0.0214918 0.0172342 0.0743019 0.0215088 0.0132289 0.0323355 0.00326606 0.00421957 0.00616618 0.0252956 0.0156891 0.0118438 0.021578 0.0188275 0.00841923 0.00354991 0.028454 0.0158067 0.0177835 0.0094444 0.0377498 0.0154666 0.0218291 0.0675859 0.0270569 0.0311355 0.0671608 0.0296488 0.068963 0.0529587 0.0521645 0.0656444 0.00462535 0.0279888 0.018216 0.0209415 0.0183737 0.00683298 0.0293541 0.0173565 0.0119244 0.0483444 0.017072 0.00917874 0.0310651 0.033568 0.0153011 0.0211741 0.00765868 0.0309484 0.00427621 0.0234372 0.0401694 0.032682 0.0200219 0.0495666 0.0524997 0.0146225 0.0177617 0.0484529 0.0177486 0.00929938 0.0157148 0.0154866 0.00130207 0.00716964 0.0189434 0.00495633 0.0020113 0.00688131 0.00471798 0.00601001 0.00337828 0.0106595 0.00383525 0.001613 0.000482664 0.00336915 0.00113748 0.00248145 0.000614876 0.00146601 0.00131463 0.000921314 0.0030526 0.000963239 0.00076127 0.000713279 0.00109173 0.002253 0.0018308 0.00175398 0.00123329 0.002735 0.000870407 0.00129186 0.00244173 0.0021741 0.00149267 0.00161669 0.00223172 0.00277346 0.00421988 0.000696376 0.000979773 0.00166745 0.00465063 0.00324036 0.00188246 0.00873945 0.00736688 0.00289473 0.0116185 0.0146436 0.00889564 0.00293695 0.00519965 0.00693562 0.00361532 0.0116233 0.0128713 0.0142878 0.00687724 0.0109614 0.0159372 0.00335425 0.00803126 0.0105384 0.0103971 0.00695657 0.00637474 0.00530995 0.00506407 0.00129346 0.00545343 0.0077357 0.00138683 0.00608945 0.0024699 0.00740549 0.00482043 0.00957005 0.00342384 0.000960412 0.00117696 0.00587873 0.00444775 0.00275113 0.00481776 0.000877005 0.00171293 0.00073591 0.00273528 0.0015001 0.000835009 0.00129353 0.00265003 0.000157588 0.00186345 0.00160826 0.000735225 0.00123787 0.000886364 0.00153657 0.00121173 0.000240577 0.00188973 0.000691733 0.00315191 0.000579622 0.00124441 0.00146632 0.00115694 0.00142662 0.000794722 0.00134488 0.00155005 0.00198966 0.00152988 0.000157979 0.000612889 0.0010885 0.00135627 0.00179224 0.000467793 0.00054298 0.000520595 0.000920474 0.00103561 0.00172654 0.000875009 0.00267213 0.00113269 0.00194895 0.000970533 0.000527889 0.000620481 0.00319826 0.00157515 0.000773867 0.000721295 0.00257473 0.00118752 0.00118252 0.00181905 0.000266697 0.0007512 0.000929819 0.00214216 0.00251824 0.00172816 -0.00201106 
0.132378 0.0643032 0.09409 0.221959 0.456121 0.135027 0.110743 0.317639 0.139431 0.0609001 0.0559258 0.196614 0.0358927 0.038191 0.118033 0.333817 0.143046 0.157411 0.40709 0.202947 0.0620676 0.118781 1 0.215971 0.189724 0.422651 0.689992 0.242023 0.15546 0.512752 0.147233 0.0537867 0.0887358 0.332695 0.0649452 0.060872 0.24998 0.301944 0.0930385 0.0677489 0.11174 0.0364205 0.0357053 0.0606887 0.0625277 0.0259821 0.0203939 0.0233329 0.0134559 0.0132671 0.0166149 0.0157658 0.00485849 0.00849356 0.0205893 0.00091764 0.00111059 0.00800806 0.0140074 0.0125134 0.00612407 0.0114928 0.0174662 0.00642694 0.00735916 0.0178646 0.00712472 0.0041321 0.00410446 0.0309678 0.0119205 0.0198354 0.0356908 0.0390267 0.0287957 0.0065933 0.0330123 0.021601 0.019108 0.00277223 0.0242587 0.0163165 0.00637529 0.00338368 0.0200739 0.0123882 0.00321882 0.0196325 0.0106906 0.00449935 0.00366215 0.00771784 0.00899761 0.00363775 0.0046021 0.00439849 0.00205484 0.0068783 0.00872156 0.00206454 0.0072058 0.0123172 0.00432939 0.00580567 0.0103263 0.0214096 0.0179274 0.0205808 0.0101949 0.0208986 0.00876013 0.0127862 0.0122878 0.0104325 0.00700481 0.00367355 0.00251242 0.00290958 0.00362092 0.00303204 0.00252633 0.00236908 0.00293605 0.00276076 0.00263291 0.00171657 0.00277907 0.00208038 0.00178481 0.00237655 0.00235553 0.00192508 0.00169722 0.00120896 0.0010762 0.001519 0.00144776 0.000863253 0.000891408 0.000706024 0.0014208 0.000337124 0.00218925 0.00180804 0.00233794 0.00307725 0.00246148 0.000874124 0.00119358 0.00268481 0.00486122 0.00503544 0.00617554 0.0042384 0.00640393 0.0053477 0.00760254 0.00554441 0.0159187 0.00673054 0.00779909 0.0086001 0.0100004 0.0055854 0.00270828 0.0118943 0.00383147 0.00438492 0.00990096 0.0184701 0.00657336 0.00134442 0.00745363 0.00755253 0.00307609 0.00227595 0.00748108 0.0030522 0.0019293 0.00462019 0.00551851 0.00108866 0.000344522 0.00642392 0.00365543 0.00494005 0.00390945 0.00479905 0.00184242 0.00118053 0.003977 0.00540532 0.00265665 0.00314874 0.000504822 0.00244749 0.00297687 0.00321325 0.00271955 0.00251422 0.0022463 0.00260793 0.00196696 0.00264158 0.00222328 0.00037173 0.000482818 0.000369603 0.00200469 0.000590819 0.000869324 0.000571636 0.000659014 0.00022986 0.000418554 0.000947347 0.00114554 0.000639693 0.000455889 0.00106671 0.0012326 0.00123499 0.00172939 0.00145883 0.000273699 0.00156548 0.000466266 0.0013902 0.00108448 0.00168761 0.000529203 0.00186916 0.000624548 0.0010681 0.00130789 0.00132132 0.00214496 0.00244037 0.00274917 0.00217315 0.00227856 0.002448 0.00160891 0.00189975 0.00170079 0.00183919 0.00135653 0.00220917 0.000352161 0.00127284 0.000681813 0.000954013 0.00148978 0.000288514 0.00056545 0.000647875 0.000840792 
0.0368709 0.0256709 0.0188016 0.073655 0.258622 0.104955 0.0916246 0.243893 0.120596 0.0464374 0.0416275 0.135136 0.00493612 0.0210989 0.0230106 0.209725 0.0746753 0.0932456 0.279624 0.238559 0.0113265 0.0800149 1 0.175805 0.0551226 0.0946011 0.0438971 0.124603 0.144134 0.100702 0.0733731 0.0319758 0.070334 0.282294 0.145562 0.0715789 0.0740122 0.291854 0.0813369 0.0772047 0.0941097 0.0151059 0.0181782 0.0389005 0.00204113 0.0255313 0.0265175 0.0104706 0.0291556 0.0251717 0.0163473 0.0241753 0.0129694 0.0158861 0.0232408 0.0185688 0.0174444 0.0173913 0.0142738 0.0110859 0.0156345 0.0193251 0.0122631 0.0160761 0.0137928 0.00948396 0.0144787 0.0208841 0.00670981 0.0242016 0.0281181 0.00616269 0.0356742 0.0233941 0.0108663 0.0255872 0.0121248 0.0184533 0.00980492 0.00525716 0.0135004 0.0250383 0.0130298 0.00877355 0.00731217 0.0271073 0.0145366 0.0134414 0.0103012 0.0225455 0.0168581 0.0122708 0.0170444 0.00939592 0.00995629 0.0114227 0.0222537 0.00659876 0.00626886 0.00612992 0.0170825 0.00676684 0.00643653 0.00601782 0.0118849 0.0143288 0.00863857 0.00565485 0.0122814 0.00437014 0.00746558 0.00120114 0.0105419 0.00851637 0.00910788 0.00752291 0.00616424 0.00595689 0.0117948 0.00424464 0.00592477 0.00669941 0.0150301 0.00221377 0.00427824 0.00432391 0.0136382 0.00482131 0.00382451 0.00235691 0.0116921 0.0070946 0.00571971 0.00495076 0.00789885 0.0078611 0.00777588 0.0082224 0.00471958 0.00691741 0.00657459 0.00896268 0.00442381 0.00378155 0.00537068 0.00724071 0.00593649 0.00675489 0.0033693 0.0064296 0.00654312 0.00459316 0.00570477 0.00601708 0.00488806 0.00818554 0.00822764 0.00574008 0.00828844 0.00679093 0.00618078 0.00488552 0.00273623 0.00342417 0.00570716 0.00454879 0.0106031 0.00765978 0.00691855 0.0114008 0.00511351 0.00446442 0.00665824 0.00230281 0.00346091 0.00459231 0.00582031 0.00503196 0.00576192 0.0055706 0.00698865 0.00547946 0.00543191 0.00346424 0.00817651 0.00461207 0.00591661 0.00522368 0.00442831 0.0038095 0.00469327 0.00294935 0.00555612 0.00520901 0.00492914 0.00497986 0.00503868 0.00570196 0.00603414 0.00405073 0.00382294 0.00544142 0.00515268 0.00468628 0.00363579 0.00444674 0.00501541 0.00489244 0.0042956 0.0049686 0.00522529 0.00542102 0.00572398 0.00485038 0.00386068 0.00508319 0.00486941 0.00528447 0.00304323 0.00414401 0.00428497 0.00536202 0.00332649 0.0044143 0.00416363 0.00638854 0.00344919 0.00492002 0.00423856 0.00657377 0.0037983 0.00401508 0.00339557 0.00521158 0.00355675 0.00425987 0.00378381 0.00537492 0.00568865 0.00424143 0.00359487 0.00484207 0.00589433 0.00466357 0.00446239 0.00358004 0.00494923 0.00445221 0.00447236 0.0033776 0.00454081 0.00427952 0.00484524 0.00430066 0.0045852 0.00462244 0.00578263 
1 0.928039 0.86292 0.930875 0.891434 0.614254 0.267754 0.0756984 0.0555206 0.0952783 0.0456188 0.0655276 0.113399 0.0636298 0.0353895 0.0390092 0.0330228 0.0258778 0.0352449 0.0856916 0.0710798 0.0105155 0.0345848 0.0363211 0.0228367 0.0147629 0.0208932 0.0143048 0.00836676 0.0187364 0.0346442 0.0432187 0.0218043 0.0100305 0.0174916 0.00206645 0.0192436 0.021937 0.0219894 0.0078439 0.0254899 0.0345705 0.0135986 0.0114363 0.0119504 0.00745691 0.0178924 0.0116493 0.00650239 0.00319077 0.0163068 0.0149013 0.00246184 0.00743964 0.00973582 0.0211554 0.0166609 0.0010394 0.0121175 0.0163753 0.0186692 0.0101779 0.0118869 0.014427 0.00780504 0.00648409 0.00464932 0.017922 0.0163546 0.00373912 0.0107491 0.0080837 0.00633711 0.00488561 0.00760728 0.01037 0.00520598 0.00288543 0.00301243 0.00655291 0.00186697 0.00936209 0.0134072 0.00951772 0.00944389 0.00344634 0.010456 0.0154444 0.00843792 0.000487175 0.0023228 0.00778008 0.00847631 0.00201622 0.00480989 0.00589796 0.00580112 0.00285553 0.00197658 0.00209058 0.00364863 0.00768004 0.00818349 0.00836372 0.00354465 0.00470725 0.00676048 0.00268543 0.00873373 0.00723474 0.000565276 0.00491482 0.00376698 0.00417605 0.00310754 0.0048711 0.00318464 0.00442344 0.00842891 0.00610528 0.00361789 0.00325531 0.00351979 0.00213618 0.00303117 0.00591313 0.00245796 0.00326512 0.00398984 0.000249189 0.0039317 0.00556112 0.00568356 0.00256029 0.00426987 0.00380608 0.00155413 0.00542689 0.00536376 0.00604336 0.00438463 0.00291023 0.00492663 0.00651951 0.00831131 0.00464825 0.00248805 0.00673823 0.00660571 0.00335089 0.00387682 0.00871074 0.00638499 0.00185679 0.00612087 0.00632331 0.00613973 0.00283118 0.00380914 0.00485384 0.000803785 0.00451473 0.00328528 0.000888999 0.00160111 0.00382462 0.00662301 0.00492339 0.00109091 0.00444214 0.00690408 0.00454539 0.0010359 0.00370375 0.00185965 0.00405348 0.0035521 0.00346028 0.00506264 0.00600359 0.00673384 0.00205125 0.00525686 0.00733081 0.00340893 0.00409729 0.00381452 0.00171329 0.00119353 0.00145738 0.00298542 0.00174001 0.000554687 0.00435516 0.00822985 0.00708401 0.00224328 0.00168917 0.00290534 0.00635641 0.00421541 0.00289749 0.00631347 0.0034169 0.00132564 0.00184712 0.00250114 0.00257469 0.00160964 0.00386234 0.00300982 0.00431997 0.00343807 0.000899507 0.00255432 0.00114787 0.00326115 0.00241954 0.00170343 0.000628907 0.00243227 0.00193415 0.00406543 0.0088231 0.00661507 0.00505608 0.00770586 0.0051803 0.00436876 0.00331605 0.00288017 0.00152807 0.00642232 0.0108684 0.00764938 0.00161178 0.00189919 0.00633476 0.00931499 0.00546327 0.00306092 0.00510794 0.00331327 0.00277903 0.00496553 0.00511244 0.00264151 0.0078016 0.00805544 0.0030455 0.00145768 0.00202761 0.00396193 0.000157717 0.0068884 0.00797941 0.00312989 
0.251757 0.458598 0.639773 0.614132 1 0.348042 0.192458 0.166983 0.25533 0.106004 0.0819149 0.0784611 0.0400931 0.0357129 0.0708892 0.0287767 0.0320901 0.0451436 0.0302013 0.0208567 0.0525914 0.0130256 0.0762037 0.0954812 0.041127 0.0272915 0.0296027 0.0152776 0.0298092 0.0483387 0.03031 0.0224798 0.0276589 0.0314135 0.0320989 0.0213268 0.00906938 0.0406944 0.0148588 0.0153899 0.020834 0.00568288 0.0264418 0.0167569 0.0141819 0.0280282 0.00498059 0.0210819 0.0218392 0.0214969 0.00795831 0.00978441 0.0211669 0.00576175 0.020338 0.0121224 0.0191882 0.0226962 0.0133463 0.0113235 0.0145614 0.011366 0.0143101 0.0114502 0.0145786 0.0146309 0.00597093 0.00819451 0.0124535 0.00530135 0.0154616 0.0120448 0.0014979 0.0177166 0.00824072 0.00582225 0.0137859 0.00698419 0.0117952 0.0145885 0.0143451 0.0100599 0.0188356 0.00808544 0.0163062 0.0197128 0.0124368 0.0237409 0.0173423 0.0152623 0.00815632 0.0183634 0.00474151 0.0109102 0.00418243 0.00788664 0.010265 0.003025 0.0100348 0.00891101 0.00766967 0.00690305 0.00220294 0.00646646 0.00915048 0.00619878 0.00456118 0.0114053 0.00500119 0.00946302 0.010309 0.00372279 0.00933712 0.00788733 0.00397267 0.00518197 0.00771043 0.0065045 0.00847779 0.00641269 0.00415076 0.0113401 0.00302609 0.00664186 0.00384481 0.00579847 0.00692616 0.0104949 0.00238256 0.00475179 0.00639646 0.00223577 0.00624032 0.00567909 0.00273797 0.0111738 0.00820318 0.00927242 0.00906022 0.00332668 0.0077396 0.00685223 0.00268698 0.0119154 0.0033178 0.00575018 0.00396788 0.000482858 0.000366331 0.00609131 0.0022499 0.000656248 0.0039978 0.0048696 0.00267742 0.00767411 0.00165933 0.00136239 0.0124696 0.00700743 0.0064434 0.00997284 0.00608155 0.00792853 0.000583323 0.00154789 0.00681029 0.00657791 0.00534034 0.0115106 0.00276591 0.0106528 0.0080263 0.000869279 0.00669044 0.0103602 0.00445511 0.00836199 0.00968874 0.00517058 0.00592555 0.00248331 0.00238133 0.00540792 0.00337074 0.00186054 0.00947086 0.00135957 0.00393696 0.00609098 0.00244408 0.00638067 0.00813933 0.00146137 0.00904335 0.00845307 0.00794194 0.00831593 0.00293439 0.00745801 0.00901056 0.00428984 0.00911103 0.00177067 0.0013064 0.00984087 0.00993042 0.00475575 0.00548193 0.003116 0.00409936 0.00883422 0.00239822 0.00627778 0.00510211 0.00381169 0.00753985 0.00872336 0.00781255 0.00509753 0.000811328 0.000692732 0.0074633 0.00266427 0.00490988 0.00323988 0.00539743 0.00958449 0.0113503 0.00914731 0.00192518 0.00401092 0.00224942 0.00699304 0.00696013 0.00550266 0.00351716 0.0028012 0.00169126 0.00616733 0.00337931 0.00666355 0.00146199 0.00208473 0.00355462 0.00233372 0.00491233 0.00264215 0.00379181 0.00357422 0.00956598 0.00102486 0.0043393 0.00763958 0.000272172 0.00568411 -0.00238256 
1 0.451 0.241764 0.153712 0.111701 0.0635028 0.0921353 0.066813 0.0447434 0.0623766 0.05906 0.0631035 0.0340161 0.0652494 0.0752221 0.0281365 0.0277982 0.00739355 0.0156298 0.016725 0.0338814 0.0247028 0.0257225 0.0561561 0.0370893 0.0350035 0.0307009 0.0517661 0.0368572 0.00943183 0.023064 0.0354481 0.00400408 0.0140741 0.0123728 0.0164764 0.0196768 0.00510751 0.0115679 0.0183217 0.0109749 0.0086319 0.00272963 0.00591025 0.00219443 0.0106139 0.00989313 0.0166415 0.00510102 0.011621 0.00998896 0.0145082 0.0188801 0.0123595 0.0164049 0.0074127 0.0174426 0.0130714 0.0183434 0.0179958 0.00749991 0.0179836 0.0115579 0.00668224 0.012026 0.0198981 0.012306 0.016789 0.019115 0.00633022 0.00597837 0.00167986 0.00629673 0.0119645 0.00499585 0.0165227 0.0167781 0.00713199 0.00762486 0.00257368 0.00413658 0.00940326 0.00769574 0.00844351 0.00953204 0.00685025 0.006022 0.0227374 0.00539742 0.0180798 0.0163822 0.00750593 0.0224665 0.00760551 0.0168647 0.0053238 0.0111102 0.009343 0.00906799 0.0131256 0.00344946 0.00814883 0.00457016 0.0109924 0.0103659 0.00917147 0.0112621 0.00881359 0.0111824 0.00415369 0.0078952 0.0114695 0.00518312 0.0106945 0.0158792 0.00752202 0.00176915 0.00608731 0.00806878 0.00363171 0.000797118 0.00511592 0.000532242 0.00531232 0.0139387 0.00536366 0.00873904 0.00540729 0.00395032 0.00812544 0.000422533 0.00852788 0.00569667 0.00887901 0.00771174 0.00358341 0.00366302 0.00573351 0.00951706 0.00308911 0.0101573 0.00422304 0.00785085 0.00788715 0.00310676 0.00168289 0.00132809 0.0018184 0.00335989 0.00474852 0.0089409 0.0106166 0.00728643 0.00505098 0.00810213 0.00385908 0.00612724 0.0077048 0.00882527 0.00636434 0.00118461 0.00912881 0.00825651 0.00825886 0.0115572 0.00421244 0.0130487 0.0168137 0.0062492 0.0136508 0.00739508 0.0102522 0.00317924 0.00481249 0.00491177 0.00787431 0.00154408 0.00733433 0.00606299 0.00387593 0.00806235 0.00566428 0.00429639 0.00787725 0.00780804 0.00899715 0.0108756 0.0136215 0.0038633 0.00893702 0.0147008 0.00219878 0.00945788 0.00641059 0.00782115 0.00533437 0.00276259 0.00356228 0.00582537 0.0111431 0.00552096 0.00395776 0.00283199 0.00952636 0.00497381 0.00721657 0.00707763 0.00388045 0.00640318 0.00521105 0.00165917 0.00385361 0.00443444 0.000914472 0.00364859 0.00525879 0.0027603 0.00534791 0.00351691 0.00555588 0.00748663 0.00793034 0.00903066 0.00102058 0.0104311 0.00504469 0.00673006 0.0014125 0.00115294 0.00269359 0.00441579 0.00425191 0.0076702 0.00108922 0.00449616 0.005939 0.0025559 0.00492397 0.00297216 0.00873614 0.0084697 0.00816423 0.0016378 0.00794365 0.00278823 0.00346604 0.00609468 0.00524331 0.00139498 0.00935006 0.00710445 0.00716683 0.00683317 0.00663009 0.0010716 0.00667422 -0.00558659 
