0.884538 1 0.403876 0.0985594 0.145234 0.0254386 0.0254977 0.0320536 0.0474193 0.0358984 0.00624683 0.0199148 0.0436412 0.0201673 0.0148456 0.0241573 0.0231585 0.00851607 0.0155423 0.0173954 0.0270959 0.00471446 0.0101661 0.001086 0.020509 0.017089 0.0121631 0.0258264 0.010041 0.0143896 0.0108654 0.0230422 0.0211653 0.00254462 0.00849251 0.0180714 0.0343146 0.0101325 0.0373244 0.0354328 0.0108125 0.0263176 0.0304451 0.0414637 0.013808 0.0163921 0.0337824 0.0382152 0.0278715 0.0303343 0.0102753 0.0289373 0.0294685 0.0171506 0.0774738 0.0326118 0.0119891 0.0509995 0.147336 0.0421957 0.0799251 0.126552 0.195846 0.073834 0.195937 0.288548 0.254149 0.361563 0.0907228 0.0785751 0.323459 0.141812 0.120826 0.230063 0.24255 0.0881157 0.0784837 0.168491 0.0753794 0.178361 0.091763 0.106991 0.0625895 0.063473 0.0729355 0.0217269 0.0876791 0.0829827 0.145103 0.106134 0.12481 0.117964 0.0466746 0.0441559 0.0207872 0.0871568 0.13825 0.0320378 0.0661782 0.085555 0.089742 0.129711 0.213945 0.117486 0.0243233 0.0157967 0.0504303 0.120409 0.144058 0.0407077 0.104879 0.14619 0.0590145 0.0390068 0.0373064 0.0447161 0.0398646 0.067207 0.0375759 0.112412 0.0510146 0.131636 0.0317879 0.157242 0.118494 0.103321 0.0595734 0.0375106 0.0839383 0.0958437 0.102867 0.0689544 0.103295 0.0680594 0.144226 0.124368 0.200793 0.165753 0.16432 0.101992 0.0661101 0.0419787 0.0527893 0.0764416 0.0407797 0.0924152 0.103295 0.0272744 0.199082 0.247221 0.122025 0.0887453 0.141158 0.113127 0.0884112 0.0159722 0.166151 0.158656 0.0308238 0.162683 0.036865 0.191346 0.160195 0.326987 0.316597 0.0783488 0.165198 0.0983758 0.0216243 0.175608 0.151422 0.0103403 0.0665685 0.0825186 0.0564532 0.0359596 0.174059 0.194275 0.0728289 0.0702975 0.0815921 0.0224838 0.0362718 0.0573159 0.0511004 0.0829951 0.0890247 0.0393694 0.0533083 0.0175148 0.00575125 0.0476259 0.00996697 0.0364344 0.00991831 0.0267824 0.010129 0.0245139 0.070469 0.0490809 0.0147589 0.049902 0.0555422 0.0229034 0.0137208 0.0604561 0.0230287 0.027976 0.0460115 0.0413784 0.00406888 0.029955 0.015668 0.0122476 0.0142556 0.0215605 0.00560366 0.00851995 0.0167973 0.0246149 0.0269781 0.0134231 0.010727 0.000449894 0.00726298 0.0148758 0.0195041 0.0214881 0.0311381 0.0234996 0.0179921 0.0218072 0.020308 0.00955047 0.0268135 0.0162357 0.0125591 0.00804325 0.00525683 0.0123274 0.00123066 0.00469494 0.0084569 0.00432637 0.0051647 0.00643203 0.00699251 0.00373822 0.0074855 0.00469894 0.00113858 0.00279434 0.00641457 0.00512559 0.00582043 0.00745531 -0.00407621 
0.535127 0.154594 0.225512 1 0.322519 0.386645 0.212055 0.213912 0.0883166 0.199339 0.24037 0.033749 0.00492222 0.186377 0.066119 0.0750938 0.0404865 0.0399313 0.111751 0.0333773 0.076804 0.0488781 0.098184 0.0368231 0.061546 0.0350245 0.0255849 0.0519276 0.0653541 0.00726789 0.0654126 0.0323646 0.028035 0.0300089 0.080319 0.123646 0.120162 0.12226 0.130813 0.113156 0.10494 0.200354 0.0573422 0.0842224 0.0737282 0.140141 0.0845751 0.0904931 0.0934295 0.150996 0.225232 0.383973 0.105774 0.259074 0.140053 0.166145 0.101727 0.0937897 0.111643 0.0161622 0.104007 0.166224 0.152849 0.0998942 0.187634 0.109669 0.243924 0.277323 0.337872 0.877799 0.956092 0.213577 0.616703 0.237801 0.14669 0.268284 0.184189 0.298425 0.315331 0.452795 0.235531 0.148828 0.330025 0.0950817 0.201291 0.208535 0.15292 0.16913 0.22659 0.221392 0.180159 0.0859899 0.260612 0.244981 0.141751 0.129044 0.201003 0.262877 0.0498775 0.206152 0.275271 0.22982 0.212862 0.149134 0.0811351 0.0972829 0.158934 0.193044 0.139338 0.0709142 0.0867242 0.0841513 0.0416212 0.15115 0.126857 0.208873 0.121252 0.162657 0.142287 0.0320316 0.0598793 0.0664252 0.212086 0.0726796 0.037596 0.065168 0.073537 0.0830201 0.0923765 0.0455655 0.132666 0.0817762 0.0478407 0.154129 0.0979497 0.0468521 0.154633 0.154002 0.12602 0.227643 0.119285 0.0740142 0.1157 0.114927 0.0692298 0.0386359 0.0388904 0.0729322 0.166273 0.139598 0.0511394 0.10502 0.183108 0.0788184 0.19792 0.179925 0.128279 0.0884265 0.0579777 0.0557113 0.0999196 0.111994 0.0450628 0.101421 0.266959 0.296499 0.101534 0.0966134 0.0696061 0.169873 0.13737 0.0681628 0.131686 0.162288 0.0537505 0.0870933 0.052766 0.163013 0.185424 0.0425036 0.169909 0.0076206 0.12708 0.0516916 0.0183285 0.0970346 0.0608119 0.0571089 0.0783467 0.0810882 0.0962713 0.0939205 0.0319873 0.0314909 0.064983 0.0383224 0.0782329 0.0635504 0.0286932 0.0810485 0.0585618 0.0168053 0.0510284 0.0204468 0.0412837 0.0410655 0.0152654 0.0420906 0.0206195 0.0150026 0.0207664 0.0183334 0.0274415 0.0194269 0.021975 0.0587935 0.0493146 0.0612354 0.0669663 0.0722024 0.0499558 0.0661588 0.0243528 0.00780017 0.0283659 0.0150595 0.0240543 0.011509 0.024371 0.0100625 0.0374552 0.02478 0.0169624 0.0146296 0.00908907 0.00475842 0.0055121 0.00848514 0.0197147 0.0109242 0.00104083 0.00511589 0.00409958 0.00551122 0.000832831 0.00340426 0.00256223 0.0031565 0.00788854 0.00205033 0.00773562 0.00696167 0.00415715 0.00486342 0.00811543 0.00597913 -0.0057131 
0.537356 0.645026 0.0538465 0.222802 0.122458 0.101255 0.105513 0.0185005 0.0938152 0.0356884 0.0242181 0.075787 0.0926158 0.0492304 0.0345121 0.0537273 0.113199 0.0540766 0.013467 0.0358574 0.0165972 0.0448547 0.0249335 0.0463099 0.018604 0.0368947 0.0279632 0.0237486 0.0303962 0.0238316 0.0245649 0.0135133 0.0206735 0.0774007 0.0286828 0.0146643 0.0279059 0.0241466 0.0316601 0.0191819 0.0592631 0.067707 0.0797552 0.0801337 0.0848823 0.101213 0.112373 0.016256 0.138459 0.0339977 0.213858 0.271342 0.401825 0.314376 0.0629914 0.0374087 0.157281 0.0425038 0.0607704 0.0476521 0.0531332 0.107258 0.0555967 0.114317 0.114892 0.0993702 0.271622 0.0544971 0.0662205 0.154865 0.474334 1 0.34408 0.708992 0.540588 0.666369 0.422214 0.345089 0.516365 0.405435 0.523774 0.135444 0.508272 0.794967 0.373217 0.127317 0.17749 0.23942 0.51741 0.0595145 0.155397 0.199956 0.0957785 0.200337 0.20227 0.248651 0.0508559 0.291361 0.282071 0.289024 0.199546 0.119453 0.326979 0.19384 0.51846 0.325894 0.183851 0.231844 0.230729 0.0997097 0.346704 0.209952 0.188985 0.288629 0.175444 0.254037 0.180886 0.190581 0.15839 0.0816612 0.186632 0.232027 0.0652647 0.208116 0.131885 0.14171 0.0990985 0.165279 0.342182 0.0962258 0.146314 0.0628707 0.120602 0.263313 0.138449 0.201506 0.0741919 0.0976315 0.243247 0.153714 0.557587 0.085836 0.0233973 0.121677 0.223068 0.238777 0.175643 0.181365 0.439202 0.128525 0.0179367 0.488888 0.178693 0.226714 0.249754 0.0993496 0.292652 0.372059 0.457007 0.405213 0.38949 0.416662 0.41242 0.104657 0.307336 0.230606 0.305113 0.278523 0.164874 0.28954 0.174246 0.0967416 0.185336 0.187823 0.257191 0.0824957 0.045944 0.172495 0.0838998 0.080345 0.0936585 0.0253127 0.0457267 0.101011 0.132417 0.109625 0.0767074 0.0259035 0.0401821 0.0357376 0.0705324 0.0385828 0.0925498 0.0223904 0.0763935 0.0708404 0.0437105 0.0256087 0.0328062 0.0660162 0.0133952 0.0302478 0.0605869 0.0339648 0.0391656 0.00982433 0.0239673 0.0335847 0.0650326 0.0330051 0.0382209 0.0328614 0.0456686 0.0112612 0.0284144 0.128318 0.0761752 0.0843555 0.0589673 0.0487697 0.0955575 0.0292292 0.0571359 0.100077 0.114515 0.0702078 0.0827531 0.0521204 0.0887878 0.036722 0.0238688 0.00484248 0.0244054 0.0174088 0.0181997 0.00925995 0.0180923 0.0204701 0.00457505 0.00955837 0.0108879 0.00174809 0.00625753 0.00654336 0.000939903 0.00519648 0.00691787 0.00666843 0.015079 0.00452856 0.0090833 0.00598273 0.0112827 0.00579868 0.00317873 0.0108024 0.00294711 
