0.389593 0.880985 1 0.420731 0.426015 0.309857 0.335811 0.101928 0.293004 0.0417189 0.0983567 0.27727 0.0241244 0.105214 0.112586 0.0545239 0.0463361 0.137445 0.124203 0.451862 0.303954 0.224829 0.313654 0.102783 0.180687 0.124103 0.608329 0.279462 0.28332 0.285897 0.0892865 0.0611989 0.195437 0.0965201 0.203184 0.160028 0.287013 0.181566 0.350962 0.131612 0.741955 0.532323 0.270517 0.112025 0.123634 0.148702 0.133933 0.115098 0.17426 0.161108 0.164327 0.0318798 0.154343 0.173739 0.114607 0.0525056 0.047504 0.0738902 0.0591506 0.0851344 0.117437 0.0950558 0.0127683 0.0292464 0.0634923 0.0494403 0.0597642 0.12632 0.119716 0.0589937 0.0553315 0.0632418 0.0712699 0.0719358 0.0270119 0.0259592 0.0503505 0.00800945 0.0654431 0.0102831 0.0296596 0.124987 0.125868 0.176736 0.131314 0.0313082 0.0525988 0.0717715 0.0146614 0.0140108 0.112346 0.0228233 0.100824 0.0625446 0.0530223 0.0943156 0.0785214 0.0690512 0.0421207 0.0211898 0.0343119 0.0911308 0.085658 0.098119 0.0754684 0.0646149 0.0663124 0.0278048 0.046208 0.0721231 0.101856 0.0298137 0.0601757 0.104569 0.0661628 0.0583442 0.088428 0.0807802 0.089636 0.0244087 0.0356937 0.0152907 0.048119 0.099018 0.0870714 0.102291 0.0378861 0.105267 0.131898 0.0539709 0.0412314 0.045368 0.0670702 0.0926647 0.0204456 0.0664654 0.0599172 0.0441368 0.0409576 0.0229972 0.0345766 0.0513321 0.0466304 0.0494346 0.0434918 0.0502692 0.0417783 0.0784002 0.0353354 0.0791516 0.0198393 0.00620766 0.041192 0.0156929 0.0509748 0.057631 0.0874943 0.0318854 0.0276718 0.0156767 0.0343855 0.0353582 0.0812376 0.0465497 0.0384252 0.0106294 0.0292682 0.0514849 0.0216414 0.0302771 0.0672506 0.0262383 0.0503405 0.0372281 0.0439067 0.0570381 0.0178158 0.0171099 0.0114179 0.0420303 0.0196968 0.0477335 0.0179042 0.00620889 0.0107905 0.0845224 0.0107063 0.0743521 0.0262093 0.0250571 0.0194825 0.0603224 0.00624682 0.0467262 0.00884963 0.00682466 0.0616124 0.0698619 0.0241051 0.022913 0.089585 0.0110809 0.0111069 0.0256003 0.0271832 0.0176777 0.0213366 0.0275634 0.0554655 0.0602913 0.0526318 0.018899 0.0175333 0.0453702 0.0726918 0.0713104 0.0375968 0.0369133 0.0719983 0.0569473 0.0170486 0.0759895 0.0285834 0.0254116 0.0382315 0.0151156 0.0053629 0.0105755 0.0148752 0.0651684 0.032031 0.01284 0.04265 0.0360318 0.00690942 0.0534459 0.0359827 0.0227926 0.0192645 0.013819 0.0155396 0.0465303 0.0504686 0.0506202 0.0431358 0.021243 0.0598449 0.0161117 0.0319298 0.0249023 0.0758135 0.014226 0.0270756 0.032348 0.0119691 0.0290363 0.0114586 
0.641805 1 0.267396 0.3406 0.172568 0.189869 0.173263 0.159204 0.0596488 0.241304 0.205426 0.164823 0.175137 0.183671 0.204537 0.2227 0.106491 0.233775 0.0428896 0.138146 0.133979 0.0842102 0.0985455 0.12975 0.231203 0.0993671 0.0411359 0.250335 0.102843 0.0827557 0.0613231 0.141916 0.0550198 0.0120842 0.0262148 0.0218855 0.0348633 0.0573071 0.0572373 0.062706 0.02944 0.0908834 0.0418607 0.0214236 0.0807447 0.0952676 0.0547264 0.0329173 0.0276577 0.0850903 0.0448984 0.0253137 0.0523106 0.0260709 0.0774473 0.0675583 0.0270929 0.153479 0.0488077 0.137234 0.29347 0.25703 0.335456 0.679284 0.382559 0.0556513 0.0700735 0.281458 0.0324189 0.192152 0.113704 0.137851 0.217871 0.285426 0.133546 0.0485386 0.0161802 0.0769222 0.0571184 0.100629 0.0215578 0.0512591 0.0751202 0.123213 0.115086 0.112941 0.119996 0.0704601 0.0772771 0.0646508 0.0422523 0.0251082 0.105852 0.038576 0.0309067 0.0447509 0.0305336 0.124061 0.0207349 0.0335169 0.0427071 0.12012 0.0611516 0.0411907 0.0550968 0.057264 0.0617664 0.0699881 0.0728453 0.0429449 0.0758934 0.0728514 0.118433 0.0314269 0.0793758 0.0879824 0.0483167 0.060452 0.0136227 0.0193478 0.067681 0.070943 0.0766303 0.0602252 0.041914 0.0592648 0.025111 0.00620612 0.0626439 0.0966032 0.0416165 0.0371896 0.0149303 0.0250331 0.071817 0.134976 0.0625362 0.0934888 0.0807547 0.0795619 0.0752047 0.114405 0.0714613 0.0964767 0.0544372 0.0104791 0.026414 0.0501248 0.0116005 0.064094 0.0365346 0.0521381 0.0237533 0.0191211 0.022102 0.0482332 0.0339371 0.0379414 0.0512127 0.0510246 0.0477398 0.0195546 0.0301954 0.01697 0.00672942 0.0365054 0.0310967 0.0458383 0.0186901 0.0211863 0.0298834 0.0287226 0.0529634 0.00710196 0.0197221 0.0424251 0.0533917 0.0323005 0.00877646 0.0225413 0.0378214 0.0254044 0.0339606 0.00299651 0.0187372 0.0291445 0.0251204 0.00473424 0.0236527 0.0313442 0.0263355 0.0311591 0.0156376 0.0130083 0.0355569 0.00570716 0.0257011 0.0227685 0.0107579 0.014095 0.026886 0.0289974 0.00969273 0.0103781 0.0272846 0.0152095 0.0246185 0.0310548 0.0249882 0.0110606 0.0241106 0.0191638 0.00920047 0.0224862 0.0269762 0.0145591 0.00928823 0.0522804 0.0241024 0.0115356 0.0333916 0.0337212 0.0290355 0.0290108 0.0232343 0.0189836 0.00777544 0.00755824 0.00683282 0.0136658 0.00661957 0.0150852 0.017953 0.0145109 0.00704208 0.0172586 0.0102473 0.0141697 0.0064994 0.00485552 0.00598242 0.00480207 0.0110491 0.00656637 0.00563045 0.00959873 0.00553788 0.008559 0.00833978 0.00734311 0.00946565 0.00674516 0.0185234 0.00645392 0.015303 0.00926953 0.00354588 
0.53146 1 0.595537 0.445008 0.307046 0.345784 0.277619 0.114046 0.14386 0.228353 0.025476 0.0176753 0.392514 0.0593557 0.422106 0.44024 0.642961 0.258039 0.183118 0.094111 0.336323 0.380288 0.15646 0.115997 0.0582841 0.144616 0.351283 0.223509 0.199846 0.196404 0.0986921 0.103025 0.17534 0.0399717 0.162567 0.17386 0.128338 0.274501 0.125172 0.101683 0.172628 0.161235 0.193844 0.211975 0.0268922 0.163804 0.100523 0.0321127 0.026377 0.203218 0.189919 0.158502 0.50748 0.446931 0.182752 0.103882 0.489041 0.457665 0.0861214 0.400476 0.243085 0.189718 0.163029 0.0756841 0.239424 0.10185 0.0852918 0.148675 0.0259209 0.184271 0.244204 0.080005 0.0388944 0.0965698 0.103322 0.0312553 0.0308249 0.0525328 0.206879 0.12919 0.0729908 0.135183 0.0811857 0.159321 0.163446 0.114583 0.0427766 0.0761663 0.0536688 0.0895962 0.039293 0.0137749 0.08469 0.0553043 0.11798 0.0919833 0.102317 0.0831506 0.130844 0.171847 0.112829 0.0191103 0.0971078 0.205335 0.139223 0.14829 0.0489131 0.0352952 0.119216 0.0799677 0.120883 0.0964449 0.103222 0.0132944 0.209814 0.260702 0.19811 0.287382 0.321774 0.1875 0.261428 0.174674 0.527825 0.391418 0.371257 0.243382 0.189581 0.22459 0.0848682 0.0727177 0.097806 0.00238176 0.148725 0.200897 0.0900118 0.0434428 0.0878536 0.0626501 0.0870618 0.0549943 0.108997 0.0875344 0.0435761 0.0484308 0.033527 0.00862654 0.0592264 0.0349684 0.0377851 0.0234966 0.0446366 0.0372263 0.0536334 0.0602926 0.00939174 0.0486744 0.0252511 0.044142 0.0577427 0.0519793 0.0226767 0.0515045 0.0451178 0.0959728 0.0578728 0.0372296 0.0186271 0.00850409 0.0372524 0.037988 0.0454851 0.0435486 0.054783 0.02506 0.047946 0.0206535 0.0156759 0.0269496 0.0449322 0.0170211 0.0168487 0.0175639 0.0268292 0.0454607 0.0241812 0.0195781 0.00738884 0.0100338 0.0116093 0.0298777 0.0368264 0.010461 0.0392351 0.0117617 0.013578 0.044189 0.0154323 0.0557431 0.0265637 0.0412191 0.0056308 0.0281865 0.0115757 0.0614855 0.026865 0.0491397 0.0513145 0.0407462 0.0324469 0.0088476 0.0343581 0.0222037 0.0431033 0.0521036 0.0151934 0.0358478 0.0239432 0.0141584 0.0340539 0.049524 0.0636263 0.0526191 0.0232391 0.0620294 0.0182642 0.0355523 0.0297796 0.0111434 0.0195549 0.0332869 0.0443761 0.0439944 0.0355977 0.0409484 0.026782 0.0198457 0.0119166 0.0235766 0.0154333 0.0147754 0.0176458 0.0141962 0.0179006 0.0235725 0.0335882 0.0411505 0.0186714 0.00648149 0.0125731 0.00720184 0.0188452 0.0170775 0.00960972 0.0111208 0.0157673 0.0125799 0.00990297 
