0.0280336 0.0275282 0.0243336 0.0367897 0.0244195 0.0466903 0.0264746 0.286932 0.611131 0.271572 0.0156907 0.0602331 0.0189283 0.0633239 0.0243064 0.178186 0.290877 0.0846356 0.017263 0.0252347 0.020499 0.0243497 0.0228952 0.0528978 0.0993708 0.0627789 0.0234364 0.0293891 0.0261412 0.034094 0.0292834 0.0994606 0.158084 0.0782819 0.0399019 0.0538223 0.050999 0.0840778 0.0792664 0.351562 0.880537 0.344606 0.00787378 0.0686044 0.0498386 0.154276 0.145497 0.632906 1 0.435743 0.0255379 0.0256419 2.74598e-05 0.0387793 0.0394905 0.383704 0.499077 0.0980814 0.0130495 0.0240584 0.0181971 0.0618661 0.0619128 0.158073 0.188941 0.0343309 0.00132831 0.012401 0.0268817 0.0429726 0.0623249 0.309803 0.427565 0.081712 0.0113065 0.0133218 0.0474313 0.0795438 0.0948234 0.412251 0.489645 0.226653 0.028654 0.0205557 0.0228473 0.0111651 0.00997083 0.0335679 0.0270248 0.0186111 0.00882691 0.013092 0.00735458 0.0110578 0.00847561 0.0109496 0.012551 0.0129454 0.010536 0.0106753 0.00982665 0.00980458 0.00952732 0.00632276 0.00389489 0.00591385 0.00629749 0.00638767 0.00530139 0.00491336 0.00380286 0.00323573 0.00375508 0.006715 0.00591094 0.0054711 0.00475842 0.00508099 0.00440667 0.00587491 0.00566338 0.00498132 0.00470972 0.0047771 0.00448047 0.00378454 0.00365579 0.00176718 3.84451e-05 0.00211027 0.00309514 0.00329648 0.00190726 0.00159296 0.00082344 0.0012642 0.00103886 0.00377416 0.00288417 0.00203752 0.00166014 0.00255669 0.00102363 0.000996692 0.00309452 0.00350585 0.00269498 0.00257246 0.00257462 0.00259161 0.0020646 0.00155488 0.00191758 0.00276416 0.00298591 0.00236983 0.00223304 0.00207772 0.00170752 1.33957e-05 0.00126584 0.00279578 0.00233393 0.00187534 0.00152671 0.00139342 0.00167387 0.00209643 0.00253214 0.00213531 0.0019506 0.00223172 0.0021222 0.00210888 0.00188541 0.00165839 0.00120704 0.00153311 0.00190995 0.00163957 0.00151797 0.0008959 0.000924913 1.74107e-05 0.000551562 0.00166207 0.000933501 0.000799629 0.00021674 0.000364407 0.000770219 0.00098664 0.000913223 0.0021083 0.00111833 0.00104372 0.000516685 0.000940095 0.000499453 0.000120268 0.000575911 0.00143297 0.00183395 0.001951 0.00174563 0.00157086 0.00138201 0.0009097 0.000838821 0.00133525 0.00185085 0.0017243 0.00157113 0.00134147 0.00132656 0.00119411 0.00114331 0.00139348 0.00135832 0.00131822 0.00129636 0.00127872 0.00134304 0.00131159 0.00129658 0.0012184 0.00122353 0.0012498 0.00118254 0.00115346 0.00104288 0.000789255 0.000448889 0.000617461 0.00129586 0.00113922 0.00111317 0.000792737 0.000707098 0.000917933 0.000892019 0.00100588 0.000986298 0.000910905 0.00090361 0.000786985 0.000786736 0.000924553 0.000936148 0.00101552 0.00087243 0.000961186 0.000868253 0.000983341 0.000987629 0.00086724 0.000861183 0.000922703 0.000834578 0.000816311 0.000830185 0.000841086 0.000826961 0.000809483 0.000770475 0.000786701 0.000741001 0.000753053 0.000763356 0.00075274 0.000765794 0.000769203 0.000721253 0.00072695 0.000715119 0.000716261 0.000667262 0.000698464 0.000672036 0.000709313 0.000702615 0.000667732 0.000687704 0.000621678 0.000648627 0.000630791 0.000639019 0.000643675 0.000611138 0.000634489 0.000617047 0.000617111 0.000590605 0.000599555 0.000577771 0.000580764 0.000549279 0.000587642 0.000558003 0.000548653 0.00054141 0.000568842 0.00048491 0.000527921 0.000522258 0.000514101 0.000520595 0.000516158 0.00049584 0.000535939 0.000495279 0.000532434 0.000473525 0.000471785 0.000448589 0.000518419 0.000469067 0.000518975 0.000434068 0.000390271 0.000410549 0.000488431 0.000413173 0.000364747 0.000411181 0.00032047 0.000516589 0.000404398 0.000423347 0.000433807 0.000463836 0.000425385 0.000414999 0.000318683 0.00038997 0.000452232 0.000421102 0.000344889 0.000397473 0.000414346 0.000399052 0.000401674 0.00033554 0.000413882 0.00034555 0.000343113 0.000311448 0.000374482 0.000327583 0.000410179 0.000359426 0.000332563 0.000319931 0.000362381 0.000357922 0.000363492 0.00030247 0.000377637 0.000345008 0.000345988 0.000353779 0.000348705 0.000276536 0.000286749 0.000305672 0.000311135 0.00031228 0.000296816 0.000278796 0.000279938 0.000275743 0.000285672 0.00028448 0.000280407 0.000298266 0.000268072 0.000236716 0.000281171 0.000257161 0.000258364 0.000283301 0.000275113 0.000265027 0.000241646 0.000248001 0.000242649 0.000231103 0.000277094 0.00024285 0.00023728 0.000250687 0.000256873 0.000229261 0.000203499 0.000217917 0.000234498 0.000224043 0.000250943 0.000215901 0.000176649 0.000231806 0.000200162 0.000220222 0.000229261 0.000220421 0.000185184 0.000193514 0.000210702 0.000186415 0.000228288 0.000206093 0.000183942 0.000198935 0.000194013 0.00017539 0.000181746 0.000186806 0.000181091 0.000185843 0.000181005 0.000177324 0.00018367 0.000152439 0.000166841 0.000158654 0.000161142 0.000151924 0.00016657 0.000157929 0.000156098 0.000156564 0.000150392 0.000149099 0.000150302 0.000138998 0.00011987 0.000136595 0.000145587 0.000151018 0.000112162 0.000129725 0.000137001 0.000107542 0.000126629 0.000126603 0.000100533 0.000117989 0.000116356 0.0001186 0.000119722 9.70593e-05 0.000130485 0.00011485 9.2315e-05 8.90635e-05 0.000102884 8.84856e-05 0.000111813 8.79207e-05 8.49691e-05 0.000100224 8.94287e-05 8.51241e-05 7.77393e-05 6.6924e-05 9.68534e-05 7.59615e-05 6.88934e-05 4.66726e-05 6.45392e-05 7.96526e-05 5.29154e-05 9.219e-05 4.45597e-05 7.74209e-05 6.08506e-05 6.13623e-05 6.54845e-05 6.11945e-05 3.0406e-05 5.73839e-05 3.18514e-05 2.95132e-05 7.06079e-05 4.22183e-05 5.45829e-05 3.66814e-05 2.82177e-05 4.2529e-05 4.08589e-05 4.1403e-05 6.11942e-06 4.13665e-05 2.96616e-05 2.64876e-05 3.82918e-05 2.43308e-05 4.78244e-05 2.73385e-05 1.70299e-05 1.21536e-05 2.90054e-07 2.86849e-05 1.94737e-05 5.51582e-06 1.0959e-05 2.46175e-05 5.51948e-06 6.83195e-06 3.34895e-06 2.709e-05 2.1755e-06 0 
0.0366936 0.0170556 0.0529995 0.0178096 0.0838892 0.0303379 0.301632 1 0.623914 0.0503006 0.0364653 0.0338249 0.0244089 0.0573793 0.281644 0.298043 0.0662968 0.00984614 0.0230534 0.0101926 0.021002 0.0464679 0.0811801 0.0543524 0.0118341 0.0216484 0.0177395 0.0202606 0.0681199 0.142133 0.121805 0.0280143 0.0220948 0.0351132 0.019084 0.0684305 0.1273 0.139141 0.0734602 0.0216242 0.0546415 0.0601468 0.0909775 0.480462 0.771988 0.350881 0.0114113 0.0609515 0.0451698 0.0751458 0.301821 0.666477 0.479862 0.010299 0.0146951 0.00247365 0.0120184 0.0375004 0.0784482 0.0244225 0.00698284 0.0102694 0.000960327 0.00275495 0.0244382 0.0910983 0.086241 0.0205727 0.0101097 0.00531836 0.00132592 0.00625862 0.062039 0.0975198 0.029695 0.0132155 0.0118684 0.00962553 0.00723889 0.00178388 0.00102898 0.00725982 0.00659312 0.00663739 0.0056852 0.00581893 0.0041007 0.00430888 0.00508106 0.00495908 0.00461704 0.00451711 0.00431341 0.00415258 0.0039499 0.00386047 0.00373848 0.0035736 0.00347376 0.00324705 0.00321831 0.00271323 0.00253058 0.00307359 0.00287495 0.00282031 0.00266422 0.00267164 0.00246464 0.00253847 0.00231246 0.00237503 0.00228296 0.00227997 0.00218181 0.00211226 0.00186785 0.00205684 0.0019355 0.00204879 0.00194696 0.00191763 0.00178913 0.00184952 0.00169528 0.00178376 0.00171484 0.00170464 0.00164273 0.00157719 0.00151066 0.00142189 0.00143147 0.00147768 0.00136431 0.00142756 0.00132577 0.00140262 0.00124545 0.00137596 0.00121845 0.00133208 0.00120153 0.00128468 0.00121253 0.00123395 0.00119228 0.00113513 0.00109582 0.00114864 0.0010824 0.00108865 0.00101443 0.000963054 0.000958519 0.00105087 0.000949366 0.00101774 0.000974903 0.000935713 0.000856393 0.000746454 0.000745687 0.000950016 0.000831687 0.000906978 0.000846152 0.000852936 0.00083589 0.000862374 0.000784481 0.000839286 0.000801444 0.00081421 0.000782404 0.000753579 0.000677631 0.000777879 0.000755388 0.000752577 0.000731895 0.000705844 0.000691514 0.000661158 0.000659917 0.000651973 0.000634436 0.000637965 0.000617988 0.000602572 0.000596794 0.000580604 0.000542756 0.0006209 0.000587335 0.000501588 0.000448017 0.000510983 0.000470355 0.000618688 0.00055149 0.000550503 0.000463802 0.000544172 0.000462359 0.000557964 0.000507336 0.000564984 0.000510119 0.000539956 0.000493143 0.000517792 0.000473324 0.000510061 0.000463665 0.000495629 0.000452621 0.000475915 0.000421427 0.000477784 0.000426155 0.000461391 0.000419467 0.000427803 0.000352687 0.000403615 0.000407619 0.000447947 0.000403029 0.000418394 0.000387049 0.000410541 0.00039166 0.000324294 0.000363018 0.00039697 0.000340157 0.000396972 0.000368153 0.000349849 0.000288662 0.000376663 0.000372279 0.000350162 0.000321326 0.000339832 0.000251904 0.000306373 0.000263906 0.000372188 0.000372455 0.000366484 0.00033176 0.000359814 0.000339251 0.000333017 0.000315868 0.000330662 0.00029536 0.000333335 0.000322718 0.000295709 0.000281704 0.000325664 0.000304146 0.00030902 0.000292982 0.000292096 0.000281352 0.00029518 0.00027418 0.000291511 0.000270575 0.000285109 0.000269357 0.000272937 0.000262531 0.000257257 0.000243977 0.000271135 0.000245903 0.000256896 0.000246896 0.00025816 0.000241949 0.000249537 0.000236618 0.000231947 0.000217809 0.00024442 0.000217375 0.000245211 0.000221999 0.000231209 0.000201885 0.000241091 0.000226038 0.000224487 0.00021006 0.00022029 0.000212259 0.000210042 0.000204198 0.000200007 0.000192253 0.000213392 0.000192542 0.000208742 0.000192301 0.000194335 0.000177143 0.000207257 0.000190612 0.000187783 0.000174229 0.000195176 0.000179351 0.000175812 0.000170311 0.000180701 0.000165457 0.000159973 0.000142983 0.000184976 0.000143767 0.000181685 0.000175082 0.000171045 0.000165891 0.00014097 0.00014287 0.00015354 0.000144226 0.000180462 0.000150594 0.000163122 0.000161033 0.000148435 0.000149479 0.000121626 0.000126285 0.000175404 0.000152265 0.000151537 0.000141206 0.000140864 0.000120669 0.000155855 0.000146117 0.000124411 0.000129544 0.000144114 0.000124192 0.000143908 0.000124345 0.000111149 0.000107148 0.000152695 0.000142383 0.000134249 0.000128746 0.000126908 0.000124993 0.000118819 0.000113268 0.000131004 0.000112433 0.000129043 0.000112359 0.000122187 0.000112591 9.57136e-05 0.000102963 0.000124092 0.000113048 0.000124974 0.000111738 0.000114311 0.000104786 0.000114591 0.000104363 0.000110399 0.000101156 0.000105475 9.75634e-05 0.000101203 9.85462e-05 9.75497e-05 9.65504e-05 8.39644e-05 9.13768e-05 9.07715e-05 8.94892e-05 8.82397e-05 8.66027e-05 9.39614e-05 8.56602e-05 8.29669e-05 7.89482e-05 8.38228e-05 6.96052e-05 7.99634e-05 8.58669e-05 9.91985e-05 8.34794e-05 9.04736e-05 8.1012e-05 8.3134e-05 7.70156e-05 7.25298e-05 7.20299e-05 8.52813e-05 7.34656e-05 7.64945e-05 6.80604e-05 8.03531e-05 6.92027e-05 7.20281e-05 6.93019e-05 6.70339e-05 6.18342e-05 7.61583e-05 6.35775e-05 6.83352e-05 6.01829e-05 7.07477e-05 6.46504e-05 5.68037e-05 5.88104e-05 5.25006e-05 4.8797e-05 7.4206e-05 6.23559e-05 6.167e-05 5.49248e-05 6.59197e-05 5.74797e-05 4.79868e-05 5.18037e-05 6.00389e-05 5.06951e-05 5.41638e-05 4.77564e-05 5.56695e-05 5.13029e-05 5.24386e-05 4.70578e-05 4.60221e-05 4.52972e-05 4.43276e-05 3.89589e-05 4.71478e-05 4.5344e-05 4.72314e-05 4.27064e-05 3.48323e-05 3.89029e-05 4.64461e-05 4.02106e-05 3.36386e-05 3.66589e-05 3.97812e-05 3.59982e-05 3.36478e-05 3.28031e-05 2.16064e-05 3.25334e-05 3.36275e-05 3.22294e-05 3.10487e-05 2.96692e-05 2.84166e-05 2.71522e-05 3.15926e-05 2.60406e-05 3.2201e-05 2.53697e-05 2.67903e-05 2.29634e-05 2.90267e-05 2.28119e-05 2.02904e-05 2.01227e-05 2.34394e-05 1.84501e-05 2.08599e-05 1.76204e-05 1.1372e-05 1.52228e-05 2.32655e-05 1.51611e-05 1.69537e-05 1.47557e-05 1.33199e-05 1.21315e-05 1.20702e-05 1.09131e-05 7.51485e-06 8.18764e-06 7.84749e-06 9.65527e-06 8.50604e-06 6.23769e-06 1.26277e-06 6.83388e-06 6.42479e-06 4.24767e-06 2.00627e-06 2.07351e-06 3.26192e-06 8.03839e-07 6.25807e-06 0 
0.111379 0.123631 0.0902679 0.0297309 0.18872 0.53893 0.616344 0.286614 0.022392 0.135243 0.420462 0.557312 0.366254 0.0744273 0.0226963 0.0680935 0.0405823 0.0342098 0.0510712 0.0260527 0.0311154 0.0942214 0.0903177 0.0639347 0.0455249 0.015653 0.0674286 0.088825 0.0367164 0.0217555 0.0291921 0.0317143 0.0939818 0.166421 0.0739549 0.0536616 0.0685081 0.0910907 0.555148 0.59459 0.0737995 0.0591039 0.0549695 0.318704 1 0.663041 0.0245175 0.0176739 0.0094987 0.164227 0.275432 0.0559019 0.0184514 0.0338663 0.0193799 0.0115867 0.00546153 0.00667324 0.00788914 0.00504075 0.000442335 0.017229 0.0244238 0.00145181 0.000221632 0.022453 0.0158059 0.000157598 0.00436016 0.00202838 0.0240533 0.0924162 0.0988163 0.0299881 0.00410511 0.00601762 0.0153129 0.042642 0.0125796 0.0092946 0.000953474 0.00531943 0.0107778 0.0181681 0.000783689 0.00405654 0.00483725 0.00544141 0.00518564 0.00441135 0.00357225 0.00393615 0.00229789 0.00364579 0.00265452 0.00152948 0.00343133 0.00290864 0.00317033 0.00276002 0.00261265 0.00268693 0.0021367 0.00262779 0.00205388 0.00237869 0.0023433 0.00199479 0.00241815 0.00193026 0.00214136 0.00214756 0.0019425 0.00186536 0.00172427 0.00164108 0.00129614 0.00174778 0.00183336 0.00171297 0.00164599 0.00141692 0.00161471 0.00138838 0.00144836 0.00140647 0.00118826 0.00127606 0.00112215 0.00129452 0.00128206 0.00120168 0.00117569 0.00103373 0.00113258 0.00105719 0.000991254 0.000822648 0.00075112 0.000859528 0.000791331 0.000843531 0.000859333 0.000777844 0.000675902 0.000726631 0.000692129 0.000360776 0.000170077 0.00029139 0.000585852 0.000380318 5.88428e-05 0.00012993 0.000238721 0.000506615 0.000354149 9.74281e-05 5.84997e-05 9.95376e-05 0.000313561 0.000306757 7.57697e-05 0.000222727 0.00162194 0.00318643 0.00123778 0.00060965 6.5311e-05 3.80559e-05 6.78875e-05 0.000331823 8.93829e-05 0.000301789 0.000231854 0.000314331 0.00174312 0.0019641 0.000176309 0.000579418 7.5958e-05 0.000712699 0.0012821 0.000965583 0.0003054 0.000339509 0.00275729 0.00463927 0.00108278 0.00130524 4.87054e-05 0.000459523 0.00150277 0.0012462 0.000598673 0.000166593 0.000185218 0.00133642 0.00402112 0.00322729 0.00100469 0.000159199 0.00111508 0.000424778 0.00158731 0.000738404 0.00115465 0.00148266 0.000931422 6.36389e-05 0.00041664 0.000556122 0.00133082 0.000858936 0.000678309 0.000529015 0.000614073 0.00104402 0.000911941 0.000858991 0.000814507 0.000775302 0.000800446 0.000728151 0.000788395 0.000651797 0.000693826 0.000707427 0.00057685 0.000684525 0.000619421 0.000644953 0.000686332 0.000605928 0.000577845 0.000558116 0.000621403 0.000523194 0.000505203 0.000577042 0.000508594 0.000543417 0.00050195 0.000371464 0.000442059 0.00052001 0.000458455 0.000473796 0.000331071 0.000283872 0.000540299 0.000456062 0.000427248 0.000406423 0.00022478 0.00042825 0.000470028 0.000395022 0.000398528 0.000200925 0.000273414 0.000513435 0.000483872 0.000417976 0.000445455 0.000387412 0.000394598 0.00043989 0.000366308 0.0003834 0.000398177 0.000369513 0.000368619 0.000355706 0.00032566 0.000315981 0.00041171 0.000394569 0.000353717 0.000399432 0.000355755 0.000331865 0.000323112 0.000343976 0.000372506 0.000350837 0.000345133 0.000344416 0.000346271 0.000317624 0.000321467 0.000327912 0.00030909 0.000286121 0.000267877 0.000286996 0.000204145 0.000214563 0.000325331 0.000313197 0.000319408 0.000308317 0.00029117 0.00029652 0.000278555 0.000269626 0.000270573 0.00025807 0.000221325 0.000251551 0.000229563 0.000225098 0.00028021 0.00022924 0.000254362 0.000269276 0.000244885 0.000246124 0.000207385 0.000237162 0.000244186 0.000239679 0.000221974 0.000202089 0.000240696 0.000220023 0.000218605 0.000221133 0.000206534 0.00019658 0.000181794 0.000200774 0.00019524 0.00020787 0.000196588 0.00017542 0.000184195 0.00017957 0.00019975 0.000184614 0.000185192 0.000187559 0.000172978 0.000176318 0.000138232 0.000160769 0.000197547 0.00018072 0.000163709 0.000154113 0.000160385 0.00016076 0.000150377 0.000122928 0.000131045 0.000109054 8.73331e-05 0.000149331 0.000157228 0.000139577 9.46092e-05 9.33216e-05 0.000159603 0.000154636 0.000153776 0.000136866 0.000125144 7.13583e-05 1.32634e-05 0.000136006 0.000198643 0.000148761 0.000145697 0.000141284 9.73991e-05 9.94315e-05 0.000155808 0.000136705 0.000113004 6.66698e-05 2.53772e-05 0.000121807 0.000171282 0.000113944 0.000101769 0.000124986 5.06133e-05 4.46298e-05 0.000158396 0.000145096 0.000122777 8.85774e-05 4.33026e-05 0.000131617 0.00014151 9.09255e-05 0.000111202 5.10982e-05 2.23383e-06 0.000134643 0.00021034 0.000150382 0.000130744 9.57587e-05 0.000128508 0.000148629 0.000107947 0.000146129 0.000130302 0.000115662 0.000125312 0.000115404 0.000116177 8.03401e-05 0.000104003 0.00013272 0.000117007 9.9542e-05 8.72883e-05 0.000107491 0.000102853 0.000111086 0.000112785 9.99905e-05 0.000104812 8.75865e-05 9.8223e-05 9.74146e-05 8.67166e-05 9.50721e-05 8.78655e-05 8.4634e-05 8.00134e-05 7.76604e-05 6.11891e-05 6.64773e-05 9.09489e-05 8.08989e-05 7.46075e-05 7.23383e-05 6.51611e-05 4.98292e-05 6.17784e-05 7.10397e-05 4.20971e-05 6.64603e-05 7.35881e-05 5.1888e-05 7.29994e-05 5.98582e-05 4.87308e-05 7.30838e-05 6.87316e-05 5.73635e-05 5.6454e-05 4.49528e-05 4.43442e-05 5.85148e-05 5.71775e-05 4.39168e-05 3.48925e-05 2.21898e-05 2.93578e-05 6.79586e-05 7.26294e-05 5.58209e-05 4.82602e-05 4.10277e-05 4.07749e-05 2.89142e-05 3.71215e-05 2.32583e-05 1.3623e-05 5.6788e-05 3.85617e-05 3.29214e-05 4.60124e-05 2.84568e-05 2.66889e-05 3.96039e-06 2.99966e-05 5.32048e-05 3.51635e-05 2.68641e-05 1.93549e-06 3.29407e-05 5.34822e-05 3.4266e-05 3.38032e-05 1.83288e-05 2.21428e-05 3.27431e-05 2.62571e-05 1.21596e-05 1.73816e-05 3.1039e-05 1.82064e-05 1.32243e-05 9.59813e-06 1.73004e-05 2.40574e-05 1.30905e-05 7.14623e-06 7.4268e-06 2.04965e-05 9.946e-06 5.75576e-06 1.82706e-05 9.48595e-06 7.7658e-06 5.07199e-06 1.58929e-06 0 
