0.109112 0.219553 0.64519 0.939494 0.555181 0.428926 1 0.947701 0.64945 0.379596 0.25724 0.198493 0.184099 0.136694 0.119954 0.0973986 0.140022 0.142855 0.095425 0.0266325 0.0122585 0.0354126 0.0350075 0.0368229 0.01349 0.030791 0.0288248 0.0312812 0.00713967 0.0230155 0.0295039 0.0290906 0.0236441 0.0231896 0.0324229 0.0265957 0.0288312 0.0144027 0.0264584 0.0293642 0.0349567 0.0234992 0.0164365 0.0210575 0.0250558 0.0207908 0.0135182 0.0107263 0.0112386 0.0152732 0.00977192 0.00806817 0.011457 0.0119083 0.0128134 0.00847581 0.0134158 0.013916 0.0109126 0.011447 0.0114068 0.0183531 0.013273 0.0130273 0.00863086 0.0143046 0.0156449 0.0100161 0.0122216 0.0126883 0.00799938 0.0106068 0.00654191 0.00620406 0.00699221 0.00859027 0.011687 0.00680773 0.00764696 0.0119898 0.01059 0.00777594 0.00990638 0.013056 0.01228 0.00952685 0.0092874 0.00991997 0.00770678 0.00800614 0.00697404 0.00762933 0.00828993 0.0100154 0.00669974 0.00787806 0.00983414 0.00741403 0.00721718 0.00566244 0.0052841 0.00645817 0.00815592 0.00515807 0.00683959 0.00794097 0.0084881 0.00944894 0.0076553 0.00898245 0.00797506 0.0070983 0.00682246 0.00572229 0.00623328 0.00553008 0.00826776 0.00563287 0.00418079 0.00535343 0.00728391 0.00775856 0.00850861 0.00736376 0.00925638 0.00548227 0.00726092 0.00714684 0.0072453 0.00768504 0.00554677 0.00399795 0.00414096 0.00597129 0.00649357 0.00773126 0.00594705 0.00703046 0.00649928 0.00442247 0.00456439 0.00540327 0.00296063 0.00695635 0.00577108 0.00581742 0.00734649 0.00662401 0.00650425 0.00677851 0.00338116 0.00523126 0.0046968 0.00542373 0.00736985 0.00684754 0.00730206 0.00677299 0.00607137 0.00850292 0.00393714 0.00605763 0.00345459 0.00552607 0.00186679 0.00637383 0.00498367 0.00503051 0.00426688 0.00443693 0.00569951 0.00235338 0.00475831 0.00246699 0.00600396 0.00565393 0.00335398 0.00811959 0.00408207 0.00703568 0.00693495 0.00458154 0.00394765 0.00737392 0.00580447 0.0061054 0.00359817 0.00656957 0.0035683 0.00433669 0.00507944 0.00374293 0.00381271 0.00233276 0.00381656 0.00420597 0.0046716 0.0045647 0.00588635 0.00582784 0.00412037 0.00857671 0.00855755 0.00541321 0.00441166 0.00650928 0.00587744 0.00501246 0.00436517 0.00524457 0.0040391 0.00100866 0.00623245 0.00363266 0.00680403 0.00550989 0.00411648 0.00165918 0.00434013 0.00339844 0.00208992 0.00417419 0.00225058 0.00425708 0.00463889 0.00742004 0.00362236 0.00632391 0.00412255 0.00947443 0.0067796 0.00588974 0.00382976 0.00483342 0.00910457 0.00707107 0.00566754 0.00610348 0.00380445 0.00442216 0.00709793 0.0029271 0.00465678 0.00404215 0.00451284 0.00316096 0.00503649 0.00395943 0.00545933 0.00465845 0.0047493 0.00569664 0.00488639 0.00426384 0.00420916 0.00505051 0.0024718 
0.0953934 0.500482 0.85458 1 0.940214 0.751434 0.530319 0.342289 0.25077 0.316737 0.409947 0.417393 0.324022 0.193456 0.149457 0.178224 0.166297 0.109292 0.0402441 0.0187895 0.0439578 0.0443687 0.0397683 0.0510106 0.0574843 0.0480811 0.0348933 0.0224261 0.00649095 0.0537169 0.0995829 0.119222 0.0995004 0.048083 0.0196063 0.0587832 0.0679824 0.0501571 0.0285702 0.0235242 0.0180165 0.00595014 0.00550248 0.00425095 0.00733414 0.014868 0.0145738 0.00828845 0.00410163 0.00123261 0.00502259 0.0101356 0.0101729 0.00800552 0.00790913 0.00540451 0.000469793 0.00440433 0.00341664 0.00518438 0.00966337 0.00864582 0.00275683 0.00445363 0.00566894 0.00161843 0.00361324 0.00580976 0.00653709 0.0100951 0.0123304 0.0103431 0.00594795 0.0038279 0.00471353 0.00480438 0.0038014 0.00189698 0.00152612 0.00651152 0.0111613 0.0124747 0.00947955 0.00580511 0.00617318 0.00573109 0.00424021 0.0046463 0.00340808 0.00375398 0.00698762 0.00678409 0.00582966 0.00933055 0.010657 0.00772007 0.00607955 0.00698584 0.00396961 0.00462613 0.0115386 0.0146921 0.0130372 0.00866459 0.00448571 0.0034505 0.00560246 0.00728845 0.00732211 0.00670994 0.00715233 0.00765293 0.00699297 0.00613146 0.00569937 0.0050309 0.00555292 0.00709072 0.00686766 0.00433181 0.0012586 0.00105902 0.000916933 0.00193997 0.00490314 0.00807606 0.00987381 0.00893023 0.00554463 0.00216738 0.00172421 0.00137959 0.00326687 0.00544686 0.00573396 0.00430898 0.00277357 0.00227057 0.0024671 0.00348961 0.00449231 0.00449226 0.00361029 0.00294572 0.00350047 0.0050067 0.00619817 0.0057657 0.00368394 0.0018331 0.00161312 0.0013487 0.0021973 0.00259479 0.00404264 0.00738145 0.00891655 0.00675235 0.00285048 0.00361545 0.00430498 0.00458612 0.00695544 0.00744595 0.00449512 0.000429547 0.00254049 0.00250926 0.00320102 0.00465558 0.00393613 0.00144576 0.00182506 0.0032186 0.00380551 0.00399436 0.00338261 0.00219971 0.00134073 0.00121038 0.00248804 0.00395948 0.00445218 0.00366959 0.00259188 0.00335752 0.0043987 0.00406145 0.00338589 0.00388237 0.00379805 0.00240702 0.00166147 0.00208835 0.00245203 0.0030154 0.00237133 0.000296553 0.00253204 0.00315263 0.00198319 0.00365212 0.00542936 0.00489045 0.00443821 0.00624052 0.00701171 0.00567846 0.00362489 0.00263481 0.00330118 0.00476512 0.00579106 0.00573489 0.00470654 0.0032935 0.00250582 0.00258263 0.00261921 0.00294529 0.00371776 0.0041625 0.00414344 0.00393845 0.00339566 0.00230466 0.0015045 0.00230341 0.00273827 0.00168924 0.00067907 0.00304846 0.00436757 0.00435973 0.00392843 0.00397529 0.00434606 0.00459639 0.00426303 0.00315972 0.00171954 0.000507797 0.000544119 0.00105123 0.00116429 0.00182112 0.00257854 0.00226763 0.00123999 0.00165337 0.00201735 0.00206058 0.00268667 0.00234303 0.000873861 0.00272504 -0.0038673 
0.187262 0.175007 0.299367 1 0.247405 0.143162 0.617954 0.101621 0.0695336 0.270624 0.103617 0.100094 0.415629 0.149021 0.130873 0.0229162 0.0516834 0.132687 0.0500081 0.0229975 0.0228223 0.0336132 0.0144466 0.0403448 0.0451855 0.0250772 0.0531815 0.00901475 0.014732 0.0198595 0.0192887 0.0121781 0.0266551 0.0140411 0.0112649 0.0484231 0.0118453 0.0199445 0.0416646 0.00675614 0.00696414 0.00410622 0.00334303 0.00356611 0.00937268 0.00261646 0.0116648 0.0114346 0.00597217 0.010278 0.00973654 0.0107321 0.00937179 0.00438898 0.00451105 0.00779966 0.00798356 0.00803604 0.00342521 0.00484872 0.0093241 0.00785627 0.00718628 0.00712699 0.00393884 0.00754837 0.00944572 0.00605873 0.00611472 0.00537169 0.00412561 0.0117321 0.00249538 0.00510516 0.00860274 0.00499977 0.0129818 0.00646435 0.00671334 0.0100367 0.00468482 0.00922008 0.00700767 0.00319803 0.00840173 0.00532276 0.00423834 0.00587904 0.00712521 0.00630164 0.00820147 0.00459522 0.00422169 0.0015341 0.00228777 0.00525356 0.00414699 0.00565349 0.00653856 0.00564463 0.00472071 0.00243811 0.0033079 0.00298781 0.00255644 0.00218515 0.00529733 0.00574456 0.00524877 0.00421797 0.00163775 0.00193852 0.00248144 0.00621517 0.00672444 0.00702114 0.00721716 0.00594026 0.00486589 0.00360332 0.00538341 0.0051614 0.00253327 0.00134917 0.00194193 0.00261114 0.00489067 0.00519027 0.00231927 0.0036878 0.0023361 0.00514358 0.0040284 0.00575944 0.00301296 0.000866188 0.00262872 0.00449964 0.00208925 0.00476922 0.00328702 0.00368643 0.00363336 0.00557848 0.00246776 0.00892585 0.005932 0.00387451 0.00133025 0.00225683 0.00489199 0.000810166 0.00304136 0.00182496 0.000652672 0.00340166 0.00217076 0.00225387 0.00512871 0.00305239 0.00381305 0.00256409 0.00337309 0.00318023 0.00258485 0.00434077 0.00227248 0.00710933 0.0033898 0.00630231 0.00418229 0.00345375 0.00987034 0.00467826 0.00540666 0.00330215 0.00370945 0.00710758 0.0052685 0.00480471 0.00579434 0.00586869 0.00278355 0.00278105 0.00422958 0.00188224 0.00216306 0.00554543 0.00697531 0.00344024 0.00336217 0.0020392 0.00190789 0.001553 0.000566911 0.000683722 0.00356723 0.00550959 0.0013576 0.00328901 0.00141861 0.00194537 0.00124248 0.00354883 0.00413063 0.0014843 0.0029106 0.00276672 0.00287345 0.0023364 0.00312679 0.00368298 0.00169321 0.000858826 0.00161731 0.00363611 0.00512956 0.00102189 0.00134957 0.00252297 0.00401434 0.00105508 0.00246539 0.00352044 0.00359589 0.00294161 0.00247068 0.00109159 0.00349909 0.00169013 0.0040536 0.00359969 0.00386627 0.0021043 0.00310936 0.00212839 0.00341488 0.0019446 0.00131528 0.00530398 0.00361179 0.0039251 0.00168301 0.00350446 0.000527962 0.00101136 0.00313399 0.00048562 0.00258798 0.00332789 0.00186592 0.00204884 0.00457549 0.00546365 0.00112031 0.00238348 0.00108663 
