0.0505651 0.238594 0.400076 1 0.438633 0.085231 0.110928 0.56826 0.182386 0.125098 0.328512 0.0401419 0.0341958 0.0571033 0.0971529 0.0497502 0.0330683 0.0636135 0.0346511 0.0221044 0.0113605 0.0484224 0.0335448 0.0313198 0.0425213 0.0229249 0.0205058 0.0131585 0.0229684 0.0212362 0.0231649 0.0233023 0.0147288 0.0195543 0.0154082 0.0149226 0.0169673 0.00466757 0.0164393 0.0132756 0.0132542 0.0155079 0.0060105 0.0111272 0.0118034 0.011001 0.0104353 0.00652369 0.0115983 0.0101305 0.00331574 0.00958194 0.00954884 0.00905594 0.0165266 0.011361 0.0110825 0.0162494 0.0100587 0.00616088 0.00552406 0.0154029 0.0137939 0.0207827 0.0393042 0.0124928 0.0343419 0.0249803 0.0214719 0.0285767 0.0198357 0.0165273 0.0123032 0.021017 0.0404271 0.0039586 0.0103461 0.0164037 0.0266081 0.0522381 0.0169038 0.0422646 0.0851563 0.0492977 0.0230245 0.0260556 0.0309689 0.0181901 0.0329243 0.0286128 0.0526648 0.0198585 0.050108 0.0707414 0.0376737 0.0209462 0.0346866 0.0168071 0.0164399 0.0422424 0.0457371 0.0293658 0.0194743 0.043673 0.0123729 0.0206208 0.0142374 0.00745958 0.0238685 0.0248849 0.0113517 0.016948 0.0127375 0.0169727 0.0211076 0.00905484 0.0103855 0.00496678 0.0168289 0.00607709 0.00540727 0.0134423 0.00350946 0.00691724 0.00450471 0.017844 0.00381087 0.00538802 0.00482036 0.0113299 0.00541758 0.0110617 0.00232709 0.0129271 0.0119752 0.0094248 0.0113446 0.00760358 0.00780525 0.00314811 0.0034907 0.0138086 0.0113518 0.00934532 0.0132071 0.0126623 0.0115571 0.00600891 0.00380402 0.00917816 0.0068163 0.00531788 0.00411582 0.00889194 0.00953299 0.0103769 0.0200381 0.00295382 0.00611568 0.00421683 0.00856637 0.0109959 0.00859593 0.00639088 0.0161133 0.0114796 0.00412383 0.0135453 0.00391185 0.0162544 0.0135752 0.00959048 0.00982637 0.00318785 0.00925385 0.00455443 0.0109382 0.00822305 0.00947647 0.00158798 0.0108921 0.0113992 0.00210072 0.00598998 0.0120321 0.0179249 0.00480643 0.0197127 0.00116499 0.00171305 0.00144746 0.0093316 0.0115888 0.0205118 0.0162919 0.00257979 0.032978 0.0273331 0.0282258 0.0192772 0.0674969 0.0150062 0.042539 0.0338223 0.0413434 0.0332096 0.0238339 0.0189563 0.00432971 0.0223498 0.00369096 0.0232071 0.0294414 0.00327602 0.0247792 0.0104723 0.0121326 0.0082542 0.0122656 0.00935047 0.0115629 0.00202249 0.0109568 0.0159623 0.000793092 0.00822874 0.00598756 0.00530234 0.00701404 0.00599208 0.00926063 0.00585301 0.00313787 0.00698739 0.00870592 0.00360819 0.00203529 0.00522774 0.00300419 0.00398827 0.00371977 0.00493268 0.00393737 0.00341693 0.00887414 0.00455699 0.0065031 0.00551409 0.00746189 0.00396878 0.00871936 0.00540006 0.00463229 0.00440007 0.00241945 0.00157112 0.00280917 
0.00615672 0.383295 0.264786 1 0.863721 0.0634325 0.406206 0.621286 0.370805 0.176742 0.318124 0.179764 0.0140085 0.0623629 0.0873071 0.0657629 0.0710847 0.0267925 0.0645428 0.0174185 0.0513817 0.0321653 0.0222204 0.0447038 0.0144704 0.0427871 0.0248463 0.0364083 0.0261088 0.00577108 0.0402987 0.00313114 0.0256491 0.020423 0.00998655 0.0322634 0.00613402 0.0231178 0.0243754 0.025616 0.0278776 0.0124922 0.0278922 0.00517767 0.0226418 0.0180354 0.0174365 0.0156885 0.0133638 0.0272939 0.0137525 0.0124415 0.0322651 0.018669 0.0301501 0.00404526 0.0145082 0.0274396 0.034198 0.0162542 0.0387415 0.0522657 0.00989875 0.0354162 0.0388678 0.0170112 0.0920585 0.0776226 0.0169841 0.0169791 0.0379354 0.00882108 0.0318378 0.0290961 0.0521894 0.0240975 0.054638 0.0709977 0.0617634 0.0379599 0.131429 0.0953856 0.0452397 0.057102 0.0961151 0.072372 0.148535 0.269789 0.150531 0.0432211 0.130619 0.186519 0.105783 0.0626147 0.110806 0.0885938 0.0579824 0.0558915 0.0556184 0.0613744 0.0347921 0.0724579 0.0479587 0.0596733 0.0520197 0.0465071 0.0642359 0.0258129 0.031521 0.0470683 0.0187544 0.0243992 0.0644497 0.0486967 0.0369276 0.0313469 0.039522 0.0188134 0.0597011 0.0516637 0.0127845 0.00809379 0.0434539 0.020142 0.0191688 0.0158486 0.0168195 0.0161111 0.00947284 0.0455398 0.0200171 0.0442464 0.00671989 0.0307203 0.0318953 0.052527 0.0150238 0.0114746 0.0174221 0.037293 0.0234211 0.0125115 0.0032495 0.0326426 0.02588 0.0225639 0.00814958 0.00602343 0.0229808 0.017414 0.0119491 0.0221543 0.0283927 0.0198313 0.0194331 0.0393648 0.0298852 0.0227271 0.0290465 0.0392262 0.0275445 0.023654 0.029568 0.0303439 0.0270721 0.0206641 0.0226646 0.0108979 0.0126061 0.00835992 0.029768 0.0154065 0.0133266 0.0314135 0.0448112 0.0229456 0.0194929 0.0507501 0.0575355 0.0343941 0.0173977 0.0481092 0.0522412 0.0198225 0.0180511 0.0183204 0.0137302 0.00897793 0.0401805 0.0289069 0.0293705 0.041743 0.0464581 0.0435206 0.0513337 0.0733696 0.0919783 0.0629537 0.0409882 0.0809863 0.100532 0.0487436 0.0762468 0.0937548 0.0679913 0.0204444 0.0943418 0.0789187 0.0105545 0.049228 0.0529523 0.0351843 0.0249626 0.0336418 0.0112993 0.0247219 0.0174367 0.0184707 0.0089743 0.012285 0.0098462 0.0198207 0.0127721 0.0131772 0.00575279 0.0136226 0.00502436 0.0105521 0.00601264 0.00970371 0.00758022 0.00383003 0.0105049 0.0054221 0.00216291 0.00442269 0.00334854 0.00442801 0.00546752 0.00486017 0.00589926 0.00192122 0.00913945 0.00493253 0.00809021 0.00231426 0.00580767 0.00460559 0.00417915 0.00419479 0.0030432 0.00697108 0.00113665 0.000207708 0.00924606 0.0029481 -0.00615672 
0.0923267 0.0262651 0.15582 1 0.123028 0.0926604 0.366406 0.0521933 0.0524444 0.268012 0.123747 0.0571963 0.0305536 0.0318069 0.030259 0.0140038 0.030998 0.024405 0.0177683 0.0200164 0.0161669 0.0178434 0.0096204 0.00545589 0.013056 0.0053943 0.00195076 0.00527607 0.0115891 0.00961939 0.00697916 0.0111464 0.0116451 0.00586367 0.00858031 0.00793285 0.00680493 0.00687793 0.00439653 0.00432991 0.00493981 0.00312791 0.00307561 0.00377338 0.00205262 0.00570047 0.00462564 0.00246205 0.00996642 0.00829822 0.00320515 0.00641633 0.00605798 0.00734533 0.0106579 0.00468828 0.00900428 0.0048528 0.00896562 0.0119985 0.00863948 0.0273307 0.005749 0.014085 0.0200241 0.0148173 0.0366736 0.0199456 0.0516299 0.0565591 0.056173 0.0454518 0.0457155 0.0632642 0.0261987 0.0030791 0.0662616 0.0216917 0.121423 0.0737754 0.190101 0.0397314 0.115353 0.0827311 0.0479579 0.0546001 0.0464562 0.0385877 0.0276259 0.0365714 0.0279058 0.0062037 0.0501545 0.0336865 0.0225269 0.0349182 0.0219845 0.0299313 0.0147478 0.0274113 0.0294663 0.0227487 0.00820873 0.0132076 0.0157509 0.0307991 0.00565168 0.033726 0.0292597 0.0407219 0.00174298 0.0201249 0.00414701 0.0166215 0.00725629 0.00779822 0.0189859 0.00647898 0.0219405 0.0285331 0.009316 0.0140962 0.0180563 0.0112956 0.00773102 0.0124074 0.0140507 0.0124019 0.0175665 0.0127387 0.011252 0.0172958 0.0163052 0.0060105 0.011089 0.0150375 0.00942765 0.00970686 0.0134506 0.00592922 0.00734233 0.0103606 0.00714639 0.00485885 0.00530275 0.00995371 0.00213359 0.00758529 0.00970036 0.00302613 0.0122801 0.00493862 0.00553699 0.0115081 0.00314548 0.00834991 0.0145918 0.00586632 0.00764979 0.0128653 0.0077375 0.00382056 0.0139082 0.00998343 0.00301076 0.0123328 0.0071892 0.00200403 0.00844921 0.00776277 0.0070519 0.00716564 0.0174701 0.0108648 0.0109251 0.00879822 0.004913 0.0206311 0.00589337 0.0105169 0.0202086 0.0111417 0.0145658 0.0170232 0.00682599 0.0149415 0.00993553 0.00831197 0.01367 0.00478856 0.00882303 0.014315 0.0192285 0.0176516 0.00478488 0.0298269 0.0205202 0.0118802 0.0323931 0.00806166 0.0252558 0.0205544 0.00480346 0.0198535 0.0215883 0.00556472 0.00595992 0.0218822 0.00808464 0.0336687 0.0273008 0.0296377 0.0347684 0.039935 0.029667 0.0146594 0.0467044 0.012908 0.0188944 0.0265142 0.00463099 0.0094813 0.0147219 0.0093719 0.00518961 0.01307 0.00828041 0.00899444 0.0108867 0.00463963 0.00989517 0.00521358 0.00407494 0.00683908 0.00111924 0.00276306 0.00550989 0.00148064 0.00390476 0.00211519 0.00164173 0.00264962 0.00179276 0.0010184 0.000943179 7.5967e-05 0.00136175 0.00160052 0.000769117 0.00153088 0.000786604 0.000365125 0.00121371 0.00348515 0.00155298 0.000873438 -0.00432781 
