0.0496466 0.0651056 0.0431615 0.0230571 0.0628871 0.0454811 0.217521 0.6829 0.740804 0.274138 0.0178195 0.0657029 0.0487467 0.0866664 0.399716 0.670565 0.508123 0.169919 0.0518322 0.0389159 0.0727201 0.205727 0.221606 0.152666 0.1308 0.0483444 0.0525178 0.224052 0.298181 0.457401 0.909429 1 0.482457 0.071239 0.00308053 0.05918 0.196213 0.229395 0.093895 0.0399023 0.0545482 0.00618697 0.00397321 0.0191423 0.0155935 0.0443883 0.0552338 0.00981611 0.00864662 0.000683933 0.005024 0.00229501 0.0141052 0.00761298 0.000154695 0.0037978 0.00539996 0.00205202 0.00254042 0.00304334 0.00217152 0.00358527 0.00165923 0.000414759 0.00292282 0.00131509 0.000138432 0.00215189 8.56043e-05 0.000550735 0.00201751 0.00202022 0.00198619 0.00203808 0.00144589 0.00184265 0.00121518 0.00067021 0.00155968 0.000727579 7.50075e-05 0.0012022 0.00118369 0.000932415 0.000829193 0.000289748 0.000545489 0.000397402 0.000743152 0.00185516 0.00210464 0.00105119 0.00256014 0.00504974 0.00331888 0.00704185 0.0140994 0.00657555 0.000822108 0.00941475 0.0154523 0.00704271 0.00119203 0.00183018 0.00301623 0.00159775 0.00172637 0.000378659 0.00205381 0.000894953 0.00127403 0.00128366 0.000422455 0.00142581 0.000416196 0.00120907 0.000650717 1.85838e-05 0.000979541 0.000328174 0.00116708 0.000976232 0.000916342 0.000264071 0.000897527 0.00116292 0.000396334 0.000775528 0.00110985 0.00104206 0.000990263 0.000910209 0.000960384 0.000793741 0.000501968 0.000643104 0.000838899 0.000827362 0.000845606 0.000819252 0.000777913 0.000723011 0.000643469 0.000620828 0.000595395 0.000605233 0.000643545 0.000560119 0.000531349 0.000488508 0.000173448 0.000254908 0.000559706 0.000348324 0.000335057 0.000383547 0.000132986 0.000200859 0.000333855 7.85036e-05 0.000779101 0.000660095 6.1871e-05 7.88606e-05 0.000425405 0.000163832 1.99829e-05 0.000233561 0.000640216 0.000692297 0.000607302 0.000517766 0.000192297 0.000140444 0.000470814 0.000509936 0.000462433 0.000534594 0.000412354 0.000410728 0.000508539 0.000439545 0.000437906 0.000428422 0.000336618 0.000337486 0.000249429 0.000149805 0.000319115 0.000434958 0.000402704 0.000372687 0.000278335 0.000296015 0.000387158 0.000354401 0.00032865 0.000316636 0.000229546 0.000198058 0.0002595 0.000235512 8.9207e-05 4.22633e-05 0.000195228 0.00031891 0.000306604 0.000232217 0.00015304 0.000194606 0.000232072 0.000149014 0.000169813 0.000268664 0.000230846 0.00012239 1.0976e-05 5.62596e-05 0.00013628 0.000296348 0.000208813 0.000192981 1.29368e-05 0.000149184 0.000146007 9.04256e-05 6.53359e-05 0.000193441 0.00015833 9.29937e-05 3.59339e-05 8.20002e-05 0.000126404 0.00023315 0.00037598 0.000180479 0.000249684 3.22428e-05 0.000415103 3.46559e-05 0.000503066 0.000340593 0.000259719 0.000375513 0.000302805 0.000283826 0.000293502 0.000207658 0.000196165 0.000279686 0.000352307 0.000357642 0.000324354 0.000311028 0.00030192 0.000283086 0.000277114 0.000252972 0.000256504 0.000223127 0.000191066 0.000254233 0.000242292 0.000220129 0.000250266 0.000256814 0.000241601 0.00023092 0.000235891 0.000223473 0.000220278 0.000197323 0.000195421 0.000213088 0.00020581 0.000211005 0.000198048 0.00019848 0.000202543 0.000186583 0.000182814 0.000193247 0.000176467 0.000167534 0.000191318 0.000179049 0.00017826 0.000167742 0.000158702 0.000174858 0.000161315 0.000149369 0.000152896 0.000155703 0.000133685 0.000152129 0.000165894 0.000148547 0.00016135 0.000145948 0.000145769 0.000142771 0.000128977 0.000144196 0.000139005 0.000115054 0.000114633 0.000119032 0.000103294 0.000133122 0.000124103 8.9417e-05 0.000136983 0.000156777 0.000141666 0.000144313 0.00013787 0.000124655 0.000133799 0.000130364 0.000119543 0.000128258 0.000117528 0.00011048 0.000114282 0.000122315 0.000111226 0.000101412 0.000108296 0.00010068 0.000113839 0.000113668 0.000104692 0.000109552 0.000106352 0.000105177 0.000102161 9.20309e-05 7.92304e-05 9.38417e-05 0.000104861 9.78789e-05 8.49843e-05 7.21198e-05 9.01031e-05 9.71143e-05 8.14377e-05 7.90135e-05 7.21366e-05 4.49139e-05 6.94743e-05 9.08624e-05 4.72838e-05 6.96756e-05 7.55173e-05 1.59832e-05 3.33602e-05 8.409e-05 9.86346e-05 0.000105217 0.000105239 7.71399e-05 6.94818e-05 9.09108e-05 9.57483e-05 8.96537e-05 7.31956e-05 7.66923e-05 8.68844e-05 6.68847e-05 6.79489e-05 7.31631e-05 4.97084e-05 6.62209e-05 7.73447e-05 4.09292e-05 6.42218e-05 7.26606e-05 2.36629e-05 5.85414e-05 9.92206e-05 7.5924e-05 8.11976e-05 8.2795e-05 6.02148e-05 7.33088e-05 7.78119e-05 6.22186e-05 7.06745e-05 5.86906e-05 4.86163e-05 7.0518e-05 7.2863e-05 6.21096e-05 5.49867e-05 5.22489e-05 4.68321e-05 3.95133e-05 5.2161e-05 6.30763e-05 5.09338e-05 4.42882e-05 4.22018e-05 3.22583e-05 3.73957e-05 8.51181e-06 1.06251e-05 5.04845e-05 3.00065e-05 2.38308e-05 5.73774e-05 8.50213e-05 1.25747e-05 4.10649e-05 7.97995e-05 4.53731e-05 6.84748e-05 0.00010413 8.83156e-05 7.38967e-05 6.23344e-05 5.97158e-05 6.35151e-05 5.00242e-05 5.19921e-05 6.68482e-05 5.52072e-05 4.86471e-05 4.86904e-05 4.47391e-05 5.58574e-05 6.15236e-05 5.10756e-05 4.25077e-05 5.27804e-05 5.43908e-05 4.74394e-05 5.08481e-05 4.4944e-05 4.19848e-05 4.59959e-05 4.40225e-05 3.56238e-05 3.93564e-05 4.67636e-05 4.18934e-05 4.0129e-05 3.44905e-05 3.53837e-05 3.74663e-05 3.04493e-05 3.25454e-05 3.60745e-05 3.55498e-05 3.82997e-05 3.65539e-05 3.12863e-05 3.30262e-05 3.11268e-05 3.00909e-05 2.60427e-05 2.43426e-05 2.89512e-05 2.32813e-05 2.67967e-05 2.7554e-05 2.30443e-05 2.48212e-05 2.15483e-05 1.70774e-05 2.14166e-05 2.44451e-05 1.55151e-05 1.90311e-05 1.42296e-05 1.29006e-05 2.55932e-05 1.99026e-05 2.19898e-05 2.21414e-05 1.95608e-05 2.2347e-05 1.89706e-05 1.66506e-05 1.39984e-05 9.58278e-06 8.36969e-06 1.72102e-05 1.59413e-05 1.03961e-05 1.16918e-05 1.0805e-05 6.5704e-06 2.00917e-06 4.17436e-06 8.24238e-06 7.53247e-06 2.3994e-06 9.63582e-06 1.94867e-05 6.94973e-06 9.8201e-06 9.45389e-06 6.61921e-06 3.76001e-06 7.95343e-08 1.99525e-06 2.17121e-06 8.31719e-06 9.84152e-07 7.61195e-07 4.72812e-06 0 
0.0152867 0.0153252 0.0177703 0.0167883 0.024303 0.0205036 0.0729578 0.278301 0.193994 0.0177338 0.0320956 0.0189787 0.0448269 0.046979 0.42051 0.464595 0.0503674 0.0448341 0.0246588 0.0618621 0.044513 0.254983 0.387105 0.0922847 0.0897841 0.0712175 0.0457922 0.140827 0.142437 0.644896 1 0.774956 0.408083 0.0636002 0.0552677 0.180408 0.555043 0.487114 0.10494 0.0116096 0.00491351 0.000228574 0.0133521 0.0309047 0.026899 0.00502026 0.00622115 0.00100298 0.00458029 0.00358782 0.0141278 0.0177848 0.00641316 0.00215064 0.00274978 0.00187062 0.00186272 0.00542979 0.000831154 0.00280196 8.13233e-06 0.00269533 0.00318507 0.00261257 0.00259967 0.00125091 0.00195447 0.000434688 0.00195088 0.00144735 0.00050485 0.000248667 0.0039685 0.00753287 0.000287686 0.000241351 0.0018668 0.00198474 0.00461879 0.00558564 0.00460079 0.00151561 0.0110313 0.00723432 0.0038298 0.0122696 0.00423487 0.0215218 0.038111 0.0446668 0.0310443 0.0105075 0.00143838 0.00700583 0.00801786 5.06967e-05 0.00334722 0.00217778 0.001444 0.00207227 0.000492896 0.00167183 0.00203099 0.00256484 0.00132455 0.00128978 0.0012207 0.00129166 0.00156399 0.00187394 0.00170925 0.000922033 0.00155662 0.00153959 0.00163525 0.0016477 0.00154884 0.00117144 0.0012541 0.00145255 0.00128047 0.00128819 0.00119206 0.00104397 0.000915513 0.00113698 0.00106027 0.000863705 0.00084025 0.000525364 0.000511709 0.000707335 0.000964051 0.000394862 0.0002378 0.000484684 0.000391097 0.000533506 0.000665629 0.000821172 0.000596304 0.000553416 0.000625958 0.000566248 0.000648595 0.000671169 0.000560205 0.000425777 0.000636026 0.000696998 0.000646771 0.000584245 0.000446031 0.000356983 0.000425395 0.000354559 0.0001769 0.000322462 0.000267923 0.000141206 0.00017103 0.000310195 0.00113444 0.0015853 0.000152878 3.41391e-05 0.0012903 0.00062395 0.000252197 0.000839561 0.000289405 0.000170702 0.000290374 0.000420172 0.000538285 0.000605962 0.000391329 3.48829e-05 0.000323447 0.000455625 0.000253806 0.000355364 0.000362978 6.60185e-05 0.00011261 0.000220395 0.000280337 0.000315918 0.00043398 0.00019399 0.000125591 4.92042e-05 0.000463014 0.00039458 0.000224161 0.00026155 5.14473e-05 0.000130695 9.16197e-05 0.000503453 0.000373465 0.000271222 0.000363995 3.38223e-05 0.000136108 7.58257e-05 0.000239113 0.0003047 0.000282992 0.000404082 0.000183639 0.000130061 0.000133827 7.38818e-06 0.000295175 0.000531149 0.000494394 0.000349441 0.000340193 0.000401955 0.000401655 0.000364691 0.000337348 0.000335973 0.000304274 0.000296952 0.00019973 9.35154e-05 1.55518e-05 0.000260545 0.00016025 5.44882e-05 0.000334061 0.000216353 2.42224e-05 1.58407e-06 0.000399939 0.000238589 0.000266666 0.000142696 2.5608e-05 9.62005e-05 0.000292705 6.3816e-05 0.00025731 0.000144338 8.21933e-06 0.000119898 0.000141846 7.71867e-05 0.000150799 0.000361871 0.000202007 0.000301812 0.000267263 0.000224902 0.000276076 0.000272246 0.000209537 0.000215792 0.000166495 0.000191493 0.000212925 0.000209768 0.000153672 0.000259297 0.000211412 0.000194964 0.000241975 0.000212703 0.000210024 0.000195634 0.000218558 0.000179439 0.000198314 0.000198025 0.000175809 0.000196321 0.000164403 0.000170587 0.000187685 0.000189235 0.000169815 0.000161863 0.000173785 0.000175714 0.000172594 0.000190745 0.000168813 0.00016986 0.000175195 0.000156 0.000182784 0.000181087 0.000141916 0.000171499 0.000157417 0.000138984 0.000160014 0.000157506 0.000110692 0.000148747 0.000133664 0.000159266 0.00016031 0.000164483 0.000134263 0.000144489 0.000106496 0.000144592 0.000138359 0.000148895 0.000117061 0.000133703 9.63569e-05 0.000112663 0.000132374 0.000114809 0.000109346 0.000108827 0.000117208 0.000101815 0.000110174 9.89208e-05 0.000145592 0.000103131 0.000112761 0.000114982 0.000123343 0.000111183 0.000110614 0.000110778 0.000120331 9.8826e-05 9.92406e-05 8.87053e-05 9.47181e-05 8.03649e-05 9.57739e-05 8.98638e-05 8.4156e-05 0.000107908 9.78962e-05 9.63972e-05 9.37747e-05 9.87506e-05 8.04422e-05 8.55794e-05 7.72203e-05 9.02158e-05 8.35028e-05 8.74804e-05 7.19977e-05 7.06738e-05 8.57695e-05 7.92933e-05 7.32421e-05 9.3368e-05 8.97161e-05 9.44944e-05 6.09063e-05 5.26637e-05 7.96188e-05 6.87134e-05 6.82437e-05 9.94083e-05 9.08641e-05 7.31512e-05 6.77814e-05 8.4657e-05 6.92674e-05 9.39768e-05 7.55488e-05 7.31868e-05 6.30975e-05 7.05115e-05 6.7769e-05 6.94503e-05 8.32827e-05 6.09816e-05 5.89425e-05 6.67985e-05 7.9259e-05 7.16949e-05 5.58556e-05 6.41922e-05 5.31154e-05 5.45865e-05 7.31633e-05 6.32643e-05 4.37653e-05 6.22745e-05 5.86799e-05 3.86668e-05 4.09728e-05 7.15087e-05 3.85858e-05 2.71239e-05 1.70698e-05 2.01824e-05 2.44649e-05 5.30489e-05 5.84672e-05 4.20241e-07 2.13531e-05 2.14109e-05 6.12107e-05 7.6408e-05 7.87344e-05 5.30889e-05 1.57057e-05 3.986e-05 5.75759e-05 4.7563e-05 2.71717e-05 2.78312e-05 1.80794e-06 4.71268e-05 5.35609e-05 8.23088e-05 6.55989e-05 5.83773e-05 5.56456e-05 3.70822e-05 4.11643e-06 8.38514e-05 6.13924e-05 6.67783e-05 2.4802e-05 4.92546e-05 4.30497e-05 1.93796e-05 5.7399e-05 5.92947e-05 4.09272e-05 4.03395e-05 5.17601e-05 2.76336e-05 3.62739e-05 5.97044e-05 3.89786e-05 4.1825e-05 4.90744e-05 3.15645e-05 3.6155e-05 4.09202e-05 3.36598e-05 3.27889e-05 3.43391e-05 3.83042e-05 1.97873e-05 3.42068e-05 3.32232e-05 2.16249e-05 3.47132e-05 3.28406e-05 1.93146e-05 2.47546e-05 2.43685e-05 2.51505e-05 2.15837e-05 2.15255e-06 2.09014e-05 2.24242e-05 1.80749e-05 2.00632e-05 2.4054e-05 1.86238e-05 1.82449e-05 2.45197e-05 2.96186e-05 1.7534e-05 1.9973e-05 2.15551e-05 2.66155e-05 7.61548e-06 1.11888e-05 9.76817e-06 2.77485e-05 1.28605e-05 1.02609e-05 1.48507e-05 1.18659e-05 1.42257e-05 1.47735e-05 1.20615e-05 2.03206e-05 1.18586e-05 1.3484e-05 1.36499e-05 8.19481e-06 1.54028e-05 1.30704e-05 1.657e-05 5.26921e-06 4.51643e-06 9.21045e-06 1.80699e-06 1.39861e-06 1.00204e-06 7.61195e-06 9.16721e-06 3.65327e-08 4.00474e-07 9.89174e-07 7.55338e-06 8.75207e-06 6.3316e-06 4.10306e-07 3.39726e-06 8.54834e-06 1.65994e-06 0 
0.396202 0.204995 0.042464 0.02781 0.0224244 0.190205 0.740742 0.548512 0.0314059 0.0928424 0.0301696 0.213021 0.707661 0.678352 0.153041 0.0205165 0.0670091 0.10655 0.225896 0.218368 0.118057 0.0432733 0.0403712 0.0810975 0.0720495 0.473991 0.778052 0.212208 0.0760472 0.373045 0.478555 0.972067 1 0.283586 0.0330836 0.0476507 0.0168512 0.00227892 0.00663717 0.0110162 0.000738769 0.00870584 0.00939218 0.00146031 0.0249822 0.0085089 0.00796781 0.00247877 0.0057491 0.000207089 0.00200934 0.00042204 0.000990775 0.00434549 0.000886479 0.0020429 0.00222815 0.000727153 0.00262351 0.00247303 0.000958001 0.00213517 0.00207351 0.000142237 0.00126846 0.00187382 0.00075642 0.002321 0.00055488 0.000913043 0.000244323 0.00124138 0.000228993 0.000332219 4.64459e-05 0.00298276 0.00776372 0.00166512 0.00299604 0.012811 0.00675146 0.00506232 0.00888112 0.00143924 0.00608522 0.0122077 0.00165929 0.00059305 0.00610441 0.00144326 0.00247078 0.00098825 0.000980398 0.00176975 0.00147854 0.00102684 0.000720669 0.00108705 0.00162069 0.00171728 0.00160687 0.00150552 0.00129436 0.000979927 0.000947373 0.000701006 0.00115482 0.00132998 0.00121163 0.00113489 0.00106048 0.000916336 0.00105916 0.0010796 0.00102062 0.00084175 0.000767241 0.00101947 0.000869938 0.000964833 0.000839082 0.000892262 0.000809567 0.000865992 0.000819276 0.000820191 0.000785649 0.000783074 0.000769453 0.000748308 0.000729492 0.000697004 0.000710153 0.000672095 0.000647264 0.000597691 0.000632559 0.000480231 0.000617258 0.000573286 0.000582054 0.000544462 0.000549898 0.000547166 0.00050357 0.000538306 0.000463136 0.000537717 0.000497078 0.000497939 0.000436258 0.000464182 0.000456097 0.000429032 0.000397745 0.000372895 0.000409518 0.000321298 0.000371221 0.000279604 0.000226115 0.000221768 0.000186356 0.000250946 0.000317958 2.16795e-05 0.000252035 0.000352926 0.000350533 1.13555e-05 0.00027614 0.000402779 0.000216452 0.000116569 0.000278078 0.000360719 0.000291783 0.000303337 0.000390868 0.000280122 0.000163877 0.0002989 0.000303216 0.000383238 0.000356306 0.000333678 0.000338731 0.000355386 0.000342608 0.000297442 0.000304264 0.000310108 0.000267797 0.000308044 0.000287782 0.000289405 0.000271078 0.000211229 0.000179986 0.000254168 0.000257468 0.0002574 0.000226923 0.000228034 0.000201069 0.00020682 0.000189076 0.000197625 0.000197094 0.000175025 0.000158488 0.000133755 9.49803e-05 2.60814e-05 1.12509e-05 0.000334633 0.000966137 0.00103782 0.00010404 0.000435191 0.000231768 0.000460062 0.000332787 0.000326805 0.000344561 0.000314428 0.00026689 0.00026201 0.000216983 0.000266295 0.000275703 0.000270585 0.000254738 0.000219538 0.000172647 0.000256518 0.000248496 0.000227874 0.000177633 0.000220403 0.000231962 0.000213542 0.000216655 0.000208284 0.000215982 0.000200058 0.000196584 0.000175503 0.000161928 0.000211983 0.000172526 0.000188069 0.000195718 0.000177706 0.000180074 0.000193781 0.000180038 0.000180803 0.000169484 0.00016952 0.000152578 0.00016839 0.000163349 0.000152906 0.000142895 0.000135348 0.000114226 0.000136408 0.000109341 0.000135253 8.12224e-05 0.000114357 0.00014905 0.000171583 0.000140007 0.000149887 9.876e-05 0.000139251 0.000132736 0.000134611 0.000169387 0.000145547 0.000142126 0.000125913 0.000155848 0.000142549 0.000141996 0.000123069 0.000133696 0.000139746 0.000133813 0.000131463 0.000123241 0.000125113 0.000125433 0.000112606 0.00012756 0.000117912 0.000121438 0.000106692 0.000112074 0.00011852 0.000107587 9.3701e-05 0.000116406 9.68714e-05 0.000107462 0.000116046 0.000108006 0.000105014 0.000100323 0.000103926 9.37094e-05 9.98931e-05 9.811e-05 8.97145e-05 8.87792e-05 7.59987e-05 8.79188e-05 8.5289e-05 8.51987e-05 5.85334e-05 7.94421e-05 9.44416e-05 7.34616e-05 8.55135e-05 7.05581e-05 9.64627e-05 8.59983e-05 9.49259e-05 9.2205e-05 7.56977e-05 7.11116e-05 9.5373e-05 7.79132e-05 8.35293e-05 6.72067e-05 7.69523e-05 8.02211e-05 5.72646e-05 7.4904e-05 8.58193e-05 7.26028e-05 5.11542e-05 6.51607e-05 7.40045e-05 6.26938e-05 7.6143e-05 8.32938e-05 7.66422e-05 6.58668e-05 8.14153e-05 6.85822e-05 7.24702e-05 6.07878e-05 5.83775e-05 6.69568e-05 7.06545e-05 5.74671e-05 4.9379e-05 5.54737e-05 6.19096e-05 5.83375e-05 5.92186e-05 3.6306e-05 5.02108e-05 6.24094e-05 7.08165e-05 5.85646e-05 5.04429e-05 6.47948e-05 5.1497e-05 4.48336e-05 2.72636e-05 5.4444e-05 3.41943e-05 1.26958e-05 8.4496e-05 7.88859e-05 6.64296e-05 5.65067e-05 5.23603e-05 4.38519e-05 3.43365e-05 4.06284e-05 5.15507e-05 4.98201e-05 5.25081e-05 2.99642e-05 5.3762e-05 6.98006e-05 6.28347e-05 5.79175e-05 4.99676e-05 5.06369e-05 4.24866e-05 4.70273e-05 5.0998e-05 4.66125e-05 4.95248e-05 4.05366e-05 4.12541e-05 3.7559e-05 3.1422e-05 2.91445e-05 4.72019e-05 3.02702e-05 3.51982e-05 3.08848e-05 1.1888e-05 5.08527e-05 2.52076e-05 3.54753e-05 5.04368e-05 3.87645e-05 3.28939e-05 3.06008e-05 4.8561e-05 2.81721e-05 4.4031e-05 4.52627e-05 3.22999e-05 3.47465e-05 3.62656e-05 3.51046e-05 3.75943e-05 3.405e-05 2.98628e-05 2.62086e-05 1.55049e-05 1.57058e-05 1.8633e-05 3.27631e-05 3.37872e-06 2.1303e-05 2.04743e-05 1.60762e-05 4.25203e-05 2.62885e-05 4.65415e-05 2.8479e-05 3.58424e-05 3.20892e-05 2.65655e-05 3.57834e-05 2.48128e-05 3.32151e-05 2.74139e-05 2.67008e-05 1.18928e-05 1.96583e-05 8.77226e-06 2.53746e-05 1.99598e-05 2.15837e-05 4.29501e-05 2.60185e-05 4.73486e-05 2.76791e-05 3.74375e-05 3.05301e-05 2.99468e-05 2.8361e-05 2.33136e-05 2.76666e-05 1.90116e-05 2.40941e-05 2.5239e-05 2.24028e-05 2.53904e-05 2.21041e-05 1.74688e-05 2.00755e-05 1.27673e-05 1.56615e-05 1.81521e-05 1.0752e-05 2.46022e-05 2.09924e-05 1.91603e-05 1.42878e-05 1.18191e-05 1.54783e-05 1.74907e-05 1.25236e-05 9.37694e-06 6.46492e-06 1.48312e-05 1.55056e-05 7.28981e-06 1.39129e-05 1.06536e-05 1.12962e-05 1.27597e-05 1.19267e-05 1.30879e-05 9.99199e-06 7.58791e-06 6.93466e-06 6.05185e-06 4.58236e-06 4.67647e-06 2.13796e-06 2.432e-06 4.34507e-06 7.10322e-06 3.88176e-06 1.89057e-06 3.92244e-06 6.49739e-06 1.57445e-06 1.29243e-06 0 
