0.252714 0.157055 0.152048 0.684346 0.87639 0.292054 0.190248 0.912805 0.230393 0.155739 0.179019 0.417774 0.226716 0.135266 0.388401 0.637272 0.382719 0.100661 1 0.749121 0.0729867 0.397551 0.266327 0.167322 0.0504359 0.134116 0.0166841 0.0144243 0.0640429 0.0647545 0.0112733 0.00739237 0.0714135 0.00979279 0.00532925 0.0496918 0.0288294 0.0135817 0.014339 0.0516673 0.0157491 0.0217446 0.0603184 0.022542 0.0335551 0.0820418 0.162944 0.0095112 0.0122873 0.047544 0.0288882 0.0242305 0.0110872 0.031481 0.0153314 0.0131256 0.00822737 0.0178246 0.00405183 0.00578988 0.00928266 0.00243254 0.000913526 0.00284535 0.0133055 0.00467291 0.00144756 0.0103665 0.00284239 0.00647914 0.00295401 0.00933558 0.00135357 0.005929 0.0093062 0.00574509 0.00501394 0.00394111 0.0062705 0.00542939 0.0125647 0.0279037 0.0157856 0.01217 0.0187307 0.0670145 0.0289874 0.0127188 0.031593 0.0321361 0.015449 0.00334116 0.0210628 0.0184523 0.00903196 0.00567816 0.0075107 0.00691214 0.00852722 0.0190024 0.0243898 0.00793543 0.0160152 0.0271039 0.00994045 0.00770504 0.015385 0.0121273 0.00745127 0.00818314 0.00574668 0.00391395 0.00496001 0.00837181 0.00652743 0.0061766 0.0116343 0.0106141 0.00277021 0.00658785 0.00305711 0.00308723 0.00447165 0.00353334 0.00283098 0.00226234 0.000558138 0.000537433 0.0009277 0.00402269 0.00163336 0.00438105 0.00107562 0.00135691 0.00331432 0.00232105 0.00214984 0.00134362 0.00159281 0.00226348 0.00334362 0.00657915 0.00116307 0.00494904 0.0070156 0.00363955 0.00358051 0.00186145 0.00257006 0.00174837 0.00261412 0.00282676 0.00195174 0.0015954 0.000109478 0.00300752 0.000837307 0.00218674 0.000963956 0.00104306 0.00258511 0.00232537 0.00214815 0.00401318 0.00108492 0.00116327 0.00177194 0.00107217 0.000726005 0.00136148 0.000508937 0.00189132 0.00209317 0.0035756 0.00205464 0.00363812 0.00434335 0.00448365 0.00518629 0.000610354 0.00671326 0.00945907 0.000896741 0.00310712 0.0022066 0.00266394 0.0028692 0.00472383 0.00147803 0.00229968 0.00305218 0.00233538 0.00495339 0.00235702 0.00564239 0.00363621 0.00755902 0.00687674 0.00628289 0.00249547 0.00662128 0.0102421 0.00547587 0.00807101 0.00594085 0.00581384 0.00444923 0.00323073 0.00847646 0.00584507 0.00413085 0.00151243 0.00248791 0.00381977 0.00334451 0.00467 0.00103511 0.000167706 0.00542897 0.00626062 0.00255518 0.00195185 0.00143761 0.0021297 0.00313317 0.00231884 0.00359543 0.000574369 0.000712208 0.00382284 0.00208102 0.000800704 0.00196111 0.00209588 0.000663402 0.000651747 0.00126025 0.00210812 0.00149967 0.000761036 0.000749809 0.00019094 0.00125312 0.000708865 0.000711036 0.000358919 0.00105154 0.00025741 0.0011853 0.000517943 0.000796474 0.00154766 0.00119435 0.00137883 0.000949943 0.00133211 0.000762565 
0.291992 0.460957 0.318205 1 0.832779 0.135463 0.407016 0.561097 0.226427 0.130722 0.188755 0.28949 0.192549 0.0658932 0.104193 0.0271716 0.0235227 0.0858926 0.0274079 0.0245426 0.0481708 0.0408599 0.0289075 0.0384497 0.033276 0.00860052 0.0238291 0.0269828 0.0288762 0.0175148 0.00544277 0.0298621 0.0198635 0.0400774 0.00365023 0.00593307 0.0315697 0.00919074 0.0244733 0.0262947 0.010538 0.01718 0.0164884 0.0124227 0.0222252 0.00881303 0.0176871 0.0113659 0.0104669 0.012158 0.0126013 0.0127347 0.00394723 0.0160985 0.0198023 0.00892223 0.00653752 0.00912224 0.00147464 0.0142762 0.0246154 0.0196697 0.0142583 0.0225028 0.0249744 0.0185144 0.00725504 0.0028737 0.00922891 0.0142011 0.0209287 0.0145606 0.0129589 0.0177611 0.0172832 0.0173455 0.0046672 0.00369995 0.00513955 0.00751405 0.0151407 0.0225925 0.0143093 0.0134099 0.0174295 0.0103146 0.00720579 0.00253804 0.00631796 0.00664948 0.0233109 0.0311521 0.0342148 0.035405 0.0396543 0.0452689 0.02641 0.0206921 0.0102926 0.00186297 0.0297482 0.0275773 0.0196233 0.0297347 0.0231666 0.0158699 0.00659098 0.00699811 0.0091158 0.00627833 0.00409712 0.00770249 0.00555244 0.000314337 0.00632479 0.00985901 0.00287627 0.00550222 0.00626427 0.00512476 0.00303888 0.00727995 0.00601094 0.00358884 0.0023858 0.00253882 0.00751495 0.00706926 0.00400339 0.00282213 0.00374944 0.00599779 0.00331193 0.00357109 0.00485496 0.00032493 0.00662821 0.00589893 0.00518953 0.00307534 0.00520495 0.00486197 0.00269516 0.00489854 0.00506003 0.00157528 0.00424712 0.00493598 0.00114108 0.00399852 0.00378239 0.00224462 0.00420533 0.0024841 0.00383059 0.00361634 0.00263447 0.00395675 0.00370699 0.00292225 0.0037733 0.00210525 0.00281138 0.00412269 0.00396396 0.00365427 0.00261325 0.00379717 0.00235152 0.00385758 0.0035969 0.00292045 0.00298767 0.00340183 0.00357361 0.00338085 0.00296219 0.00143394 0.00325742 0.00259117 0.00280919 0.00178525 0.00247156 0.00180103 0.0024162 0.00266485 0.0035072 0.00207261 0.00195042 0.00411549 0.00205496 0.0028754 0.00315026 0.000513229 0.00249335 0.00270521 0.00257941 0.00377843 0.00432379 0.00199145 0.00347116 0.00388104 0.00604823 0.00323934 0.0022963 0.00264512 0.0046704 0.00405916 0.0044132 0.00411293 0.000673965 0.00297248 0.00479718 0.00213207 0.00504814 0.00316092 0.0023502 0.00420897 0.0018974 0.00378835 0.00333839 0.00193625 0.00255281 0.00357801 0.00189439 0.0045569 0.00205975 0.00326301 0.00283317 0.00286144 0.00283588 0.00243374 0.00179238 0.00282721 0.00297934 0.00215016 0.00197733 0.00380303 0.00243989 0.00290573 0.00265409 0.00221251 0.00304068 0.00315945 0.00253787 0.00295696 0.0028795 0.00208215 0.00253476 0.00375741 0.00297726 0.00288085 0.00289533 0.00432256 0.00218602 0.00193795 -0.00278846 
0.139485 0.827329 0.366895 1 0.893789 0.56435 0.626051 0.267074 0.543312 0.128707 0.401355 0.512528 0.319297 0.0465306 0.25693 0.105983 0.126961 0.0752271 0.0468642 0.0861242 0.058583 0.0364432 0.0446722 0.0831767 0.0243719 0.0346704 0.0541364 0.0773719 0.0443276 0.0409278 0.0917752 0.0552671 0.0926103 0.100534 0.09852 0.0691939 0.0554433 0.0826573 0.0901976 0.106981 0.128036 0.0772434 0.0680321 0.0569528 0.0184836 0.0847045 0.112904 0.256708 0.0793675 0.13079 0.0490765 0.0188274 0.0800623 0.0450393 0.102969 0.0456251 0.0280845 0.0291795 0.0580588 0.0561262 0.0896189 0.0488194 0.0101217 0.0337254 0.0633379 0.0718378 0.0718059 0.0487355 0.0351882 0.00795523 0.0122972 0.00553255 0.0553041 0.0366347 0.051535 0.067336 0.0523271 0.0313621 0.038968 0.0262689 0.0253643 0.0732339 0.0773773 0.0820658 0.0651339 0.069492 0.0531129 0.0277802 0.0348968 0.0518551 0.0697285 0.0557862 0.0797969 0.0380602 0.0106585 0.0600587 0.0715677 0.111785 0.14969 0.114659 0.0902971 0.0462291 0.13823 0.165036 0.154835 0.200674 0.240629 0.224714 0.0461357 0.0890922 0.0348085 0.0602989 0.115866 0.17787 0.153917 0.103788 0.0596381 0.0612002 0.0782914 0.0909598 0.0840414 0.0933602 0.049833 0.0449433 0.0574377 0.0282853 0.0498985 0.0145872 0.0483682 0.0545388 0.0331804 0.00635583 0.0351525 0.0569246 0.0405294 0.0233 0.0463735 0.0322483 0.0270273 0.0216439 0.0243166 0.0262452 0.0284929 0.0338698 0.0181169 0.0128367 0.0345689 0.00944546 0.0315215 0.0219181 0.0339567 0.0249579 0.0218601 0.0173692 0.0113302 0.0375981 0.040324 0.0376466 0.0262258 0.0119129 0.00689373 0.00939272 0.00676091 0.0181713 0.0258694 0.00793799 0.00417489 0.00692313 0.0165805 0.024106 0.0177377 0.0141217 0.0277495 0.0148755 0.0182348 0.0233717 0.0179976 0.0105534 0.0237029 0.0138099 0.00867918 0.00838212 0.0071117 0.00420602 0.00455211 0.00699573 0.0145446 0.0108285 0.0138251 0.00173782 0.0119142 0.0316487 0.0203174 0.00528603 0.00403997 0.0113807 0.0159748 0.00621365 0.00762815 0.020283 0.00974329 0.00895067 0.0106027 0.0181039 0.0115429 0.00373321 0.00683401 0.00218443 0.011062 0.00349467 0.00854221 0.00628665 0.0134261 0.00311584 0.00893169 0.00944809 0.00808924 0.0205411 0.00847486 0.00756415 0.00593943 0.014427 0.00593163 0.0146107 0.00602324 0.00854441 0.00725581 0.00748155 0.0127626 0.00476568 0.00319316 0.00261559 0.00200648 0.00232089 0.00725762 0.00214339 0.00213921 0.0058898 0.00256754 0.0020159 0.0051044 0.00238288 0.00527378 0.00453066 0.00448261 0.00713396 0.0033608 0.00455559 0.00371516 0.00323678 0.00135563 0.00258184 0.00355759 0.00123241 0.00698811 0.00698478 -0.00240492 
