0.0622613 0.103017 0.0978864 0.0847522 0.226273 0.604306 1 0.657592 0.229201 0.211299 0.417925 0.900895 0.937607 0.465123 0.511902 0.0945816 0.236304 0.239813 0.184063 0.0899652 0.060033 0.078889 0.090805 0.0957943 0.0915247 0.0788902 0.0593005 0.0527535 0.067143 0.0666507 0.0634083 0.0569495 0.0517684 0.0633798 0.0528656 0.0324827 0.0517183 0.0442525 0.0394296 0.0721865 0.0542141 0.0286398 0.0188394 0.0270749 0.0406882 0.0402247 0.0785703 0.0513095 0.0315541 0.0681909 0.12148 0.0374444 0.106198 0.0455776 0.180075 0.0267318 0.0441255 0.0114638 0.0661235 0.0210852 0.0464839 0.0554071 0.0206597 0.0387785 0.0415564 0.0239687 0.0340698 0.00901745 0.0193111 0.0164252 0.0244105 0.0390212 0.0315244 0.0258288 0.0241139 0.0309627 0.0284694 0.0289441 0.0693738 0.0634055 0.0850658 0.102997 0.0144819 0.0219417 0.0328505 0.051169 0.0452607 0.0156529 0.0303681 0.0277108 0.0107443 0.0290183 0.0108662 0.0184032 0.00955075 0.0250813 0.0298454 0.0358769 0.0433894 0.0035598 0.0160974 0.0159143 0.09341 0.123073 0.0473041 0.115631 0.00534774 0.0968624 0.0870752 0.0612342 0.0162726 0.0170396 0.0193555 0.0147489 0.00486597 0.0416618 0.0102721 0.0143502 0.0136084 0.00994302 0.0265518 0.00895909 0.0232246 0.00876211 0.0156344 0.0179663 0.0175013 0.0131742 0.00666134 0.0142298 0.0139882 0.0106506 0.0106102 0.0115154 0.00983677 0.0131092 0.0118645 0.0158678 0.0119505 0.0120156 0.00934597 0.0126041 0.0112181 0.0137715 0.0106778 0.0117554 0.0129818 0.00839894 0.0120693 0.00917826 0.0103968 0.0155342 0.013885 0.0130604 0.009581 0.0129765 0.0121212 0.010037 0.0104724 0.012067 0.0116423 0.0100043 0.0092195 0.0163997 0.0050245 0.00962619 0.00876525 0.0155014 0.0204762 0.00631728 0.0111946 0.0168909 0.0118514 0.0090503 0.0094366 0.0139318 0.00419676 0.0106527 0.0115766 0.0129875 0.00571646 0.0106619 0.0106977 0.00942173 0.0153315 0.0104331 0.00986833 0.00997151 0.0110026 0.0104588 0.00609371 0.00637482 0.0126975 0.0113589 0.0145651 0.00943221 0.00544898 0.0110705 0.0162894 0.00980695 0.00785279 0.0107549 0.0168002 0.0088388 0.0133877 0.0158887 0.00870603 0.00400077 0.013848 0.0187909 0.0109257 0.00484177 0.00733413 0.015092 0.00581989 0.0070605 0.0035168 0.0102285 0.0145469 0.0119262 0.00903154 0.00473628 0.00645308 0.00715684 0.00444367 0.00647812 0.00933746 0.0166546 0.00926986 0.013108 0.0121624 0.00898963 0.00825778 0.00464589 0.0115617 0.00594426 0.0068972 0.0106616 0.00933606 0.013148 0.00990886 0.00653681 0.00778714 0.0108912 0.00661904 0.00706528 0.00729634 0.00698907 0.010884 0.00640915 0.0102505 0.00750847 0.00593185 0.0108026 0.0074556 0.00778 0.00865886 
0.103325 0.117031 0.112495 0.155088 0.719658 0.025734 0.10146 0.211194 0.755584 0.289982 0.149286 0.304981 1 0.909463 0.389253 0.253453 0.151098 0.22818 0.0923912 0.0604693 0.0513654 0.136738 0.0865104 0.0599795 0.070059 0.0912556 0.0776045 0.0601088 0.0726876 0.0603264 0.0657742 0.0572635 0.0624584 0.0390326 0.0656992 0.0579416 0.0503 0.0264225 0.0573434 0.0560885 0.038386 0.0232464 0.0827392 0.0841423 0.0542626 0.0490627 0.107851 0.0941518 0.0203839 0.00995489 0.0371819 0.0230984 0.0107442 0.0117428 0.0274955 0.0214976 0.00726442 0.0133638 0.0221503 0.0216785 0.0112659 0.0146691 0.0203206 0.0274796 0.0170332 0.0106324 0.0124129 0.0269339 0.0118325 0.0261938 0.014862 0.00243486 0.0281125 0.0236616 0.0138003 0.0148862 0.0107777 0.0138233 0.0162964 0.0119849 0.0097825 0.0104758 0.0152183 0.01331 0.00730884 0.00649981 0.0183768 0.0106592 0.0021092 0.00772207 0.0291337 0.0128079 0.00515022 0.00885365 0.0393357 0.0137232 0.0107757 0.0167653 0.015418 0.0105968 0.0125901 0.0130313 0.0234874 0.00412627 0.00580667 0.00536663 0.00666288 0.00581969 0.005835 0.00742388 0.00742643 0.00826943 0.00676242 0.00750841 0.00651489 0.00784775 0.00700444 0.00765206 0.00927498 0.00702957 0.00729987 0.00732781 0.00706811 0.00743057 0.00713976 0.0071014 0.00762781 0.00760346 0.00724198 0.00819214 0.00650586 0.00722785 0.00743965 0.00741018 0.0074025 0.00670356 0.00806032 0.00627601 0.00676621 0.0066379 0.00651215 0.00658043 0.00730974 0.00723672 0.00700806 0.00617463 0.00782202 0.00641116 0.00707051 0.00707208 0.0058429 0.00756179 0.00596781 0.00682053 0.00611607 0.00601067 0.00656692 0.00679399 0.00756857 0.00655972 0.00644551 0.00578481 0.00752309 0.00560039 0.00516161 0.00550265 0.00600504 0.00649754 0.00586474 0.00605565 0.00705964 0.00635484 0.00616514 0.00633956 0.00630475 0.00556232 0.00587159 0.00547477 0.00584188 0.00693154 0.0065467 0.00748734 0.00645069 0.00615274 0.00576343 0.00580008 0.00693199 0.00570263 0.00556105 0.00631879 0.00621963 0.00599889 0.00586721 0.00635269 0.0072331 0.00608297 0.0057369 0.00604602 0.00558555 0.00699052 0.00355389 0.00637126 0.0078627 0.00681966 0.00256817 0.005766 0.0053513 0.00701017 0.00167626 0.00596725 0.00783986 0.00617685 0.00359501 0.00620646 0.00658789 0.00509375 0.0026865 0.00728908 0.00811784 0.00486438 0.00498107 0.00650611 0.00508952 0.00579964 0.00509654 0.00704067 0.00609637 0.00595881 0.00667198 0.00612407 0.00555436 0.00531212 0.00487919 0.00601705 0.00539896 0.00612347 0.00545226 0.005932 0.00519104 0.00577144 0.00601421 0.00520868 0.00628994 0.00616772 0.00462296 0.00544465 0.00521535 0.00555482 0.00555804 0.0054628 0.00500005 0.00564058 0.00550269 0.00519024 0.00486212 0.00538589 0.00492026 
0.0331568 0.0734375 0.062889 0.928453 0.0251307 0.0327127 1 0.0535663 0.0351345 0.2899 0.0307779 0.0398872 0.422802 0.0539364 0.070303 0.49436 0.116444 0.0811396 0.377947 0.0445467 0.0345414 0.131132 0.019307 0.0132708 0.0545404 0.014085 0.0150511 0.0562209 0.004594 0.0053134 0.00454106 0.0087848 0.0069507 0.0125534 0.00194694 0.00858425 0.0124791 0.00818445 0.00897806 0.00722744 0.00552554 0.00852817 0.0135652 0.00770727 0.00524801 0.0218262 0.00525578 0.00982033 0.00391472 0.00170561 0.0123639 0.0167163 0.020842 0.0288542 0.0941329 0.0427534 0.0069881 0.0265055 0.0264315 0.0133651 0.0104433 0.00831788 0.00901152 0.00168702 0.008039 0.00397799 0.0206619 0.00729416 0.00546188 0.00987471 0.00352096 0.00283204 0.0201879 0.0104893 0.00962234 0.0146144 0.0106612 0.0110498 0.0242849 0.0171606 0.0373768 0.0183255 0.0147891 0.00796511 0.012473 0.00913567 0.0105229 0.00324102 0.00486061 0.00682928 0.00229058 0.0017857 0.00182595 0.00134779 0.00678508 0.00672596 0.00668151 0.00276276 0.00114061 0.00427186 0.00773265 0.00387909 0.00843268 0.00390994 0.0111396 0.00547753 0.0105381 0.0210741 0.0178806 0.00146729 0.0365603 0.00404433 0.0210384 0.0355226 0.0296213 0.00543109 0.024515 0.0111816 0.0018166 0.00500001 0.0019975 0.00135868 0.00255154 0.00350611 0.00641513 0.00337837 0.0111945 0.00113897 0.0113485 0.00184963 0.00266057 0.00244846 0.00273183 0.00192734 0.00550929 0.00211025 0.0036021 0.00153203 0.00217564 0.00107071 0.0044007 0.00167747 0.00202702 0.00129801 0.00161549 0.00220175 0.000532109 0.000238882 0.00279836 0.00164361 0.00389841 0.000973642 0.00127648 0.00124958 0.0012021 0.00126867 0.00250188 0.00128698 0.00154075 0.000687098 0.00258914 0.00117444 0.00233978 0.00104623 0.000921557 0.00251706 0.00101972 0.000707476 0.000670843 0.000546063 0.00100969 0.000951839 0.00074698 0.00123381 0.0018634 0.000954293 0.00272133 0.00339697 0.00221511 0.00429036 0.00320849 0.00241935 0.00452485 0.00170163 0.00431629 0.00145424 0.00247968 0.00104066 0.000869989 0.00192671 0.00289948 0.00128759 0.00143646 0.00256395 0.0021016 0.00174094 0.00147318 0.000580082 0.000413994 0.000549054 0.0011212 0.000495096 0.00141397 0.000981295 0.00373469 0.00144613 0.00264016 0.00176716 0.000781531 0.00281354 0.00109772 0.00226136 0.000715825 0.000703642 0.00457757 0.00548562 0.00278288 0.00352871 0.00352512 0.00306728 0.000219923 0.00296865 0.000678893 0.00168774 0.00241853 0.00133591 0.00124981 0.00116972 0.000380596 0.00189156 0.00116299 0.00187798 0.00171022 0.00108514 0.00178899 0.000570576 0.00235887 0.00194163 7.9028e-05 0.00134638 0.0031972 0.00186657 0.00171146 0.00120374 0.000899252 0.0013344 0.00164341 0.00106453 0.000545483 0.00149136 0.00147638 0.00190854 0.00143997 0.00136284 0.000800187 0.000625482 -0.000235154 
