0.0969255 0.0303246 0.445695 1 0.558527 0.0821179 0.106891 0.186322 0.105953 0.00977239 0.0617671 0.0813428 0.0689601 0.0259229 0.0134431 0.0402361 0.0544921 0.0190317 0.00843302 0.011889 0.013906 0.0246042 0.0513731 0.0393637 0.0075165 0.0201937 0.0137822 0.0116594 0.0155863 0.0104477 0.0111536 0.0117541 0.0119773 0.0196997 0.0222069 0.0203717 0.0245732 0.0896913 0.12327 0.0704261 0.0606014 0.0826113 0.0318482 0.0302056 0.0633028 0.0412069 0.0152082 0.0521796 0.0262884 0.0329932 0.0247839 0.121866 0.209999 0.0873287 0.0412566 0.02998 0.0508778 0.0745616 0.0418827 0.019558 0.00476998 0.00679666 0.00685774 0.0134977 0.0280151 0.015978 0.013448 0.0115852 0.0398567 0.0767103 0.0177051 0.0379324 0.0517119 0.011809 0.0362767 0.0621324 0.0856014 0.0776744 0.0316447 0.171809 0.312678 0.173583 0.136428 0.105599 0.00307274 0.0192793 0.00677503 7.00158e-05 7.7086e-05 0.0145114 0.00128501 0.00374551 0.00611609 0.0177846 0.00142399 0.00385832 0.0104282 0.00256619 0.0130444 0.0174391 0.00735472 0.00168856 0.00324538 0.00361371 0.0109405 0.0104621 0.0121892 0.00631732 0.00128264 0.00150202 0.00287152 0.00299419 0.00129982 0.000793476 0.00174888 0.00484467 0.00121976 0.00190502 0.00116954 0.000728214 0.00513532 0.00178212 0.0037429 0.00018254 0.00159733 0.000331372 0.000535583 0.00107904 0.00104226 0.000304618 0.000992087 0.00052038 0.00267476 0.00518598 0.00819025 0.00249009 0.00742812 0.00117321 0.00191651 0.00364191 0.000939672 0.00366877 0.000664118 0.000847622 0.00252841 0.0028227 0.00147596 0.000489227 0.00028071 0.000938562 0.000349034 0.00118503 0.00162207 0.000731834 0.000967855 0.00251962 0.0030869 0.00121404 0.00172227 0.00258663 0.00327699 0.00618232 0.0121069 0.00781314 0.0139437 0.021522 0.0125716 0.00767135 0.00334256 0.00269 0.00192551 0.00115977 0.00127011 0.00278645 0.00101305 0.000395543 0.000430879 0.000235694 0.00103722 0.00395909 0.00743018 0.00222712 0.00134296 0.0082586 0.00204661 0.000935051 0.00230594 0.00292492 0.000341054 0.0019485 0.00430194 0.000145046 0.00493907 0.00529021 6.10486e-05 0.000726568 0.00101129 0.00123776 0.000169633 0.00139567 0.00144971 0.0030059 0.00621618 0.0049382 0.00408703 0.00524229 0.00344453 0.00161029 0.00229664 0.00240851 0.000288718 0.000195117 0.00255682 0.00120855 0.000127075 0.00160348 0.00125429 0.00187072 0.00420731 0.0047614 0.00444546 1.86125e-05 0.00119513 0.00292793 0.00262893 0.00480299 0.0050535 0.00136696 0.00236487 0.00259382 0.00176611 0.00430073 0.00266385 0.00243113 0.00117707 0.000147982 0.0041531 0.000291595 0.000123736 0.000606873 0.00140453 0.00176109 0.00112358 0.00393577 0.00106602 0.00411812 0.0052845 0.00251683 0.0052153 0.00573377 0.00211773 0.0012121 0.00138986 0.00253847 0.0102116 0.0104853 0.00218433 0.00271473 0.000734072 5.92598e-05 0.00189609 0.00101368 0.00167719 0.00349035 0.000774114 0.00128105 0.00160005 0.00198203 0.00115578 0.000501513 0.000376747 0.00105905 0.00120241 0.000777052 0.000950708 0.000631024 0.000455303 1.8986e-05 0.00102826 0.000251567 0.000722496 0.00112285 0.000941076 0.00119831 0.000289153 0.00056462 4.67285e-05 8.90289e-05 0.000447001 6.202e-05 0.00223644 0.00185961 0.000436989 0.00118347 0.00349919 0.00138297 0.00165819 0.00132121 0.000871205 0.00151765 0.0012673 0.000843192 0.00034265 0.000485197 3.73604e-05 0.000314096 0.000277666 0.00117756 0.000993734 0.000569455 0.00322648 0.00333238 0.00116367 0.00114462 0.0014705 0.00083169 0.000555191 0.000534026 7.09753e-06 0.000460596 0.000360401 0.000475532 0.00166187 0.00320431 0.000339166 0.00123009 0.000112257 0.000899639 0.000561412 0.000324283 0.000349766 0.000359834 8.47668e-05 0.000599961 0.00087826 0.000126849 0.000169812 0.000403283 0.000702403 0.00169476 0.00109437 0.000496014 0.000204872 0.000568658 0.000807599 0.000274311 0.000427247 8.80035e-05 0.000920802 0.000888652 0.000167535 0.000997792 0.000619694 0.000364818 0.000205502 9.52794e-05 0.00037972 0.000961903 7.41809e-05 0.000211183 0.0004405 0.000897839 0.000628034 0.000138628 3.40403e-05 0.000227671 0.000437362 0.000882343 0.00118514 0.00296364 0.00319228 0.000375811 0.000401545 0.00207088 3.89074e-05 0.00146757 0.000236667 0.000292951 0.000104817 9.58238e-05 0.000671762 0.0014567 0.000761332 0.000536853 0.00023701 0.000856101 2.07934e-05 0.000363689 0.000115981 0.000491731 0.00101997 0.00232004 0.000480797 0.000639238 0.00257577 0.000378446 0.000972026 0.000137035 0.00115419 0.00275391 0.00136897 0.00218016 0.00117361 0.00071678 0.000216495 3.15802e-05 0.000152813 5.59479e-05 0.00016788 0.000105118 0.000135985 0.000434462 0.000580013 0.00081777 0.0012374 0.00171953 0.00162247 0.00119083 0.00109151 0.000462165 0.00086085 0.000712114 8.85105e-05 0.000274302 0.000772599 0.00134531 0.00255496 0.00244141 0.000665849 0.000400701 0.00205981 0.000479946 0.00205647 0.000162297 0.000365333 0.0012936 0.00145144 0.000311087 0.00148917 0.0013422 0.000249833 0.00141941 0.00103862 0.00222064 0.000806785 0.000971377 0.000770018 0.000461734 0.00047691 0.000941118 0.000681817 0.000531046 0.000395444 0.000153198 3.35311e-05 0.000245758 0.000526809 0.00136665 0.00185646 0.000708754 0.00160769 0.000612242 0.00014769 0.000487324 0.000484439 0.000265419 0.000278468 0.0003289 0.000108417 0.000983718 0.00107657 0.000653563 0.000108445 0.000531445 0.000116332 0.000177136 0.000419323 6.88287e-06 3.27043e-05 0.000369693 0.000470762 0.00112355 0.00108558 0.00067182 0.000269115 0.000152336 0.000150263 0.000319781 0.000477641 0.000460867 0.000972903 0.000938371 0.00112832 0.00116669 0.000344147 4.87113e-05 0.000383916 0.000144586 0.000530556 0.00155695 0.000720487 0.00209488 0.0008101 0.000516683 0.000276299 0.000293013 0.000791624 0.000558923 0.000371044 1.51023e-05 6.30046e-05 0.000253014 0 
0.421347 0.686575 1 0.486807 0.0798674 0.214814 0.122001 0.0232375 0.0387689 0.0205319 0.0470962 0.132349 0.0370069 0.0437423 0.0331534 0.0235821 0.0128499 0.0428043 0.0658722 0.0112973 0.0528069 0.0625848 0.0354362 0.0436789 0.0389059 0.0329749 0.043751 0.0732814 0.0477263 0.0418407 0.0549038 0.0102326 0.0203325 0.0334511 0.0626192 0.0405928 0.00798924 0.00874656 0.0299227 0.0571928 0.0231547 0.0226311 0.0139256 0.0101548 0.0217508 0.0688701 0.0205662 0.0325491 0.0574141 0.0170985 0.0154621 0.012785 0.00974737 0.0347507 0.0664394 0.00983075 0.0167757 0.010778 0.0144758 0.020387 0.0102019 0.019598 0.0255026 0.0099498 0.00961465 0.0109174 0.00700316 0.0105529 0.00783159 0.00992771 0.00802723 0.00993058 0.00915278 0.0102041 0.0116017 0.0104672 0.0120971 0.0126682 0.0124114 0.00970593 0.0105694 0.0145722 0.0172133 0.0106668 0.0116462 0.0114728 0.0111633 0.0128361 0.0191376 0.0270191 0.0167477 0.0101236 0.0136478 0.0123523 0.0127332 0.0146669 0.0128397 0.0160879 0.0195218 0.0134501 0.0160061 0.0168989 0.0150698 0.0175106 0.0181948 0.0169688 0.0185907 0.0232954 0.024373 0.0232694 0.0248555 0.0234772 0.0253192 0.032844 0.0527474 0.0462526 0.0322527 0.0573095 0.0513916 0.0528664 0.146987 0.153992 0.112603 0.24717 0.102282 0.144749 0.506727 0.345042 0.0174196 0.0563655 0.0368328 0.0183413 0.0112143 0.0321005 0.0545257 0.00340205 0.0168299 0.000987759 0.0313705 0.0236676 0.00467741 0.00350226 0.0158453 0.00725935 0.0647281 0.102722 0.0416492 0.000961704 0.00855702 0.0133648 0.0149444 0.0116586 0.0115947 0.00641018 0.0038175 0.00665238 0.00254798 0.0039262 0.000186293 0.00573804 0.00613748 0.00425694 0.000240598 0.00625815 0.00037939 0.00357333 0.00967195 0.00287022 0.0152091 0.0168078 0.00335079 0.00436382 0.0058746 0.00241123 0.000629508 0.000687776 0.00108592 0.00422031 0.0048366 0.00427321 0.00361654 0.0037391 0.0019369 0.0019824 0.0084903 0.00209155 0.00459853 0.0022674 0.00282201 0.00172483 7.06901e-06 2.50838e-05 0.0004018 0.00679915 0.0119508 5.58061e-05 0.00414228 0.00200114 0.000282666 0.000207814 0.00326656 0.0105663 0.00857823 0.00306718 0.00284597 0.00258517 0.00137434 0.0017036 0.000216817 0.00025087 0.00413694 0.00697608 0.00119632 8.08006e-05 0.0043581 0.0040155 0.00225108 0.000414964 0.00122154 0.00441942 0.00424854 0.00339826 0.00565625 0.0105293 0.00698471 0.00257029 0.00155624 0.00266747 0.00403758 0.00443441 0.00143286 0.00295945 0.000505951 0.00106867 0.00211281 0.000564327 0.00100315 0.00133747 3.91816e-05 0.00574638 0.000144656 4.81687e-05 0.00384719 0.00206021 0.00386704 0.00133154 0.000699193 0.000304776 0.000949484 0.000363285 0.00159823 0.000779206 6.95606e-05 0.00082923 0.000942305 0.00571466 0.00103744 0.00261857 0.00895391 0.00186065 0.0021387 0.000503758 0.000260274 7.37311e-05 0.00114515 0.002592 0.00294413 0.00711671 0.00584075 0.0079045 0.021779 0.00679641 0.000469659 0.00919169 0.000597248 0.000644254 0.00657019 0.00802637 0.0033727 0.00161729 0.00168565 0.00137219 0.00964499 0.00110376 0.00387426 0.000419206 0.000564223 0.0060294 0.0027494 0.00489591 0.00446245 0.00304955 0.00336085 0.00227953 0.000866204 0.00287533 0.00250623 0.000669707 0.00170681 0.00172883 0.00147786 0.000166001 0.00245488 0.00314453 0.0029235 0.0026451 0.00185307 0.0017259 0.000980865 0.00013874 9.62955e-05 0.00129128 0.000682734 0.000317231 0.000772232 0.000448792 0.00140556 0.00165957 0.000830712 0.000802397 0.000564648 0.0012457 0.00381983 0.00152781 0.00279075 0.00228257 0.00194632 0.00151505 0.00161226 1.07162e-05 0.00192239 0.00113388 0.00186715 0.000891525 0.000861346 0.00228224 0.00167322 0.00148166 0.00122402 0.00107463 9.13405e-05 0.000373512 0.000908798 0.000425229 0.000819341 0.00252682 0.00168106 0.00106808 0.00108899 0.000154748 0.000164958 0.000659919 0.00128426 0.00166913 0.000880192 0.00154058 0.00183811 0.000769436 0.00185875 0.000797592 0.000549886 0.00132908 0.00134765 0.000974565 0.00123577 0.00188141 0.00148289 0.00102749 0.00127073 0.000882395 0.000674312 0.00114855 0.00073257 0.00118242 0.00127659 0.0005607 0.00102403 0.000655607 0.000446855 0.000932806 0.000730063 0.000816754 0.000566616 0.00130044 0.000984501 0.000962586 0.000600282 0.000145687 0.000625624 0.0014306 0.000921551 0.000457597 0.00115659 0.00104788 0.00059963 0.00106043 0.000784239 0.000704602 0.000552485 0.000340407 0.000231848 0.000547666 0.00029751 0.00100669 0.000955537 0.000711161 0.000259479 2.49122e-05 0.000836042 0.000803971 0.000512922 0.000317108 0.00010276 0.000297986 0.000505472 0.000394299 0.0013497 0.000967621 0.000534618 0.000233436 0.00100341 0.000747896 0.000420685 0.000668065 0.000288041 0.000195672 0.00077944 0.000229486 0.00140448 0.000643729 0.000543697 0.000198678 8.36466e-05 0.00120387 0.00171742 0.00106731 0.00189027 0.000968589 0.000683663 9.89873e-05 0.000765269 0.000559471 0.000101652 0.000664535 0.00144 0.000966468 2.88399e-05 0.000886643 0.00179125 0.00115451 0.001062 0.00113401 0.00108292 0.000894148 0.000849735 0.000759543 0.000650521 0.000566526 0.000754356 0.000674995 0.00055113 0.000425466 0.000617599 0.000476122 0.000486887 0.000615338 0.000413613 0.000612937 0.000423199 0.000365304 0.000374039 0.000577882 0.000366151 0.000429273 0.00043429 0.000547435 0.000498609 0.000455366 0.00035588 0.000377625 0.000239207 0.000320894 0.000398486 0.000242103 0.00037896 0.000326419 0.000231786 0.000258028 0.000245364 0.000188866 0.000171391 0.000219917 0.000220234 0.000139295 0.000260064 0.000139562 0.000183912 0.000119357 9.18072e-05 5.99697e-05 1.88947e-05 5.01362e-05 6.82211e-05 0.000124594 7.1186e-05 0.000199606 0.000130302 3.71018e-05 5.20276e-05 0.000131335 0.000135506 7.08004e-05 0 
0.302985 0.559823 1 0.935902 0.363815 0.0840379 0.21621 0.213576 0.113055 0.136944 0.137238 0.103403 0.0953187 0.0483772 0.0348609 0.0675137 0.0416679 0.0336923 0.0745068 0.0552825 0.0243743 0.0321094 0.0280971 0.0821606 0.178767 0.13133 0.0294859 0.10332 0.204939 0.169961 0.225201 0.41538 0.406453 0.186613 0.0672315 0.0671196 0.0411001 0.0162605 0.0274834 0.0623747 0.134818 0.18577 0.14578 0.0689946 0.0312113 0.0284421 0.0252332 0.0184879 0.0201373 0.0207827 0.0461301 0.115165 0.133851 0.076776 0.0615426 0.0770123 0.0468055 0.0351474 0.0493624 0.0281047 0.0243531 0.0421901 0.0227759 0.0218424 0.0469269 0.0290139 0.0204923 0.0489777 0.0410595 0.0268038 0.0508612 0.0510493 0.0359265 0.0658363 0.0898045 0.0594568 0.0256212 0.0209563 0.0293679 0.042088 0.0479626 0.0434311 0.0452802 0.0519754 0.0561549 0.0632725 0.0562467 0.0287041 0.0187869 0.0359039 0.0465677 0.0400443 0.0284816 0.0230194 0.0268288 0.0297066 0.0337304 0.0532445 0.0782719 0.0848929 0.0653886 0.046561 0.0880587 0.202033 0.295948 0.275924 0.166214 0.0662178 0.0259024 0.0208576 0.0466204 0.144405 0.274355 0.288763 0.142886 0.000912203 0.00648327 0.10551 0.142477 0.0834606 0.0238182 0.0152801 0.0165711 0.0128289 0.0119364 0.00136919 0.00683594 0.0478268 0.0407018 0.000879199 0.00737132 0.019772 0.000527555 0.00597908 0.0213907 0.00749241 0.00531562 0.0237973 0.0426456 0.0583263 0.0452883 0.0102213 0.00321224 0.000343408 0.000314103 0.00460079 0.0115393 0.0129746 0.0100789 0.00513302 0.00363176 0.00575653 0.00746414 0.00909843 0.0163151 0.0355329 0.0489137 0.033608 0.0103113 0.00485784 0.0110805 0.0202039 0.0207533 0.0110886 0.0159124 0.0302607 0.0275117 0.0228424 0.0280978 0.0217853 0.00744136 0.00315765 0.00358559 0.00586898 0.0118397 0.0117493 0.00747491 0.010583 0.0145747 0.0110573 0.00775205 0.00864047 0.0106277 0.0149397 0.0179484 0.015336 0.0156515 0.0224251 0.024863 0.0206937 0.0188821 0.0209315 0.0215684 0.0201406 0.0206275 0.0257907 0.0337461 0.0386275 0.0357229 0.0258038 0.0150811 0.0110522 0.0139915 0.0200616 0.0336591 0.0507843 0.0484396 0.0293951 0.0254801 0.0313993 0.0199057 0.00763364 0.014329 0.0185213 0.0154895 0.0243405 0.0312123 0.0242339 0.0275855 0.0369772 0.0281699 0.0232124 0.0369223 0.0404517 0.0322815 0.0321263 0.0389192 0.0606537 0.094979 0.102882 0.0762497 0.0570531 0.0698157 0.093792 0.103363 0.103705 0.0911434 0.0512923 0.0362327 0.072196 0.0686456 0.0385492 0.119459 0.246409 0.234585 0.119835 0.0468673 0.0409447 0.0477031 0.00919251 0.0567986 0.0573707 0.00253401 0.00623079 0.0291033 0.0463161 0.0456078 0.0394324 0.0263528 0.0205837 0.0247853 0.0258862 0.0203297 0.00751129 0.00844316 0.012196 0.00213988 0.0214138 0.0309073 0.0281906 0.0205794 0.0157511 0.0155668 0.0169508 0.0169789 0.0142586 0.0104876 0.0123231 0.0173026 0.0119577 0.0022324 0.00713589 0.0186659 0.0190743 0.0143975 0.0137466 0.0141038 0.0139072 0.013692 0.0132046 0.0124729 0.01025 0.00858652 0.0103377 0.0118706 0.0107289 0.00971224 0.00986577 0.0100326 0.00889315 0.00687607 0.00727882 0.0092406 0.00792 0.0049244 0.00538567 0.00827622 0.00951167 0.00830846 0.00654936 0.00608029 0.0070459 0.00757971 0.00622269 0.00443063 0.0042406 0.00499786 0.00544216 0.00591759 0.00660484 0.006481 0.00473083 0.00300437 0.00368368 0.00404324 0.000682086 0.000762029 0.00477262 0.00995086 0.00874456 0.00657787 0.00706587 0.00731157 0.00659745 0.00581096 0.00484102 0.00451848 0.00467917 0.0042387 0.0039717 0.00434243 0.00443646 0.00397307 0.00362496 0.00448767 0.00578154 0.0052307 0.00400089 0.00455014 0.00561291 0.00563867 0.00515579 0.0045872 0.00418021 0.00375896 0.00327487 0.00376563 0.00483166 0.00497752 0.00443696 0.00394034 0.00378732 0.00393674 0.00348292 0.00254571 0.00234718 0.00297746 0.00391989 0.00444023 0.00398768 0.00353117 0.00364979 0.00356562 0.00325614 0.0030866 0.00288882 0.00254854 0.00213605 0.00196659 0.00202509 0.00224129 0.00289268 0.00282796 0.00172487 0.00199129 0.00295913 0.00228676 0.00195792 0.00221479 0.000981996 0.000999105 0.00239484 0.000880845 0.000340075 0.00229369 0.003246 0.00114447 0.00118 0.00276622 0.0029252 0.00231055 0.00153341 0.00125528 0.00155593 0.000398999 0.00108897 0.000187314 0.00233318 0.00216122 0.000674072 0.000111713 0.00090938 0.00196427 0.00228897 0.00225609 0.00239777 0.0026654 0.00262291 0.00170688 0.00102977 0.00171504 0.00177549 0.000442646 0.000184846 0.000828111 0.000659114 0.00114093 0.00264369 0.00260903 0.00122284 0.000928443 0.00158547 0.00171819 0.00130715 0.000767023 5.95463e-05 0.000565434 0.000700289 0.000561368 0.000599895 0.000276767 0.00141321 0.00340272 0.00302651 0.000604578 0.000181026 0.00184336 0.00360882 0.00306985 0.001758 0.00147442 0.0019747 0.00230604 0.00216831 0.00173411 0.00125817 0.000880707 0.000553519 0.000309682 0.000325547 0.000612951 0.00103407 0.00146283 0.0017302 0.00168485 0.00143037 0.00149358 0.00220212 0.00267341 0.00206726 0.00145547 0.00170023 0.00168101 0.00119032 0.00127939 0.00142638 0.00109941 0.00113304 0.00126014 0.000949023 0.000903649 0.000901806 0.000507617 0.000574143 0.000829222 0.000386757 2.93147e-05 0.000123779 6.74119e-05 0.000357587 0.00124415 0.00171893 0.00153131 0.00124429 0.000976568 0.000776993 0.000755426 0.000682922 0.000460758 0.000338654 0.000390233 0.00047119 0.000520864 0.000505253 0.000401019 0.000279893 0.00018632 0.000128308 0.000139873 0.000175878 0.000154884 8.37235e-05 0 
