0.0275003 0.0313636 0.0624175 0.174046 0.406681 0.692455 0.832572 0.665106 0.29206 0.05317 0.195345 0.606207 0.946213 1 0.822671 0.581355 0.372336 0.216703 0.118782 0.0721987 0.0515942 0.0373101 0.0296104 0.0287775 0.0256784 0.0178144 0.0126528 0.0118227 0.0094537 0.00559028 0.00615182 0.0113672 0.0158552 0.0171579 0.0158482 0.0115134 0.00491648 0.000269215 0.00198192 0.00197849 0.0018809 0.00133436 0.000489862 0.000264898 0.000379625 0.000161397 0.000157803 0.000758533 0.00104186 0.000558472 0.000181115 0.000276919 0.000190923 0.000106121 7.32218e-05 0.000617136 0.000772464 0.000477355 0.000197222 1.93788e-05 0.000156042 0.00021196 0.000122291 1.9583e-05 0.000103192 0.00019057 8.3975e-06 0.000381904 0.000436097 0.000184248 0.000157528 0.000348296 0.000219316 0.000176516 0.000234787 8.19876e-05 0.000269556 0.000276349 0.000449854 0.000706365 0.000651238 0.000301614 4.6045e-07 0.000130592 0.000165118 9.55519e-05 7.06941e-05 0.00019675 0.000191917 0.000101049 2.02975e-05 0.000141715 0.000214177 0.000227159 0.000228491 0.000223039 0.000169445 9.41215e-05 7.86557e-05 0.000136707 0.000202338 0.000218085 0.00017972 0.000128128 0.000107769 0.000107179 8.24093e-05 5.17859e-05 7.41255e-05 0.000126819 0.000125865 6.38441e-05 9.81364e-06 1.93804e-06 1.65618e-05 5.15836e-05 7.42185e-05 6.00847e-05 4.31415e-05 4.81277e-05 1.1281e-05 9.46723e-05 0.000149792 6.82633e-05 3.60346e-05 4.04166e-05 1.36054e-05 5.11003e-05 8.47225e-05 2.51584e-05 6.80035e-05 9.38171e-05 4.72554e-05 2.52582e-05 7.84307e-05 6.31931e-05 9.01455e-06 3.60878e-05 3.04762e-05 9.5969e-05 7.78678e-05 3.45266e-05 4.46035e-05 8.25646e-05 9.49241e-05 8.70204e-05 7.87861e-05 6.74374e-05 5.53487e-05 4.40992e-05 1.71232e-05 1.78058e-05 1.61776e-05 2.99658e-05 6.71439e-05 5.69961e-05 1.61068e-05 2.62143e-05 4.92495e-05 3.39854e-05 1.00286e-05 3.77395e-05 2.68965e-05 1.51983e-06 2.1915e-05 5.164e-05 7.44797e-05 6.04274e-05 1.79584e-05 1.46425e-05 2.47031e-05 2.3578e-05 1.48376e-05 5.1742e-06 1.25673e-05 3.32624e-05 4.05069e-05 3.15951e-05 2.98673e-05 3.6919e-05 3.3591e-05 2.28365e-05 2.08558e-05 1.84496e-05 1.69992e-07 1.73848e-05 5.95246e-06 2.4196e-05 3.94296e-05 2.70654e-05 2.02968e-06 1.44168e-05 8.59046e-06 1.53618e-05 3.4283e-05 3.26031e-05 2.48088e-05 3.09853e-05 4.29971e-05 4.0896e-05 2.7607e-05 1.81201e-05 1.04811e-05 1.23872e-06 2.77506e-06 1.66746e-05 3.34185e-05 1.96559e-05 9.53129e-06 1.8554e-05 8.02124e-06 8.31966e-06 2.51534e-05 3.22339e-05 1.67991e-05 1.94329e-06 3.35569e-06 8.8534e-06 1.53537e-05 4.65674e-06 1.35497e-05 1.96302e-05 1.18211e-05 1.01058e-05 2.22872e-05 2.84771e-05 1.73125e-05 9.16284e-06 1.82219e-05 2.28843e-05 4.47057e-06 1.53834e-05 8.99518e-06 1.36007e-05 2.61685e-05 2.56103e-05 2.17338e-05 1.23568e-05 4.99406e-06 1.76903e-05 1.74137e-05 1.64406e-05 2.46321e-05 2.87604e-05 1.64224e-05 3.64243e-06 1.16039e-05 2.69671e-05 1.77837e-05 1.3348e-05 2.76129e-05 8.64641e-06 1.28943e-05 8.8423e-06 6.07894e-06 5.36326e-06 6.35506e-06 6.96644e-06 6.97549e-06 2.11203e-05 2.72086e-05 2.81156e-05 2.64722e-05 2.0478e-05 9.53452e-06 1.34078e-06 5.98667e-06 6.52347e-06 1.08606e-05 1.67278e-05 1.16028e-05 3.67512e-06 1.00979e-05 5.07785e-07 7.34366e-06 2.17502e-07 1.39294e-05 2.1578e-05 2.26605e-05 1.74326e-05 6.32816e-06 8.81882e-07 9.60968e-06 1.74229e-05 5.37244e-06 1.65758e-05 2.24747e-05 8.69714e-06 3.68292e-06 3.11995e-07 1.37103e-05 2.07815e-05 1.59075e-05 6.96684e-06 2.56125e-06 2.29601e-06 2.87355e-06 2.9558e-06 3.04118e-06 1.80887e-05 2.5917e-05 9.68661e-06 1.16875e-05 6.73151e-06 1.0947e-05 1.76872e-06 2.72774e-05 3.32794e-05 1.46863e-05 8.41107e-06 1.8653e-05 1.82391e-05 6.73272e-06 2.91971e-06 2.50118e-06 1.92609e-06 4.55478e-06 1.93772e-05 9.39571e-06 2.46888e-05 3.57627e-05 1.28421e-05 1.57911e-06 1.82515e-05 2.45363e-05 7.66724e-06 2.68105e-06 1.79088e-05 1.75684e-05 6.66162e-06 1.77768e-05 6.27545e-08 1.63806e-05 1.00149e-05 8.70073e-07 4.55416e-06 1.51295e-05 9.23557e-06 7.46707e-06 9.07562e-06 8.48951e-06 1.86974e-05 7.26245e-06 4.96814e-06 6.02919e-08 6.59602e-06 3.27908e-06 1.94966e-05 2.35989e-05 1.41074e-05 4.6467e-07 3.75824e-06 1.34341e-05 3.76845e-05 3.24388e-05 2.32416e-06 1.602e-05 1.27942e-05 3.65676e-05 1.82464e-05 1.13368e-05 1.59878e-05 8.49345e-06 5.53281e-06 5.34053e-06 2.30373e-05 2.12434e-05 3.99013e-07 8.7109e-06 2.10538e-06 4.73832e-06 1.58761e-05 1.04723e-05 7.53082e-06 7.25124e-06 1.43142e-05 2.52903e-05 1.0265e-05 7.34098e-06 3.6468e-06 1.09067e-05 1.23364e-05 2.60595e-06 2.47696e-06 1.16465e-05 9.47971e-06 4.27988e-06 8.48749e-06 2.7286e-06 6.92408e-06 1.81791e-05 1.56996e-05 5.39979e-06 9.91603e-06 2.3373e-05 2.45051e-05 1.75937e-05 1.6292e-05 1.40883e-05 9.12931e-06 2.04231e-05 4.64404e-05 5.24487e-05 2.49862e-05 7.44986e-06 2.20744e-05 2.32706e-05 1.52748e-05 5.4122e-07 9.41578e-06 2.6407e-06 5.42936e-06 6.05784e-06 1.01125e-05 1.73372e-05 1.27847e-05 1.02919e-06 5.88083e-07 8.60211e-06 1.15031e-05 1.22827e-05 1.22291e-05 1.06695e-06 1.95826e-05 1.54368e-05 4.90051e-06 4.26413e-06 1.65718e-05 1.84357e-05 4.66008e-06 1.95347e-05 1.612e-05 1.38155e-05 1.5284e-05 7.69563e-06 3.73214e-06 4.60965e-06 2.5656e-06 6.41507e-06 2.88448e-06 5.80075e-06 1.20858e-05 8.72967e-06 3.91357e-06 1.06925e-05 2.04113e-05 1.94717e-05 2.10159e-05 3.59243e-05 3.81629e-05 1.2165e-05 5.12731e-06 1.2208e-05 2.74713e-05 1.33622e-05 8.04849e-06 3.73694e-05 5.62356e-05 2.85164e-05 9.52054e-06 1.74771e-05 1.04336e-05 1.16592e-05 1.24261e-05 3.18814e-06 1.06084e-05 2.75764e-05 4.0383e-05 2.6227e-05 1.2819e-05 3.57151e-05 2.29854e-05 6.09491e-06 1.08656e-05 2.26831e-05 2.46429e-05 1.93241e-05 7.39985e-06 8.63079e-06 8.69063e-06 1.43497e-05 3.12397e-05 2.11342e-05 5.73008e-06 6.38321e-06 9.8992e-06 4.66281e-06 3.99588e-06 1.13746e-05 9.08873e-06 3.71481e-06 6.46121e-06 2.67069e-06 4.19219e-06 4.64848e-06 7.49108e-06 8.00923e-07 3.8533e-06 2.58736e-06 5.38351e-08 2.5408e-06 3.89958e-06 3.12593e-07 7.62812e-06 1.00687e-05 7.70652e-06 5.94866e-06 3.35855e-06 1.636e-06 1.20773e-06 7.35064e-06 1.05437e-05 0 
0.0267867 0.0912208 0.266334 0.503603 0.739996 0.917611 1 0.979486 0.875162 0.720902 0.552702 0.398002 0.271416 0.176662 0.111865 0.0743669 0.0624446 0.07374 0.102479 0.138222 0.167749 0.1795 0.168213 0.137076 0.0961007 0.0575325 0.0306778 0.0186957 0.018604 0.0239589 0.0284207 0.028338 0.0234095 0.0156752 0.0078375 0.0019078 0.00134166 0.00221677 0.00160747 0.000495279 0.000386935 0.000722617 0.000614102 0.000426665 0.000526014 0.00103568 0.00175902 0.00231961 0.002423 0.00204984 0.00144085 0.000895129 0.000550818 0.000330812 0.000102067 8.11544e-05 0.000137027 0.00126641 0.00361693 0.00695933 0.0104439 0.0128818 0.0132773 0.0113351 0.00766368 0.00354352 0.000364787 0.000984583 0.00047047 0.0011641 0.00283973 0.00369072 0.00342919 0.00235752 0.00107717 0.000106756 0.000359591 0.000447373 0.000414515 0.000445522 0.000563602 0.000684063 0.000727708 0.00069086 0.000629057 0.00059162 0.000576819 0.000544849 0.000467222 0.000361095 0.000277461 0.000257797 0.000300801 0.000367358 0.000414904 0.000427852 0.00041914 0.000407571 0.00039664 0.000374878 0.00033385 0.000282737 0.000243684 0.000232744 0.00024576 0.000263065 0.000267941 0.000260599 0.000254742 0.000261358 0.000276601 0.000285659 0.000278011 0.000258155 0.000240777 0.000235271 0.000235442 0.000225307 0.000195959 0.000157116 0.000131433 0.000135743 0.000165974 0.000199515 0.000213209 0.000201241 0.000177718 0.000162714 0.00016494 0.000176092 0.000180501 0.00016993 0.000149791 0.000132076 0.000122785 0.000116111 0.000100614 7.13228e-05 3.6525e-05 1.31431e-05 1.4684e-05 4.16818e-05 8.17219e-05 0.000117961 0.000138948 0.000143038 0.000136029 0.000125629 0.000117183 0.000112553 0.000111179 0.000111581 0.000112329 0.00011235 0.000110545 0.000104891 9.19591e-05 6.82444e-05 3.36155e-05 5.29032e-06 3.53907e-05 4.30492e-05 2.27807e-05 1.75466e-05 5.99935e-05 8.71412e-05 9.26413e-05 8.37762e-05 7.41982e-05 7.29597e-05 7.8801e-05 8.3802e-05 8.21845e-05 7.57661e-05 7.11801e-05 7.20595e-05 7.43025e-05 6.95649e-05 5.3983e-05 3.35677e-05 2.02806e-05 2.14609e-05 3.20669e-05 3.75076e-05 2.56941e-05 1.65442e-06 2.85621e-05 3.64444e-05 1.86999e-05 1.37747e-05 4.08507e-05 4.85406e-05 3.89767e-05 2.70466e-05 2.67434e-05 3.85537e-05 4.81072e-05 3.71143e-05 1.99395e-06 5.88072e-05 0.000110139 0.000133521 0.000119485 7.50967e-05 1.79809e-05 3.37995e-05 6.93244e-05 8.64492e-05 8.86811e-05 8.09734e-05 6.73978e-05 5.11827e-05 3.56289e-05 2.42045e-05 1.93617e-05 2.10374e-05 2.62793e-05 3.06827e-05 3.09539e-05 2.69378e-05 2.16423e-05 1.91192e-05 2.16339e-05 2.81695e-05 3.53705e-05 4.01495e-05 4.18355e-05 4.21148e-05 4.28933e-05 4.40583e-05 4.32801e-05 3.8232e-05 2.93799e-05 2.07787e-05 1.78493e-05 2.365e-05 3.65203e-05 5.09662e-05 6.11083e-05 6.40849e-05 6.10423e-05 5.53998e-05 5.01052e-05 4.59666e-05 4.1839e-05 3.58774e-05 2.66328e-05 1.35498e-05 2.6983e-06 1.96717e-05 3.29223e-05 3.70371e-05 2.82037e-05 6.98598e-06 2.08379e-05 4.6566e-05 6.29233e-05 6.76637e-05 6.39611e-05 5.7437e-05 5.21291e-05 4.83497e-05 4.37353e-05 3.62633e-05 2.66367e-05 1.82016e-05 1.46563e-05 1.74745e-05 2.49732e-05 3.35148e-05 3.97466e-05 4.22368e-05 4.15875e-05 3.93166e-05 3.65614e-05 3.3523e-05 2.98485e-05 2.54441e-05 2.09965e-05 1.77876e-05 1.69389e-05 1.86407e-05 2.19283e-05 2.51707e-05 2.69167e-05 2.6487e-05 2.39524e-05 1.9697e-05 1.41385e-05 7.97049e-06 2.64091e-06 3.21349e-07 2.92033e-06 1.06194e-05 2.11363e-05 3.06194e-05 3.58139e-05 3.59491e-05 3.28488e-05 2.91785e-05 2.63466e-05 2.3864e-05 2.05703e-05 1.63081e-05 1.2158e-05 8.83792e-06 4.97944e-06 2.44358e-06 1.51141e-05 3.0157e-05 4.00724e-05 3.70181e-05 1.88052e-05 8.17258e-06 3.20452e-05 4.28911e-05 3.90333e-05 2.7325e-05 1.72299e-05 1.35221e-05 1.35136e-05 1.08577e-05 2.40213e-06 7.97693e-06 1.19634e-05 3.66198e-06 1.50896e-05 3.54507e-05 4.77544e-05 4.80846e-05 4.01141e-05 3.1203e-05 2.64282e-05 2.54945e-05 2.45687e-05 2.07759e-05 1.51463e-05 1.16144e-05 1.33336e-05 1.97566e-05 2.69438e-05 3.05829e-05 2.90065e-05 2.38428e-05 1.82064e-05 1.43171e-05 1.25057e-05 1.19814e-05 1.21635e-05 1.32015e-05 1.54046e-05 1.8439e-05 2.12402e-05 2.27247e-05 2.25447e-05 2.11481e-05 1.91569e-05 1.67463e-05 1.36456e-05 9.71672e-06 5.50934e-06 2.23803e-06 1.1643e-06 2.84294e-06 6.72555e-06 1.13043e-05 1.46807e-05 1.53388e-05 1.28819e-05 8.40722e-06 4.16816e-06 2.45039e-06 4.17768e-06 8.19885e-06 1.19513e-05 1.32242e-05 1.17738e-05 9.49155e-06 8.89722e-06 1.11209e-05 1.50153e-05 1.81169e-05 1.85999e-05 1.65469e-05 1.35337e-05 1.10783e-05 9.48339e-06 8.09847e-06 6.54943e-06 5.50084e-06 6.01736e-06 8.11137e-06 1.00713e-05 9.56044e-06 5.72731e-06 3.54885e-07 3.29922e-06 3.25344e-06 7.8004e-07 3.43918e-07 3.02757e-06 1.04436e-05 1.77173e-05 2.00046e-05 1.57307e-05 8.12328e-06 2.96536e-06 4.23598e-06 1.10293e-05 1.81158e-05 1.96363e-05 1.30733e-05 6.59403e-07 1.24629e-05 2.15951e-05 2.4833e-05 2.31094e-05 1.85635e-05 1.29044e-05 6.94297e-06 1.18125e-06 3.50701e-06 5.88146e-06 4.98385e-06 7.89849e-07 5.68321e-06 1.28238e-05 1.90389e-05 2.31807e-05 2.47261e-05 2.38202e-05 2.12171e-05 1.80264e-05 1.52433e-05 1.32799e-05 1.18378e-05 1.02726e-05 8.20402e-06 5.89832e-06 4.11482e-06 3.55301e-06 4.35977e-06 6.08086e-06 8.04887e-06 9.84968e-06 1.14913e-05 1.31874e-05 1.49849e-05 1.65504e-05 1.72735e-05 1.66103e-05 1.44557e-05 1.1339e-05 8.30903e-06 6.49373e-06 6.48296e-06 7.85591e-06 9.21922e-06 8.89437e-06 5.95307e-06 9.49838e-07 4.21791e-06 7.33953e-06 7.17654e-06 4.14314e-06 6.01108e-08 3.54643e-06 5.27327e-06 5.35231e-06 4.61152e-06 3.92277e-06 3.83391e-06 4.62085e-06 6.4581e-06 9.38677e-06 1.30925e-05 1.68015e-05 1.95331e-05 2.05944e-05 1.99298e-05 1.80531e-05 1.56556e-05 1.32456e-05 1.10733e-05 9.26408e-06 7.89659e-06 6.9093e-06 6.01378e-06 4.85916e-06 3.41287e-06 2.18432e-06 1.94186e-06 3.03166e-06 4.88179e-06 6.23929e-06 6.07153e-06 4.39936e-06 2.29035e-06 9.52778e-07 7.1908e-07 8.65888e-07 4.63765e-07 5.55792e-07 1.20939e-06 4.48937e-07 1.55161e-06 3.124e-06 2.33909e-06 1.17969e-06 5.4948e-06 7.52578e-06 5.38488e-06 0 
0.0427345 0.251518 0.0380485 0.135175 0.100425 0.687264 1 0.207875 0.0612355 0.0335674 0.0253695 0.192298 0.381836 0.10683 0.00916903 0.0421175 0.00536543 0.0595411 0.0720651 0.00769152 0.0119499 0.0107138 0.0152574 0.132688 0.167707 0.0154066 0.0200588 0.00779063 0.0165367 0.0221469 0.00159044 0.00225063 0.00180588 0.000961349 0.0184303 0.026248 0.000107531 0.00255248 0.000722153 0.00189958 0.000312436 0.00368839 0.000103972 0.00100555 0.000556843 0.00113746 0.000911132 0.000360296 0.00144093 0.000285999 0.000212696 7.48074e-05 0.0026383 0.00161663 0.000394948 0.000209421 8.19993e-05 0.000418199 0.000216671 0.00156091 4.4295e-05 0.000322624 8.51155e-05 0.00118915 0.000269052 0.00014277 7.11349e-05 0.000161629 1.21632e-06 0.000378087 0.0022858 0.000963589 0.000140043 0.000308558 0.0001883 7.88024e-05 0.00173618 0.0011439 0.000271079 0.000296528 0.000181254 0.000287057 0.000193322 0.000330692 0.000228577 0.000131875 0.000193341 0.000117971 0.000113807 1.28776e-05 0.000144102 0.00011776 3.76379e-05 1.98545e-05 6.7407e-06 4.18351e-06 9.91292e-05 4.54628e-05 8.03366e-06 8.45072e-06 6.90215e-06 2.59623e-05 5.2967e-05 0.000172791 2.79894e-05 4.41735e-05 8.19478e-05 1.3708e-05 6.06352e-05 1.20789e-05 1.69252e-05 0.000176153 4.55489e-05 4.2211e-06 1.88777e-06 4.49737e-05 5.28931e-05 6.69621e-05 4.58764e-05 4.63465e-05 3.00773e-05 4.0371e-05 2.04672e-05 0.000108031 1.89181e-05 5.33188e-05 1.78717e-05 2.91786e-06 2.28707e-05 4.87885e-05 1.66271e-05 4.19476e-05 5.90441e-05 5.56205e-05 2.22726e-06 2.36728e-05 2.59436e-05 7.95822e-05 1.07136e-05 9.40931e-05 9.86583e-07 0.000131412 0.000113075 0.00013079 5.48862e-05 7.26574e-05 2.74833e-05 1.41908e-05 7.58328e-05 0.00010677 3.2423e-06 0.000139324 0.000116901 1.22171e-05 2.96871e-05 3.9535e-05 6.46592e-05 8.68113e-05 0.000187051 0.000395364 8.89237e-05 0.000221603 6.35374e-05 9.60509e-06 1.47043e-05 7.65751e-05 6.91812e-05 8.22276e-05 2.91107e-05 2.6864e-06 4.96861e-05 3.20807e-05 1.89221e-05 2.87005e-05 2.34451e-05 2.07991e-05 3.28136e-05 2.54599e-05 1.38903e-05 3.91404e-05 3.56302e-05 2.65694e-05 1.51103e-05 2.32662e-05 1.19281e-05 3.85375e-05 4.11482e-05 2.20405e-05 2.98722e-05 3.18522e-05 1.41092e-05 6.48708e-06 1.58474e-05 9.134e-06 3.55219e-05 5.52335e-05 6.59051e-06 8.2568e-07 2.76725e-05 3.55361e-05 2.11397e-06 2.33831e-05 7.83222e-06 3.80839e-05 6.69995e-06 3.89388e-05 7.40952e-06 5.49994e-05 3.04562e-05 3.03799e-05 2.38787e-05 3.49111e-05 5.05147e-06 2.31328e-06 3.39336e-05 3.57265e-05 1.40775e-05 2.12141e-05 2.46283e-05 6.17039e-05 2.20553e-05 3.67765e-05 6.84334e-06 9.07296e-05 2.8641e-05 9.16001e-05 3.06761e-05 3.02346e-05 3.65313e-06 4.23739e-05 1.45508e-05 9.22911e-07 7.00239e-06 2.66534e-05 3.09588e-05 1.82449e-05 6.12227e-06 2.3256e-06 6.10477e-06 1.74314e-05 2.74174e-06 7.30285e-07 2.21102e-05 2.72471e-05 3.09942e-05 4.00727e-06 2.70564e-05 1.53344e-06 1.12527e-05 4.31037e-06 1.96697e-06 1.861e-05 2.25684e-05 3.27606e-05 1.11844e-06 3.83516e-06 7.04743e-06 3.02245e-05 3.91135e-06 2.20353e-05 1.79862e-05 1.86801e-05 6.17922e-06 5.29797e-07 1.57052e-05 1.6243e-05 3.86519e-05 2.38066e-05 6.16801e-06 1.58963e-05 1.14907e-05 1.30071e-05 2.76644e-05 7.12327e-05 3.60814e-05 4.54743e-06 1.22062e-05 2.85334e-05 5.40129e-06 1.23726e-05 1.78067e-05 2.46174e-06 2.62394e-05 3.96823e-05 1.49615e-05 2.59342e-05 8.14245e-07 7.56301e-07 4.49732e-06 4.3385e-05 5.33609e-05 1.58065e-05 4.20703e-05 1.23277e-05 1.05492e-05 4.52672e-06 6.89027e-06 1.03275e-05 7.32396e-06 1.31558e-05 1.7985e-05 9.4202e-06 1.38345e-05 1.98951e-05 2.52795e-05 5.69471e-06 5.25021e-06 2.23481e-06 5.56209e-07 1.64725e-05 3.94826e-06 9.11976e-06 1.55594e-06 1.42843e-05 4.68905e-06 2.60736e-05 1.34574e-05 2.50803e-06 1.96867e-05 2.70721e-05 5.22599e-06 7.31744e-06 1.76919e-06 1.43638e-05 9.86216e-06 1.74221e-05 7.30062e-07 1.05618e-05 1.03587e-05 1.97901e-05 3.07505e-05 2.54515e-05 3.41166e-07 3.6733e-05 4.20695e-05 1.75395e-08 2.66142e-05 3.06783e-05 3.64064e-05 2.08414e-06 4.26456e-05 2.02007e-05 4.24552e-05 4.66092e-05 0.000173415 4.2628e-05 1.01897e-06 3.50745e-05 1.45833e-05 3.49596e-05 2.90321e-05 3.8943e-05 4.48642e-05 3.77109e-05 5.71186e-06 1.21907e-05 4.89002e-05 9.36837e-06 1.3374e-05 1.07406e-06 1.85259e-05 8.48331e-06 1.30364e-05 1.74537e-05 2.31642e-05 7.38314e-06 1.30809e-05 3.55974e-08 9.05304e-06 2.63404e-06 2.02264e-05 9.25581e-06 1.81173e-05 2.60418e-05 1.92859e-05 6.41918e-06 2.2709e-06 3.02927e-05 3.59594e-06 3.47542e-06 3.35158e-05 1.84689e-05 1.73906e-05 1.30017e-05 5.78281e-06 6.34563e-06 1.10465e-05 5.82147e-06 4.68272e-06 1.47955e-06 7.67648e-06 6.18216e-06 3.0826e-05 2.79289e-05 2.97957e-05 1.90856e-05 2.24164e-05 6.00353e-06 1.06799e-06 9.43934e-06 8.31817e-07 1.5662e-07 8.21839e-06 2.12475e-06 5.16695e-06 1.17609e-05 6.51426e-06 1.82771e-06 6.94328e-06 7.92401e-06 3.3565e-06 4.52437e-06 5.60368e-06 5.17818e-06 1.03751e-05 2.36466e-07 1.44583e-05 8.78806e-06 2.63253e-05 2.13321e-06 2.24932e-06 7.74573e-06 2.75209e-05 1.14355e-05 8.75305e-07 8.55986e-07 5.3904e-06 4.67824e-06 4.67602e-06 9.38747e-06 2.26787e-05 1.77713e-05 2.58681e-05 1.82731e-05 4.60852e-06 2.89354e-06 3.87476e-07 3.69986e-06 8.68752e-06 8.68803e-06 3.74843e-06 5.64848e-06 1.56173e-06 6.5715e-06 5.68574e-06 5.00099e-06 3.51728e-05 1.36629e-05 4.14147e-05 3.09386e-06 1.71343e-05 3.75208e-06 2.26291e-06 1.42853e-06 2.50028e-06 8.55606e-06 6.31214e-06 1.76764e-06 1.09349e-05 1.23755e-05 1.43627e-05 5.30059e-07 1.21833e-05 2.03802e-06 1.36505e-05 6.50867e-06 1.0724e-05 4.38348e-06 9.38694e-06 9.46159e-07 1.67172e-05 3.34088e-06 2.86707e-06 2.44547e-06 3.82929e-06 2.99292e-06 5.24181e-06 2.02193e-05 1.4548e-05 8.32425e-06 7.09346e-06 2.75863e-06 6.66178e-06 9.51652e-06 1.98517e-05 1.34532e-07 4.29109e-06 1.02371e-05 4.86308e-06 1.81974e-06 4.23349e-06 4.88337e-06 7.65182e-06 3.55319e-06 3.38472e-06 6.23906e-06 2.67027e-06 5.09659e-06 2.11461e-05 1.57278e-07 1.47588e-05 5.36712e-06 1.03932e-05 1.60399e-05 1.65113e-05 5.33112e-06 1.43608e-05 2.02597e-05 6.17856e-07 3.13817e-06 1.86735e-06 3.71018e-06 0 
