0.5044 0.540805 0.824282 0.68244 0.187259 0.154961 0.378339 0.296618 0.413112 0.216999 0.520841 0.700655 0.150626 0.845151 0.756784 0.520273 0.637024 0.638821 0.8155 0.434942 0.39377 0.764496 0.305521 0.0815117 1 0.41538 0.36732 0.916929 0.406132 0.582462 0.47859 0.338318 0.572825 0.371761 0.50942 0.819707 0.154568 0.400494 0.671594 0.285247 0.420796 0.431894 0.290385 0.384774 0.181077 0.379287 0.319822 0.0727238 0.366077 0.242341 0.10282 0.251469 0.207534 0.209438 0.258305 0.142735 0.253732 0.216936 0.043429 0.325312 0.230658 0.122276 0.26563 0.0957835 0.136531 0.171755 0.0951246 0.236023 0.127083 0.142224 0.248666 0.135062 0.144965 0.198778 0.0874898 0.129735 0.261343 0.123763 0.223185 0.192885 0.183856 0.285694 0.0900242 0.198138 0.165631 0.22981 0.282008 0.3122 0.121794 0.181095 0.22207 0.104887 0.23791 0.210811 0.150949 0.307049 0.0455892 0.0848721 0.0834477 0.138156 0.250355 0.23791 0.250052 0.269945 0.246928 0.0988885 0.135984 0.187291 0.117405 0.244671 0.308086 0.0284811 0.09232 0.27608 0.228056 0.153961 0.22605 0.274607 0.168765 0.428997 0.152819 0.214192 0.216309 0.240126 0.556533 0.35227 0.429533 0.682342 0.286424 0.302743 0.183353 0.0385136 0.336467 0.374744 0.351928 0.208625 0.1542 0.332726 0.160786 0.319066 0.183911 0.158795 0.21412 0.179972 0.49325 0.547949 0.618492 0.372694 0.140099 0.287599 0.283095 0.130873 0.173511 0.269802 0.0891773 0.0808175 0.0983951 0.236773 0.116825 0.0499322 0.182853 0.225123 0.219436 0.0600669 0.23559 0.172254 0.11326 0.0550576 0.112565 0.0525156 0.111224 0.123139 0.186282 0.118165 0.0275772 0.0822694 0.185017 0.1387 0.0971809 0.133293 0.16407 0.0707205 0.157279 0.154271 0.162375 0.0624865 0.0865457 0.0515992 0.0974166 0.141223 0.146899 0.209308 0.301652 0.0740466 0.105014 0.10572 0.111917 0.173507 0.18988 0.0389691 0.126802 0.0991108 0.0863105 0.135592 0.0674753 0.0581937 0.0922536 0.018086 0.0705387 0.043972 0.133502 0.121946 0.0626945 0.0566146 0.0844229 0.0467085 0.0297378 0.0319036 0.0931733 0.186075 0.336284 0.213588 0.0742295 0.238518 0.337132 0.180901 0.0316911 0.0763994 0.0573798 0.0591596 0.0587194 0.0450714 0.0401227 0.0572016 0.0172242 0.053128 0.0267365 0.0203212 0.0427359 0.00682695 0.0167476 0.0192973 0.0272257 0.016803 0.0207128 0.0314355 0.0127607 0.0125962 0.0207716 0.0319827 0.014086 0.0328933 0.026477 0.0268955 0.032458 0.0119728 -0.00663684 
0.0539775 1 0.197932 0.246753 0.256511 0.27498 0.096272 0.229362 0.143724 0.128813 0.129507 0.14001 0.274185 0.208237 0.343141 0.189701 0.153076 0.356232 0.0758946 0.351117 0.0870026 0.23048 0.179895 0.154006 0.280598 0.0304988 0.477886 0.161109 0.411109 0.15828 0.316927 0.0952052 0.203161 0.0852047 0.126469 0.143751 0.368177 0.401146 0.591027 0.502267 0.558207 0.325841 0.342594 0.244335 0.230277 0.191183 0.126818 0.199764 0.118572 0.118954 0.227929 0.0979838 0.206152 0.0685204 0.238854 0.032068 0.166313 0.0823101 0.0851594 0.117928 0.0925596 0.120376 0.0496756 0.0402279 0.0309284 0.0727327 0.042737 0.110931 0.0318735 0.124533 0.072598 0.108651 0.0657047 0.118656 0.0900499 0.0851161 0.176464 0.100629 0.119457 0.0758349 0.128911 0.0761878 0.0880032 0.0693031 0.0894315 0.0464535 0.0622216 0.0893032 0.0495485 0.0375737 0.0420019 0.0370709 0.0243553 0.0553476 0.0575085 0.103422 0.0704604 0.0841304 0.0763866 0.102874 0.0944572 0.0679332 0.0744028 0.18568 0.0884508 0.0823193 0.114454 0.114443 0.14795 0.0892947 0.100278 0.091831 0.124147 0.227318 0.0892637 0.0453334 0.109854 0.044205 0.0263668 0.14251 0.202898 0.053559 0.0524736 0.0146974 0.120612 0.158328 0.196177 0.248908 0.174438 0.13468 0.034083 0.0477179 0.193967 0.345036 0.259068 0.196843 0.167724 0.361786 0.117669 0.246529 0.280189 0.105917 0.159009 0.137978 0.257032 0.0643645 0.161353 0.14014 0.141444 0.163305 0.201845 0.0267218 0.165666 0.124813 0.10863 0.162188 0.080318 0.240914 0.25807 0.0753622 0.0529163 0.0468522 0.157831 0.124597 0.144259 0.109504 0.069 0.0971337 0.0409372 0.0855946 0.0712075 0.043291 0.0863089 0.116544 0.111837 0.176694 0.0335852 0.129041 0.133512 0.134041 0.108208 0.0543733 0.120892 0.169526 0.094232 0.113636 0.139757 0.0616849 0.0552666 0.101396 0.012788 0.052175 0.0257681 0.0246667 0.0209545 0.0283594 0.0416951 0.0341477 0.059886 0.0893402 0.0394119 0.114054 0.0526089 0.0444765 0.0713622 0.0918067 0.110945 0.107574 0.0219581 0.0846772 0.0510779 0.0502428 0.0815982 0.0155126 0.0479446 0.0668644 0.0106122 0.0650056 0.09986 0.0625343 0.0356068 0.0413701 0.0145448 0.0621625 0.0286211 0.014364 0.00867649 0.048964 0.0417532 0.0509066 0.0120192 0.0184808 0.0191244 0.0471685 0.0156845 0.0111912 0.00926089 0.0271352 0.0246057 0.00678081 0.00571952 0.00833363 0.00403034 0.0112869 0.013144 0.00549761 0.00596885 0.0250333 0.0017916 0.0142307 0.00971475 0.00547796 0.0109222 0.0135036 0.0052624 0.020493 -0.0207606 
0.391569 1 0.818028 0.988804 0.170751 0.422539 0.38387 0.590926 0.8329 0.43481 0.247451 0.288467 0.0860531 0.294433 0.292896 0.181299 0.0625639 0.0472026 0.171406 0.110647 0.140965 0.143795 0.00230572 0.122 0.209792 0.187814 0.0843595 0.0981661 0.1164 0.0887081 0.138682 0.1197 0.0721582 0.1166 0.248168 0.127107 0.073087 0.0743276 0.144677 0.208064 0.14766 0.0156885 0.0376192 0.116019 0.0935601 0.0913471 0.132052 0.0450759 0.0629512 0.095462 0.129006 0.0709232 0.119156 0.135057 0.114935 0.135853 0.0940278 0.0630751 0.141961 0.164571 0.0468 0.0747889 0.0363858 0.141676 0.0719797 0.157869 0.0804333 0.0662981 0.0984703 0.0999758 0.0517097 0.0922378 0.0479826 0.0243311 0.123325 0.0789548 0.0876652 0.0694748 0.0597152 0.112927 0.0132307 0.0649032 0.0382405 0.05455 0.109029 0.0956095 0.033568 0.0720584 0.0171962 0.179803 0.0858171 0.112053 0.0768875 0.103186 0.0975831 0.0836317 0.0739911 0.137223 0.0979951 0.116402 0.189949 0.156098 0.0951159 0.0564569 0.186479 0.0564476 0.171767 0.0122606 0.117145 0.270684 0.168441 0.058084 0.157293 0.217891 0.22974 0.265952 0.192491 0.238596 0.370448 0.181788 0.0843225 0.147322 0.254445 0.259028 0.161552 0.426933 0.196795 0.342602 0.718207 0.673503 0.321791 0.3259 0.25326 0.197111 0.455836 0.370369 0.304082 0.209334 0.165926 0.212798 0.206572 0.141054 0.0865474 0.0840228 0.128463 0.0632708 0.214813 0.0249228 0.124959 0.115289 0.257334 0.28921 0.292147 0.385047 0.205917 0.439937 0.227793 0.0719055 0.246801 0.244629 0.104584 0.0732246 0.127421 0.0972558 0.143918 0.316831 0.220668 0.0625136 0.0435302 0.0786446 0.0612738 0.0980084 0.171074 0.161437 0.154146 0.085922 0.0650297 0.0727579 0.0584254 0.0633565 0.0478944 0.0972818 0.162785 0.14823 0.264101 0.200484 0.141592 0.151117 0.0122227 0.112707 0.114325 0.0883562 0.271315 0.31678 0.0503797 0.125398 0.0584313 0.219819 0.208036 0.131154 0.243068 0.199499 0.24967 0.21014 0.155815 0.187803 0.186897 0.148413 0.131246 0.0675995 0.0851195 0.102797 0.0995766 0.046543 0.0975049 0.158315 0.0250615 0.0909804 0.158019 0.17987 0.11422 0.0583961 0.104445 0.149487 0.0905215 0.0700818 0.0678819 0.0322764 0.0961612 0.00501353 0.100214 0.0857086 0.0690233 0.00326467 0.026121 0.042932 0.0724731 0.0483822 0.088694 0.028022 0.0343621 0.0243453 0.0637656 0.0318671 0.0084773 0.0511817 0.0275496 0.0393169 0.0209257 0.0304621 0.0319643 0.043445 0.0284669 0.00801282 0.032707 0.0505108 0.0217539 
