0.28401 0.0870357 0.147458 0.324267 0.616264 0.198086 0.162171 0.708361 0.167479 0.0995934 0.193486 0.329785 0.267921 0.235113 0.532016 1 0.304471 0.333006 0.148867 0.138695 0.0637567 0.101222 0.130524 0.0300416 0.0287142 0.0756829 0.0492818 0.02446 0.0288622 0.0335538 0.0255667 0.0236451 0.0290318 0.0289418 0.0179147 0.0344367 0.0226076 0.0336564 0.0295745 0.0223718 0.0569285 0.0133718 0.0898076 0.12563 0.0897179 0.0407365 0.0420324 0.0150185 0.015897 0.0164905 0.022966 0.0137246 0.00950554 0.0215857 0.00355032 0.0107172 0.0109825 0.0204111 0.00691563 0.00670519 0.0133853 0.00704483 0.00526272 0.00867739 0.0218789 0.00300724 0.00846667 0.0125275 0.0157485 0.0102498 0.00975658 0.0221091 0.0239729 0.0207871 0.032271 0.0498023 0.032002 0.0124268 0.0126145 0.0157585 0.00790667 0.0141279 0.0208569 0.0117041 0.000551116 0.00427797 0.0119938 0.011733 0.0108238 0.0102242 0.0103774 0.00674874 0.0123553 0.0136264 0.00868579 0.00364763 0.0148461 0.0302965 0.0145035 0.0117658 0.0279649 0.0345301 0.0334181 0.0163022 0.0505308 0.0284773 0.0123795 0.0185017 0.00594419 0.00784831 0.0132877 0.0129647 0.0129506 0.0054641 0.00440099 0.00854617 0.00706215 0.0100968 0.0118368 0.00251515 0.0121877 0.00560858 0.00532769 0.00848239 0.00628772 0.00541644 0.00733274 0.005783 0.00768113 0.00744526 0.00690141 0.00761378 0.00759485 0.00443558 0.00539594 0.00451308 0.00589506 0.00676293 0.00487107 0.00594211 0.00508298 0.00696357 0.00552307 0.00389663 0.00420682 0.00461317 0.0065038 0.00453768 0.00318087 0.00692583 0.00449559 0.00634986 0.00540381 0.00549327 0.00644835 0.00482475 0.00564154 0.00445994 0.00442139 0.00555891 0.00450433 0.00618981 0.0044362 0.00439115 0.00548914 0.0043113 0.00509677 0.00452406 0.0049851 0.00442332 0.00422154 0.00388599 0.00582721 0.00576327 0.00402532 0.00422472 0.00566512 0.00425061 0.00517275 0.0037442 0.0034043 0.00530349 0.00484986 0.00476081 0.00516907 0.00396441 0.00406346 0.00400727 0.00925893 0.00366335 0.00527485 0.00742526 0.00374639 0.00202138 0.000920211 0.00648946 0.00519121 0.00691513 0.00566123 0.00346016 0.00552727 0.00191913 0.00363985 0.000985574 0.0046196 0.0029492 0.00291222 0.00708227 0.00440607 0.00362808 0.00359839 0.0028804 0.0029659 0.00309795 0.0029139 0.00647021 0.00334714 0.00247008 0.00491358 0.00344629 0.00423224 0.00303697 0.00546931 0.00329899 0.00477004 0.00315205 0.003281 0.00366567 0.00361687 0.00423747 0.00387879 0.0040519 0.00327578 0.00256001 0.00342978 0.00347622 0.00481188 0.00359701 0.00342906 0.00342416 0.00376186 0.00397638 0.00479021 0.00308801 0.00439932 0.00313964 0.00315809 0.0042171 0.00360963 0.004846 0.00468139 0.00343828 0.00296047 0.00367013 0.00499153 0.00396023 -0.00467555 
0.229153 0.0629041 0.427273 1 0.185653 0.375921 0.569204 0.216826 0.354828 0.144696 0.719068 0.264219 0.129715 0.489561 0.235961 0.290114 0.197818 0.237359 0.395825 0.0255461 0.264305 0.398712 0.208022 0.552195 0.475165 0.377341 0.640418 0.0567353 0.207838 0.129132 0.0885105 0.139128 0.0205012 0.022199 0.0740477 0.0513964 0.0630454 0.00977365 0.0184105 0.0426197 0.0451318 0.0348845 0.00453761 0.025729 0.0326955 0.0283862 0.0187419 0.0148527 0.0183274 0.0197317 0.0294558 0.0225424 0.0190718 0.0211547 0.0169734 0.0247104 0.0130405 0.0181156 0.0161587 0.018501 0.0215173 0.0163238 0.0153926 0.0157676 0.0121778 0.0150317 0.016617 0.014965 0.0129917 0.0182722 0.0157825 0.017883 0.0145494 0.00578397 0.0139817 0.00774492 0.0181796 0.0131926 0.0142476 0.0121545 0.0156932 0.0150654 0.00897305 0.0128703 0.011727 0.0154211 0.016634 0.0143718 0.0110968 0.0112769 0.0191447 0.00902235 0.0145769 0.0111804 0.0151331 0.0111421 0.00802032 0.0126477 0.0137146 0.0120498 0.0132543 0.0105975 0.0160447 0.00736577 0.0114085 0.0204485 0.0119227 0.00429085 0.00609333 0.0107527 0.0173 0.00346263 0.0110579 0.00684585 0.013774 0.0086002 0.0181306 0.00478909 0.00339225 0.0237981 0.0159615 0.0112598 0.013838 0.00520092 0.0228649 0.0124448 0.0151701 0.0121894 0.00908765 0.0463245 0.0168706 0.0210297 0.0301852 0.0142166 0.0266016 0.00619589 0.00935969 0.0211573 0.0139019 0.0121892 0.00736608 0.0148054 0.0132116 0.0154504 0.0124598 0.00731238 0.00279567 0.018332 0.0150794 0.00927532 0.00143581 0.00237673 0.00596501 0.0112919 0.00946914 0.00552041 0.00610956 0.00594503 0.0117559 0.00911911 0.00714943 0.0105968 0.00539297 0.00657918 0.0112764 0.0091922 0.00856675 0.008246 0.0158925 0.0058207 0.0119967 0.0040573 0.0165416 0.0107159 0.00830397 0.00871582 0.00508085 0.0103696 0.00727027 0.00192832 0.00769874 0.00447809 0.0125424 0.0069082 0.00526672 0.00943614 0.00745802 0.0150071 0.0101504 0.00588547 0.0130195 0.00952531 0.00978234 0.0073882 0.00939083 0.00787508 0.00880017 0.00603594 0.00554887 0.00562399 0.00719243 0.00841269 0.0062657 0.00621817 0.00508699 0.0106084 0.0055471 0.00585573 0.0101284 0.00640688 0.00458884 0.0110046 0.00421327 0.00966461 0.00443309 0.00494009 0.00871841 0.00417892 0.00690145 0.00413519 0.00489932 0.00997937 0.00611027 0.00833711 0.00960086 0.010344 0.00492378 0.00817854 0.00696996 0.00760071 0.0064391 0.00523219 0.00787917 0.00938694 0.00508979 0.00818176 0.00360981 0.0044636 0.00500223 0.010277 0.00386297 0.00689239 0.00856732 0.00930403 0.00406045 0.00803549 0.00758957 0.00521196 0.010755 0.00530647 0.008886 0.00415682 0.00822389 0.00794491 0.00445362 0.00799471 0.00423487 
0.263169 0.307869 0.307978 0.825399 0.397764 0.294798 0.52297 1 0.498274 0.416172 0.675891 0.483105 0.158973 0.427268 0.15419 0.246917 0.232314 0.188402 0.108654 0.156359 0.26819 0.0159432 0.0877839 0.216498 0.0903889 0.16565 0.144347 0.0780149 0.169617 0.167027 0.0218664 0.13607 0.221468 0.045799 0.175443 0.245094 0.0686086 0.26609 0.256381 0.0473725 0.431591 0.423496 0.167896 0.401929 0.138171 0.127933 0.139575 0.0618911 0.0970837 0.0560093 0.0370729 0.0585876 0.0662716 0.0225973 0.0158606 0.0581053 0.0162984 0.0425377 0.0195029 0.013174 0.0409274 0.014882 0.0198864 0.0223341 0.0275888 0.02739 0.0108605 0.019895 0.00892289 0.025094 0.00153137 0.00958988 0.00560123 0.0105152 0.0249535 0.0159379 0.0152223 0.0219549 0.0180979 0.0208676 0.00226597 0.0265461 0.0155669 0.0184738 0.0111673 0.00354047 0.031939 0.00659826 0.0153802 0.0176518 0.0131681 0.0278927 0.00744076 0.015107 0.0216678 0.0162496 0.00916677 0.0027071 0.0144111 0.0114163 0.0160403 0.00336111 0.0107304 0.0377289 0.0116271 0.00785566 0.019773 0.01813 0.0113029 0.0160894 0.0101988 0.0158277 0.0307803 0.00912045 0.00762212 0.034006 0.00904466 0.0192786 0.0255954 0.014188 0.032336 0.0236078 0.0109781 0.0312784 0.03818 0.00868366 0.0338803 0.0384923 0.0232361 0.0296343 0.0290861 0.0229457 0.0266014 0.00470488 0.00826154 0.019413 0.00821123 0.00778156 0.00746823 0.00877205 0.0159811 0.00902553 0.0105597 0.0102753 0.0171746 0.0111048 0.00460718 0.00869363 0.00670616 0.011257 0.000480221 0.00600142 0.0102 0.0076428 0.00792699 0.00459051 0.0107181 0.0118898 0.0119853 0.00695231 0.01026 0.0103694 0.0105787 0.00508293 0.00639342 0.00834825 0.0108428 0.00210949 0.0080415 0.00846556 0.0119559 0.00858673 0.00627817 0.0115949 0.00539322 0.0121081 0.0033725 0.004155 0.00868624 0.00762959 0.00515479 0.00491106 0.0113289 0.00957898 0.00767138 0.00923985 0.0117836 0.0132845 0.0126496 0.00424941 0.0111746 0.00822029 0.00272219 0.00211123 0.00610371 0.0117635 0.00975975 0.0152977 0.00504981 0.021922 0.00838229 0.00574759 0.00545629 0.00621662 0.0127694 0.00677755 0.00943898 0.0065531 0.00249163 0.00346633 0.00572797 0.00935362 0.0100434 0.00404575 0.00410415 0.00244838 0.00958172 0.00510557 0.00455484 0.00794087 0.0103602 0.00626095 0.00508429 0.008521 0.00750131 0.00638729 0.00376826 0.00684628 0.00737477 0.00689478 0.00505488 0.0075251 0.00527082 0.00648623 0.00235043 0.00295678 0.00272001 0.00820026 0.00338285 0.00692137 0.00658477 0.0068209 0.00747017 0.00683751 0.00424478 0.004569 0.00614927 0.00542715 0.00293184 0.00704632 0.00353651 0.00292061 0.007749 0.00362927 0.00433395 0.00759795 0.00640039 
