0.0226089 0.0556859 0.0401109 0.035241 0.0692418 0.0468365 0.444606 1 0.749307 0.18094 0.057496 0.127575 0.09733 0.199471 0.467893 0.372365 0.0729747 0.00992059 0.0331897 0.0201649 0.0222079 0.10341 0.234643 0.153136 0.0147894 0.132126 0.115521 0.0288835 0.283551 0.700167 0.609067 0.0950499 0.0320317 0.109876 0.0183474 0.101794 0.417895 0.549724 0.2867 0.125599 0.0666846 0.0655049 0.107719 0.0487875 0.0105218 0.00457367 0.00888256 0.00551896 0.00383752 0.0279871 0.0609573 0.065467 0.0183528 0.00193836 0.000604949 0.00140208 0.000505212 0.00377083 0.00291017 0.00108655 0.000260488 0.00394197 0.00129624 0.001428 0.000481224 0.00365232 0.00274768 0.00111997 0.00488781 0.00273612 0.0014546 0.0046836 0.0031667 0.000404006 0.000595838 0.00216604 0.00117493 0.0127509 0.0268498 0.0176515 0.00524179 0.000171651 0.000256546 0.00760372 0.0208441 0.0325311 0.0265082 0.00524732 0.00419706 0.00246328 0.00222858 0.0015108 0.000374814 0.00205468 0.00121135 0.00150681 0.00251976 0.000768957 0.000796333 0.000382763 0.001196 0.00201656 0.00105276 0.000516951 0.00156711 0.00119207 0.000320724 0.000940743 0.0010972 2.37011e-05 0.00106572 0.000388913 0.00029585 0.000537244 0.00244898 0.00543206 0.00372749 0.000318388 0.00165679 0.000720561 0.000590684 0.000694407 0.000150293 0.000267686 0.00101688 0.0014675 0.00134595 0.0013493 0.00135648 0.00105971 0.00125555 0.000999607 0.000843091 0.000942326 0.000883479 0.0011435 0.00109467 0.00103054 0.000773214 0.000866098 0.000979705 0.000911382 0.000935254 0.000877346 0.00075771 0.000595664 0.000674999 0.000725913 0.000697706 0.000494598 0.000600499 0.000761316 0.000747503 0.00053052 0.000502642 0.000780229 0.000759334 0.000702319 0.00054921 0.000611564 0.000633399 0.000599373 0.000579932 0.00060256 0.000650453 0.000614752 0.000645231 0.000584476 0.000601412 0.000505615 0.000513261 0.000599818 0.000586833 0.000558013 0.00054369 0.000533649 0.000518323 0.000497137 0.000480045 0.000457886 0.000437097 0.000493753 0.000407603 0.000452825 0.000449852 0.000451364 0.000400391 0.000337524 0.000457719 0.000365428 0.000393762 0.000417348 0.000406382 0.000392288 0.000396033 0.000410371 0.000334602 0.000384708 0.000398852 0.000385043 0.000389779 0.00037605 0.000352442 0.000330615 0.0003465 0.000273938 0.000206384 0.000320508 0.000372126 0.000341477 0.000301832 0.000305352 0.000275472 0.00024541 0.000324821 0.000317857 0.000303989 0.000268602 0.000240638 0.000182236 0.000228018 0.00029091 0.000211918 0.000231302 0.000247934 0.000189006 0.000162324 0.000103174 2.79957e-05 0.000177021 0.000311023 0.000181155 0.000230354 0.000314365 0.000328448 0.000290937 0.000280732 0.000257839 0.000273401 0.00022205 0.000178292 0.000259408 0.000287721 0.000260427 0.000246889 0.000269799 0.000251389 0.000246329 0.000253057 0.000248562 0.000238292 0.000223812 0.000198403 0.000216892 0.000222565 0.000189557 0.000226444 0.00023573 0.000216843 0.000201352 0.000208407 0.000210551 0.000213271 0.000203855 0.000189268 0.000210042 0.000193728 0.000187542 0.000200784 0.000199623 0.000190163 0.000184275 0.000183611 0.000183864 0.000173831 0.000162374 0.000168568 0.000174575 0.000162764 0.000157201 0.00014782 0.000133882 0.000166846 0.00016769 0.000144929 0.000158622 0.000141204 0.000129204 0.000150754 0.000131386 0.000136533 0.000163334 0.000144262 0.000119584 0.000113195 0.000146106 0.000162913 0.000146171 0.000130401 0.000138556 0.000130577 9.52086e-05 0.000122558 0.000150858 0.000140964 0.000122943 0.000111079 0.000134145 0.000134324 0.000119815 0.000103991 0.000106754 0.000115464 7.74672e-05 0.000100301 0.000143929 0.000140475 0.000123064 0.000121151 0.000121219 0.000117422 0.000108487 9.03126e-05 0.000118524 0.000103893 9.43398e-05 9.95301e-05 0.000104099 0.000118708 0.000103268 0.000105085 9.39334e-05 8.3444e-05 4.43552e-05 7.06499e-05 0.000130014 0.000115936 0.000106545 9.84409e-05 9.5552e-05 8.6266e-05 8.29998e-05 8.13397e-05 7.85058e-05 8.34124e-05 6.03796e-05 6.7687e-05 0.000103447 8.88693e-05 8.74483e-05 7.17858e-05 7.47956e-05 7.38006e-05 5.57684e-05 8.65667e-05 6.66423e-05 7.65651e-05 4.80722e-05 4.8742e-05 9.49949e-05 7.14192e-05 6.26616e-05 6.39747e-05 7.7765e-05 5.2535e-05 6.53229e-05 6.52657e-05 5.20763e-05 5.40734e-05 4.84112e-05 3.40866e-05 1.43227e-05 3.50918e-05 2.37266e-05 2.21755e-05 4.19981e-05 1.13179e-05 6.54106e-05 6.83269e-05 4.73353e-05 2.04969e-05 2.10466e-05 0.00012385 0.000132005 9.40408e-05 7.69526e-05 4.78894e-05 5.79726e-05 6.81378e-05 4.55956e-05 9.79091e-06 7.8752e-05 0.000116413 7.10699e-05 8.08354e-05 5.25425e-05 4.45465e-05 7.49874e-05 8.08284e-05 7.63373e-05 4.87095e-05 4.75518e-05 7.12198e-05 7.24785e-05 6.58567e-05 7.81987e-05 7.61181e-05 6.43494e-05 5.17789e-05 3.6803e-05 5.65664e-05 7.34096e-05 6.02848e-05 5.45254e-05 3.71028e-05 2.65258e-05 6.1584e-05 5.29444e-05 2.91236e-05 5.88151e-05 6.04453e-05 4.98262e-05 5.60077e-05 6.40616e-05 6.80723e-05 5.74698e-05 5.14339e-05 4.78481e-05 5.34656e-05 5.24112e-05 4.76121e-05 4.69991e-05 4.20394e-05 3.13406e-05 3.00319e-05 4.78129e-05 4.39218e-05 3.90325e-05 3.34922e-05 3.11448e-05 4.38963e-05 4.21703e-05 3.01499e-05 2.96965e-05 3.02229e-05 1.36475e-05 1.81982e-05 4.42367e-05 5.2955e-05 3.34808e-05 2.93606e-05 4.18728e-05 3.90045e-05 2.72985e-05 3.28096e-05 4.45565e-05 3.72913e-05 3.26025e-05 2.76367e-05 2.88103e-05 2.32079e-05 1.85403e-05 1.09953e-05 2.00007e-05 2.48239e-05 1.27029e-05 4.08033e-05 3.49284e-05 2.62564e-05 3.17577e-05 2.39778e-05 2.31605e-05 1.461e-05 1.87494e-05 2.61797e-05 2.02969e-05 1.67416e-05 2.24516e-05 1.8891e-05 1.68933e-05 1.28718e-05 1.20077e-05 7.61201e-06 5.43834e-06 2.32766e-07 3.23907e-06 2.79151e-06 1.98364e-05 1.73827e-05 4.53373e-06 1.27675e-05 3.60946e-05 3.65248e-05 2.35825e-05 1.52361e-05 1.7152e-05 1.5899e-05 1.00392e-05 5.35852e-06 1.0538e-06 1.06437e-06 1.01423e-05 2.02095e-05 8.8991e-06 1.1009e-05 1.17759e-05 6.66578e-06 2.22262e-06 4.24043e-07 2.25435e-06 1.6252e-06 3.9301e-06 0 
0.0442753 0.0522074 0.0424047 0.0171821 0.110018 0.0927336 0.369377 1 0.550915 0.127122 0.102082 0.0730756 0.137959 0.195646 0.611404 0.438635 0.10452 0.0397274 0.0129116 0.0462618 0.0583554 0.108728 0.201397 0.0769109 0.0162195 0.0268136 0.0692985 0.17452 0.169303 0.209048 0.211495 0.0901074 0.00937669 0.016602 0.0351226 0.0504473 0.0660086 0.124106 0.102747 0.0325966 0.0191641 0.0254017 0.0636494 0.06695 0.0545169 0.0616819 0.0130151 0.0088141 0.0285683 0.0271732 0.0636769 0.048262 0.00695076 0.0207535 0.00232026 0.00425784 0.0123439 0.00108419 0.00632307 7.63644e-05 0.00477871 0.00822109 0.00237252 0.0161375 0.00478191 0.00355435 0.012388 0.00558725 0.0126438 0.00802296 0.00102595 0.00451782 0.000960168 0.00443297 0.00367135 0.0011005 0.00249663 0.00937649 0.024383 0.00928748 0.00471481 0.018652 0.00638549 0.0262637 0.0326962 0.00070116 0.000793713 0.00215588 0.00093961 0.0123252 0.00430525 0.000775933 0.00285399 0.00310291 0.00150808 0.000345987 0.00342432 0.00125465 0.00357568 0.00575861 0.00145508 0.012693 0.010005 0.001066 0.00309739 0.00103457 0.00377672 0.00800283 0.00051404 0.00136153 0.00255757 0.00686205 0.00814649 0.00092683 0.00280673 0.00446492 0.0168269 0.0272619 0.00765277 0.00522871 0.0183665 0.0103514 0.000820907 0.00163045 0.0053523 0.0146345 0.00667691 0.000700958 0.000905449 0.00117198 0.00118913 0.00144131 0.00036368 0.000902528 0.00205789 0.000557617 0.00131103 0.00129193 0.000639334 0.000905366 0.00075789 0.000294234 9.09778e-05 0.000538863 0.00132685 0.000921984 0.000689306 0.000353349 0.000496803 0.0010361 0.000723115 5.47413e-05 0.000182347 0.000743387 0.000741651 0.000481263 0.000347184 0.000495205 0.000626972 0.000590843 0.000392996 0.000314561 0.000207349 0.000420366 0.000706203 0.000542352 0.000196323 7.03764e-05 0.000221121 0.000512045 0.000543676 0.000176967 1.36671e-05 0.000143919 0.000326293 0.000326873 0.000379836 9.06203e-05 0.000373722 0.000175457 0.000108658 0.00037408 3.05915e-06 0.000233651 0.00016094 9.36417e-05 0.000329394 1.55808e-05 0.000196175 2.0841e-05 9.73821e-05 0.000320485 9.75277e-05 4.20814e-05 1.56648e-05 0.000465808 0.000248394 0.000111138 4.95984e-06 3.40247e-05 0.000511104 0.000159992 0.000283943 0.000493202 0.000191862 0.000434351 2.83592e-05 0.000697195 0.00131089 0.000252366 4.62828e-06 0.000126469 0.000890124 0.00208141 0.000109346 0.000313174 0.000342762 9.8949e-05 0.00133057 0.000332384 8.06674e-05 0.00113853 0.00081603 0.00051547 0.000414856 8.27993e-05 0.00120106 0.000349473 0.000902087 0.000550594 0.00026167 0.000199678 0.000479619 0.000432392 0.000276381 0.000396932 5.51678e-05 0.000224116 0.000476063 0.000363605 0.000368994 5.37488e-05 0.000210247 0.000234164 7.017e-05 0.000393887 0.000261155 0.00016962 0.000166242 9.44143e-06 0.00028373 0.000300635 0.000157155 8.52534e-05 0.000242594 0.000247295 0.000372985 0.000243174 0.000255911 8.17808e-05 8.6554e-05 0.000215905 0.000297098 0.000177792 4.68328e-05 0.000164871 0.000181765 0.00010242 0.000264939 0.0001711 0.000108574 0.000182481 0.000133533 0.000159114 4.64089e-05 0.000134046 8.13329e-05 5.08598e-05 0.000268929 9.09982e-05 4.7386e-05 6.89912e-05 0.000125544 0.000233264 0.000155202 0.000140856 4.73744e-05 6.93733e-05 0.000209726 9.08611e-05 7.54489e-05 6.81785e-05 9.92798e-05 0.000135886 0.000162314 1.59464e-05 9.29139e-05 3.76573e-05 0.000217295 0.000148803 0.000133246 6.98376e-05 2.29498e-05 8.67369e-05 0.000191702 0.000208497 7.60038e-05 5.41872e-06 0.000140756 6.43643e-05 9.37525e-05 0.000161019 0.000146878 5.20961e-05 0.000111145 2.83113e-05 8.30778e-05 0.000154607 0.000109801 2.9433e-06 0.000111527 0.000160328 0.000112224 4.47512e-05 1.34808e-05 0.000126098 0.000152231 0.0001007 0.000119887 8.11736e-05 9.1572e-06 4.60142e-05 0.000101005 0.000112386 3.72757e-06 3.59466e-05 4.77644e-05 9.92667e-05 0.000153925 8.51258e-05 4.48095e-06 7.12507e-05 8.36368e-05 3.45554e-05 9.73902e-05 1.26239e-05 8.95114e-05 6.85113e-05 1.11264e-05 5.34484e-06 1.7643e-05 7.64099e-05 0.000126634 9.99875e-05 4.90208e-05 3.41914e-05 7.77347e-05 9.09948e-05 3.76347e-05 2.61641e-05 2.74022e-06 2.11485e-05 3.19798e-05 3.33318e-05 6.90706e-05 3.96757e-05 6.45852e-05 9.38216e-05 0.000184173 7.91707e-05 0.000108359 4.41027e-05 1.40578e-05 3.02022e-05 9.53093e-05 5.89582e-05 4.22141e-05 5.07329e-05 2.32627e-05 1.50478e-05 7.20723e-05 8.99182e-05 1.87505e-05 2.46295e-05 7.42458e-05 8.71473e-05 0.000113119 5.22829e-05 9.00157e-05 4.08598e-06 4.28857e-05 0.000136206 1.63225e-05 2.2856e-05 9.60862e-05 6.72768e-05 6.96357e-05 5.17547e-05 2.89351e-05 4.7546e-05 9.60178e-05 6.62023e-05 2.08802e-05 3.93747e-05 6.46027e-05 2.85606e-05 6.15294e-05 3.894e-05 2.01404e-06 8.26679e-05 3.33944e-05 3.43323e-05 0.000105799 1.74436e-05 4.87396e-05 2.31345e-05 4.94829e-07 5.30471e-05 0.00012874 8.09381e-05 7.20504e-05 2.85721e-05 0.00018728 1.717e-05 6.83792e-05 1.51545e-05 2.63257e-05 0.000132477 5.38504e-05 6.01509e-05 3.86984e-05 1.83559e-05 7.92126e-05 1.62796e-05 3.38623e-05 8.08079e-07 0.000127223 1.34046e-05 0.000114867 8.0727e-05 5.19656e-05 3.64811e-05 4.69234e-05 4.4225e-05 1.59421e-05 0.00014767 1.58169e-05 4.72316e-05 1.02859e-05 1.45413e-05 5.12436e-05 4.96426e-05 5.60255e-05 4.27062e-06 5.17278e-06 3.85611e-05 2.83535e-05 2.87945e-05 4.80046e-05 9.64224e-06 4.07743e-05 8.97513e-06 3.31835e-05 2.66393e-05 5.07482e-05 5.11088e-05 2.75021e-05 1.43593e-05 2.65735e-05 9.28749e-06 3.20883e-05 1.99099e-05 3.02431e-05 4.45968e-05 4.67844e-06 5.96809e-05 2.88302e-05 4.77767e-05 1.47461e-05 2.65004e-05 1.49544e-05 2.12486e-06 2.07822e-07 1.27503e-05 5.54635e-05 4.1651e-05 2.10622e-05 1.81181e-05 1.78291e-05 4.85398e-06 2.29265e-06 1.16565e-05 2.511e-05 5.66541e-05 2.9797e-05 2.61617e-05 6.34521e-05 3.97577e-05 1.9566e-05 3.14189e-05 2.96355e-05 7.22818e-09 3.02382e-05 7.15507e-06 1.82161e-05 1.85791e-05 7.84604e-05 1.57802e-05 7.93358e-05 3.38278e-05 1.78947e-05 6.91179e-06 0 
0.0288228 0.047747 0.0294793 0.0616757 0.435162 0.955474 1 0.488918 0.0478926 0.176443 0.611443 0.677182 0.300019 0.0293509 0.0546428 0.115368 0.0943209 0.0485364 0.0141526 0.0112292 0.0742907 0.177276 0.190575 0.0894894 0.0147683 0.032064 0.103426 0.138401 0.0622272 0.0079987 0.0688363 0.147263 0.292588 0.417541 0.246235 0.0274066 0.0622487 0.0835801 0.00309749 0.00455931 0.0210722 0.00131498 0.00173533 0.0125613 0.0301664 0.0258952 0.00289567 0.00461635 0.00815794 0.000263193 0.00264119 0.00419703 0.000757325 0.00052975 0.00125906 0.00435651 0.00152414 0.00174519 0.000662337 0.000452666 0.00244835 0.00196271 0.000893677 0.000144283 0.000911522 0.000575716 0.000955396 6.01329e-05 0.00026143 0.00101836 0.0021092 0.00110541 0.000190472 0.000432032 0.000156313 9.6285e-05 0.0012149 0.00462162 0.0056107 0.00602683 0.0103478 0.00899893 0.0018262 0.000119204 0.00606386 0.0134434 0.00809617 0.00105706 0.00341279 0.00800837 0.00584244 0.00425463 0.000917436 0.000150531 0.00163346 0.000409522 0.00137934 0.00101645 0.000207438 0.000883016 0.000438844 0.000298371 0.000819328 0.000412125 0.00103765 0.000883364 0.00065829 0.000385468 0.000543231 1.11996e-05 1.50636e-05 0.000663819 0.00040452 0.000117297 0.000406969 0.000579222 0.000416248 0.00040473 0.00015551 0.000529242 0.000240628 0.000401145 0.000421716 0.000233723 3.5628e-06 0.000275254 0.000278262 0.00010644 0.000188805 0.00059868 0.000522949 0.000298278 0.000138691 0.000176521 0.000207122 0.000370538 0.000195646 0.00101523 0.000329014 0.000410989 0.00244692 0.0014412 0.000191147 4.52159e-05 0.000462933 0.00143502 0.00127446 0.000614969 0.000692403 0.000230789 0.000409019 0.000403867 0.000376958 0.000127387 0.000161508 1.78999e-05 0.000287077 0.000212294 0.000466228 0.00032203 0.000188426 0.00019787 0.000255749 0.00101227 0.000316873 0.000454541 0.000175792 2.90218e-05 0.000341229 0.000190072 0.000369834 0.000229613 0.000314386 9.54861e-05 0.000184327 0.000319587 0.000370962 0.000290782 0.000276341 0.000102971 0.000266163 0.000165114 0.000157639 0.000245135 4.59475e-06 0.000203543 0.000214436 4.70465e-05 0.000261664 0.000219203 0.00020928 0.000155873 4.63169e-05 0.000220616 0.00013809 0.00013246 0.000180021 5.42098e-05 0.000172512 0.000127677 9.95626e-05 0.000133972 2.18407e-06 6.11641e-05 0.000146054 0.000210232 0.000187192 0.000140547 6.13872e-05 0.000128812 7.99304e-05 2.48685e-05 0.000248239 3.37759e-05 7.62157e-05 0.000211632 1.36991e-05 0.000223867 0.000182136 0.000107327 2.51075e-05 0.000130891 1.23382e-05 0.000118555 0.000139282 5.47195e-05 4.29732e-05 9.09673e-05 1.39914e-05 0.000144626 2.37165e-05 1.55266e-05 0.000135621 0.000129984 2.16137e-05 0.000116769 0.00012264 3.09408e-05 6.35697e-05 4.6446e-05 0.000193094 0.00016343 0.000110761 4.06949e-05 8.53959e-05 0.000117347 5.47015e-06 3.65081e-05 2.51545e-05 8.10419e-06 7.27422e-05 4.73138e-05 7.65606e-05 6.44123e-05 9.46058e-05 0.000157492 0.000136148 9.25283e-05 3.97104e-05 6.72574e-05 8.65943e-05 0.000116714 8.89391e-05 7.75526e-05 5.10857e-05 4.90301e-05 0.000112541 7.16091e-05 4.31949e-05 0.000146588 7.8578e-05 0.000121204 0.000116212 9.33092e-05 1.52644e-05 5.82117e-05 0.000129862 5.23463e-05 4.86427e-05 3.32154e-06 2.79508e-05 0.000159259 0.000101887 9.60368e-05 0.000118882 7.74974e-05 8.42183e-05 5.36502e-05 6.87786e-05 6.76038e-05 1.21225e-05 2.58775e-05 3.05829e-05 2.09437e-05 1.41832e-05 3.39787e-05 0.000126162 6.60852e-05 7.07847e-05 5.16298e-05 7.87958e-06 8.72571e-05 4.74434e-05 2.35274e-05 8.40071e-05 2.46302e-05 4.50375e-05 1.01725e-05 1.96504e-05 9.4375e-05 7.65631e-07 2.99986e-05 4.7686e-05 7.01549e-05 7.33461e-05 4.71246e-05 4.01502e-05 0.000108297 6.21092e-05 3.63871e-05 0.000111832 8.39178e-05 7.25101e-05 2.94032e-05 4.30431e-05 6.28961e-05 2.14781e-05 6.44189e-05 5.68764e-05 3.92255e-05 2.57303e-05 2.6862e-05 3.038e-05 3.67896e-05 1.57782e-05 4.56378e-05 1.59531e-05 5.0564e-05 5.63935e-05 2.30955e-05 5.19346e-05 2.93195e-05 4.36326e-05 4.0816e-05 1.40502e-05 5.01698e-05 1.18608e-06 1.03338e-05 6.00586e-05 2.35197e-05 2.78542e-05 1.31677e-05 3.57229e-08 4.27719e-05 3.37084e-05 1.12653e-05 5.83854e-05 1.88334e-05 2.67504e-05 6.50984e-07 1.65294e-05 1.10844e-05 2.07881e-05 1.85571e-05 9.28083e-05 1.94014e-05 2.41042e-05 7.50816e-05 2.8552e-05 1.28138e-08 7.67305e-05 6.09828e-05 1.97345e-05 6.28374e-05 8.49782e-05 6.44194e-05 2.39984e-05 8.1952e-06 2.91308e-05 3.73011e-05 1.97231e-05 5.67691e-05 4.9114e-05 1.76817e-05 5.0506e-05 2.14888e-05 1.77144e-05 1.99793e-05 4.80745e-07 1.37502e-05 3.96926e-05 7.40887e-05 2.58771e-06 5.95491e-05 1.44846e-05 6.12654e-05 5.43284e-05 3.02717e-05 4.08891e-05 7.53332e-05 6.25508e-05 9.84172e-06 4.21965e-05 8.52577e-06 2.7149e-05 2.58266e-05 9.221e-05 4.47299e-05 0.000114823 7.26206e-05 3.99224e-05 1.61571e-05 2.46634e-05 2.39974e-06 1.53386e-05 5.14452e-05 2.75627e-05 3.51532e-07 3.68897e-05 2.05827e-05 1.70473e-05 2.85411e-05 5.3513e-05 5.6282e-06 5.57936e-06 4.16089e-05 1.17199e-05 9.46457e-06 2.46626e-05 7.38821e-06 1.09879e-05 8.14748e-05 1.07261e-05 3.90091e-05 6.20877e-05 3.69172e-05 2.5438e-05 5.27203e-05 3.35448e-05 2.77036e-05 4.99262e-05 8.47533e-05 2.5758e-05 4.99954e-05 4.60405e-05 2.27716e-05 4.33225e-05 2.51679e-05 1.89615e-05 8.12431e-06 7.05811e-06 2.50465e-05 5.26869e-05 3.97439e-05 3.05857e-05 2.44065e-05 3.93839e-05 4.52529e-05 1.49944e-05 1.98675e-05 1.26393e-05 6.2841e-05 3.31459e-05 1.01375e-05 4.08904e-05 2.09053e-05 3.84985e-06 2.50853e-05 5.77618e-06 8.70742e-06 2.71158e-05 1.6087e-05 6.50739e-06 2.41489e-05 1.11475e-05 5.17725e-06 1.15997e-05 1.09791e-05 2.09001e-06 5.9774e-05 3.85047e-05 1.20203e-05 3.16626e-06 4.22892e-05 3.85695e-05 6.84582e-05 2.20357e-05 2.90695e-05 6.74357e-06 3.89137e-06 1.80422e-05 8.82131e-06 4.3106e-06 2.05e-05 1.00986e-05 6.73981e-07 2.39545e-05 1.43544e-05 1.30196e-05 1.11864e-05 4.10374e-05 2.20613e-05 2.18323e-05 2.16146e-05 1.15916e-05 3.14967e-05 6.87028e-05 2.30498e-05 2.48057e-05 4.31216e-05 5.53645e-05 1.34837e-05 0 
