0.011034 0.00758927 0.0114598 0.0130789 0.0220991 0.0407966 0.0624941 0.699307 1 0.254769 0.00588815 0.0280147 0.0137926 0.048377 0.0208152 0.064369 0.0383013 0.0167013 0.00390965 0.00458087 0.00845699 0.0251127 0.0611077 0.074919 0.0336456 0.010918 0.0377232 0.0478706 0.0267721 0.145972 0.232455 0.126305 0.0238139 0.00271952 0.00374466 0.00150651 0.000705491 0.00299654 0.00132166 0.000761415 8.41859e-05 0.000509727 0.00067021 0.000288354 0.00110013 0.0041771 0.00460553 0.00192788 0.00121146 0.00105746 0.000314204 0.00281763 0.00167525 0.000236562 0.000159445 0.000242817 0.000143259 2.47007e-05 0.000390947 0.00235114 0.00169424 7.87942e-06 0.000895319 0.000310055 0.000231699 0.000516992 0.000889041 0.00125792 0.000532506 0.000670169 0.00156855 0.00156443 0.00207016 0.00158855 0.000837421 0.00063737 0.00106817 0.00204314 0.00114522 0.00333069 0.00782452 0.0037815 0.000571994 0.00386843 0.00424429 0.00173485 0.00101512 0.00701235 0.0133747 0.00449666 0.000388806 0.00275808 0.000371716 0.00066682 0.00217267 0.000394305 5.54092e-05 0.000961712 0.000814352 0.000188432 0.000158824 0.000934708 0.00133389 0.000483946 0.000109354 0.000539614 0.000265116 0.000517423 0.00113965 0.000837157 0.00042318 0.00059091 0.000975044 0.000789986 0.00056111 0.0010684 0.00134324 0.000769533 0.000621342 0.00138709 0.00175028 0.00133615 0.00212415 0.00213589 0.00174499 0.00236471 0.00329593 0.00403989 0.00342972 0.00379723 0.0063645 0.00593143 0.00642629 0.00963617 0.00565512 0.000697899 0.000771767 0.00264725 0.00246371 0.00212419 0.00468883 0.00434932 0.00216775 0.00391926 0.0036232 0.000879541 0.00170773 0.00202467 0.00026934 0.00134031 0.000733545 0.000191997 0.000267967 0.000965154 0.00075056 0.000622724 0.000151136 0.000457062 0.000245505 0.000323335 0.00021107 0.000432491 0.000604399 0.000349432 0.000153721 0.000157913 0.000358232 0.000513855 0.000353962 0.000280011 0.000351712 0.000411771 0.000425316 0.00040329 0.000361505 0.000401666 0.000401576 0.000267642 0.000227763 0.00035653 0.00034258 0.00022301 0.000156428 0.00027434 0.000352887 0.000302801 0.000294156 0.000281974 0.000223437 0.000189991 0.000232632 0.000217272 0.00015087 0.000186582 0.000138082 5.02768e-05 0.000114368 0.000149345 0.00012126 2.16291e-05 8.10158e-05 7.92672e-05 0.000112758 7.43417e-05 7.79941e-05 4.27802e-05 2.09156e-06 6.10238e-06 0.000188265 0.00020886 0.000180271 0.000159066 0.000109029 5.57596e-06 0.000134993 0.000118315 0.000218051 0.000186693 0.000141835 0.000133685 2.67646e-05 0.000137959 2.57978e-05 0.000236488 0.000115682 0.000154597 0.000148396 0.000122353 0.000132318 6.96163e-05 4.78121e-05 0.000110045 7.80626e-05 9.02403e-05 1.46695e-05 9.77667e-06 1.93342e-05 1.66242e-05 2.60111e-05 5.6547e-05 1.1307e-05 1.02091e-05 9.70984e-05 1.234e-05 1.16644e-05 9.62408e-05 0.00011422 0.000104124 0.000126212 8.27856e-05 9.21069e-05 0.000112639 0.000138564 0.000108213 0.00010664 0.000105187 8.94715e-05 8.20553e-05 4.85627e-05 3.41263e-05 5.05259e-06 6.41632e-06 2.90509e-05 3.48603e-05 3.51102e-05 1.1763e-06 4.79255e-05 4.87189e-06 8.51614e-06 2.81641e-05 9.03064e-06 3.60816e-05 0.000122181 7.59746e-05 7.77575e-05 9.19546e-05 0.000110671 9.09207e-05 7.18299e-05 9.01206e-05 8.84319e-05 8.5086e-05 8.24645e-05 8.05908e-05 7.33864e-05 8.44341e-05 4.70272e-05 6.94742e-05 9.21758e-05 7.95535e-05 6.89062e-05 6.57945e-05 6.16616e-05 5.06896e-05 5.18018e-05 4.49185e-05 3.39581e-05 2.72848e-05 3.48928e-06 1.78677e-06 4.16132e-06 4.36881e-06 2.98665e-05 2.01836e-05 1.17348e-06 1.07189e-05 1.41515e-05 3.7504e-05 2.23999e-05 2.05902e-05 1.97004e-05 2.78969e-05 4.5437e-05 9.49898e-05 0.000162597 0.000191019 0.000196919 0.000169282 0.00015709 5.92676e-05 4.72156e-05 6.85393e-05 0.000159364 0.000154109 9.6502e-05 0.000137806 3.66108e-05 0.000133392 8.36169e-05 5.57549e-05 0.000123885 0.000103571 8.11478e-05 1.2251e-05 0.000112028 0.000204216 0.0001929 0.00016088 0.00014266 0.000131869 0.000110061 0.000100129 7.97435e-05 5.32015e-05 5.54757e-05 9.35612e-05 7.92294e-05 6.77187e-05 8.36514e-05 7.05948e-05 1.10233e-05 1.38183e-05 0.000103264 8.93037e-05 8.59402e-05 9.49301e-05 8.9754e-05 3.46811e-05 4.74852e-05 0.000106158 0.000113921 9.69953e-05 9.16865e-05 7.76235e-05 6.33027e-05 6.92706e-05 9.83892e-05 9.15384e-05 7.58592e-05 6.95745e-05 8.28875e-05 6.49581e-05 7.15258e-05 7.34931e-05 6.11202e-05 4.38795e-05 7.45507e-05 7.59105e-05 7.05086e-05 6.5562e-05 5.78578e-05 6.09611e-05 6.0429e-05 5.44844e-05 6.08804e-05 4.78326e-05 5.49458e-05 4.43726e-05 4.77347e-05 6.30955e-05 6.03657e-05 5.91775e-05 5.30046e-05 5.21688e-05 4.77671e-05 4.57333e-05 4.59557e-05 4.69561e-05 4.44745e-05 4.11886e-05 3.72741e-05 3.51496e-05 3.00475e-05 4.31578e-05 2.77068e-05 2.70093e-05 5.19041e-05 2.76037e-05 3.77108e-05 4.83665e-05 2.94717e-05 4.37561e-05 4.84968e-05 3.56127e-05 3.6503e-05 4.06993e-05 2.74382e-05 2.67492e-05 4.46841e-05 3.40657e-05 3.39403e-05 3.32996e-05 2.02605e-05 3.39002e-05 1.03918e-05 1.53621e-05 5.01796e-05 4.93215e-05 4.25833e-05 4.53003e-05 4.05221e-05 3.57067e-05 3.17141e-05 3.24301e-05 3.6043e-05 2.90807e-05 3.18328e-05 3.11243e-05 2.46199e-05 2.82558e-05 2.5399e-05 2.474e-05 2.90865e-05 2.96313e-05 2.59346e-05 2.21446e-05 2.7631e-05 3.12729e-05 3.15615e-05 2.75063e-05 3.05128e-05 2.66111e-05 2.58065e-05 2.33608e-05 2.42179e-05 2.29638e-05 2.06403e-05 1.76555e-05 1.6371e-05 2.12222e-05 2.39092e-05 2.22737e-05 1.82401e-05 1.9135e-05 1.80789e-05 1.77948e-05 1.85565e-05 1.44611e-05 1.6541e-05 1.58731e-05 1.23272e-05 1.87148e-05 1.51163e-05 1.24511e-05 1.42895e-05 1.63241e-05 1.13445e-05 1.30226e-05 1.12554e-05 1.37612e-05 1.18972e-05 9.48336e-06 7.74752e-06 1.38116e-05 9.05322e-06 9.83568e-06 4.4318e-06 9.81369e-06 6.09269e-06 8.08733e-06 9.75424e-06 4.98524e-06 6.79999e-06 4.49056e-06 5.25149e-06 7.80753e-06 1.19168e-06 4.69267e-06 5.10988e-06 1.29621e-06 7.74176e-07 7.19623e-06 6.22417e-06 2.26863e-06 2.82314e-06 4.54303e-06 2.19183e-06 3.40448e-06 5.12285e-06 1.29434e-06 2.52275e-07 2.01254e-06 0 
0.320114 0.416472 0.223181 0.251165 0.577253 0.153117 0.734809 1 0.110077 0.106916 0.148034 0.115155 0.0981453 0.295745 0.209599 0.00774905 0.0870994 0.0152568 0.254655 0.538526 0.395772 0.0867464 0.00526145 0.0384291 0.0163341 0.212736 0.265118 0.0667144 0.00371301 0.000130837 0.000618443 0.00121969 0.00538004 0.0101255 0.0067262 0.00288068 0.0100337 0.00476043 0.0193399 0.0331431 0.00994861 0.00201395 0.0035366 0.00442631 0.0115296 0.010707 0.00614896 0.00493638 0.00510517 0.0034714 0.00855227 0.00862385 0.0085869 0.00497244 0.00552364 0.00478722 0.00474667 0.00869002 0.00895331 0.00536175 0.00357896 0.00372901 0.00378262 0.00483617 0.00578818 0.00762565 0.00731017 0.00430797 0.0071101 0.0052103 0.0126537 0.0231318 0.0129868 0.00388688 0.00379048 0.00461085 0.00616673 0.0129853 0.0255461 0.0204684 0.00386261 0.00734747 0.00666822 0.00290752 0.00397608 0.00350024 0.00458974 0.00408734 0.00479921 0.00686248 0.00579753 0.00489217 0.00526615 0.00478655 0.00445035 0.00567191 0.00458462 0.0046795 0.00498856 0.00567556 0.00502272 0.00547536 0.00623157 0.00693054 0.00565806 0.00538872 0.00579613 0.00596369 0.0060858 0.0066065 0.00800476 0.00924171 0.00753808 0.00886809 0.0075365 0.00797313 0.00990959 0.0172747 0.0164627 0.0117576 0.00930893 0.0106942 0.00989419 0.0135227 0.0125644 0.0118088 0.0168561 0.0227544 0.0413979 0.0247996 0.030544 0.051337 0.0300248 0.0142964 0.0166447 0.010909 0.00756066 0.0107646 0.017834 0.0463278 0.0760393 0.0368855 0.018075 0.037175 0.0669364 0.0244158 0.000474149 0.010638 0.0150841 0.053501 0.000481199 0.00209595 0.0050072 0.0373951 0.00995561 0.0141656 0.0107793 0.0129118 0.0268175 0.041415 0.0424365 0.00312781 0.00713282 0.00109824 0.0011461 0.00887376 0.00294037 0.00164537 0.00269403 0.00295119 0.00195914 0.000825997 0.000181073 0.00169888 0.000238965 0.000565521 0.00102172 0.00485422 0.00512763 0.00190336 0.00673249 0.00216142 0.00427074 0.00632588 0.00614472 0.0121244 0.0191487 0.0032682 0.000433854 0.00245752 0.00115618 0.00174943 0.00201033 0.000199208 0.00499227 0.00304892 0.0035428 0.00607404 0.0149785 0.0124846 0.00249226 0.00253412 0.00105577 0.0052472 0.0115566 0.00784045 0.000180162 0.00221743 0.0031543 0.000960813 0.00181985 0.000380287 0.000304452 0.000528677 0.00364199 0.00319465 0.00210824 0.00202281 0.00134502 0.00711681 0.00534358 0.000186604 1.44815e-05 3.94778e-05 0.00117234 0.00569186 0.00718605 0.000174076 0.000534211 9.14039e-05 0.00125481 0.00231967 0.00384811 0.00111613 0.000686713 0.00170989 0.00219336 0.00275896 0.0057056 0.00207502 0.00405291 0.00544157 0.00596945 0.00172273 0.00349097 0.00325651 0.00287474 0.00739696 0.0112675 0.00306661 0.000811556 0.00420742 0.001293 0.00226836 0.00649805 0.0071938 0.00205796 0.00642854 0.00708135 0.00917256 0.00371326 0.00774125 0.00481872 0.00470264 0.00300116 0.0164889 0.00936753 0.00045212 0.000507023 0.000820242 0.00238337 0.00591916 0.0135995 0.00302183 0.00308927 0.00146818 0.00132649 0.000244824 0.00370285 0.00573004 0.00245545 7.1077e-05 0.00333348 0.00256506 0.000254984 0.00159222 0.0028835 0.00458552 0.0062124 0.0147209 0.0015674 0.00568882 0.00271226 0.0025543 0.0044814 0.0111751 0.0191329 0.00393589 0.00249862 0.00105581 0.00529564 0.000119255 0.00637493 0.00731083 0.000196746 0.00248971 0.00973038 0.00911163 0.00110039 0.00774967 0.00496707 0.000848386 0.00261031 0.00466748 0.00314876 0.00301393 0.00564776 0.00187756 0.00539876 0.00647859 0.00329797 0.00105665 0.00459161 0.00178673 0.00244655 0.00588245 0.000881481 0.00269608 0.00123159 0.00117987 0.00332486 0.00366691 2.27101e-05 0.00142469 0.00472861 3.86546e-05 0.00319508 0.00305739 0.00038494 0.00259755 0.00300799 0.00180908 0.0016217 0.00409679 0.00144418 0.00049311 0.00300116 0.00352534 0.00140257 0.00373204 0.002177 0.00154853 0.00279537 0.00365962 0.00262253 0.00277835 0.00216602 0.00254944 0.00214457 0.00214883 0.0019731 0.00163977 0.00153284 0.00145575 0.00104992 0.000368986 9.70309e-05 0.00135775 0.0014386 0.000357963 0.00146286 0.000587072 0.000251572 0.000415676 0.00126048 0.00161138 0.00165176 0.00216655 0.00162233 0.00127138 0.00095795 0.000620184 5.14559e-05 0.00274439 0.000596222 0.00256102 0.00056195 0.00270379 0.00158932 0.00199346 0.000894802 0.00181511 0.000162637 0.00184683 0.00247585 0.00186728 0.00164935 0.00148636 0.00111237 0.00126899 0.0014693 0.00129101 0.00166342 0.00151117 0.00129789 0.00113577 0.00110095 0.00097535 0.000923027 0.00136768 0.0012987 0.00102794 0.000886716 0.00110106 0.00087383 0.000980706 0.00111255 0.00107654 0.00102049 0.00089904 0.000705265 0.000853689 0.000878652 0.000600328 0.000434048 0.000643188 0.000823004 0.000759418 0.000955632 0.000711744 0.000368886 0.00044536 0.00113051 0.00117431 0.000984482 0.000836123 0.000732428 0.000910319 0.000828114 0.00110309 0.000963581 0.000833217 0.00077968 0.000775894 0.000713371 0.000829639 0.000710821 0.00053141 0.000617069 0.000846164 0.000692703 0.000620211 0.000595995 0.00044305 0.00052234 0.000747092 0.000593916 0.000472363 0.000538824 0.000509315 0.000453037 0.000627368 0.000479486 0.000556868 0.000489695 0.000517217 0.000442375 0.000463425 0.000389173 0.000475803 0.000347661 0.000482808 0.00036403 0.000444075 0.000414418 0.000398442 0.000352807 0.000359793 0.000311307 0.000339961 0.000307591 0.000296409 0.000258454 0.000288971 0.000274109 0.000275249 0.000245196 0.00018069 0.000229162 0.000132363 0.000215294 0.000191577 0.000178325 0.00018948 0.000161945 0.000221127 0.00015468 0.000134718 0.000124466 0.000133149 0.000109038 0.000123445 8.6426e-05 9.81049e-05 6.05314e-05 1.87024e-06 4.06613e-05 5.57432e-05 6.03225e-05 7.24968e-07 2.55306e-05 1.40036e-05 0 
0.025269 0.0624933 0.0105893 0.14906 0.0400719 0.299144 1 0.522677 0.0109946 0.03971 0.00498072 0.0194376 0.0334498 0.0280647 0.00650858 0.00564703 0.00409224 0.0127782 0.0459156 0.0413165 0.00914683 0.00264317 0.00405677 0.00480291 0.0247675 0.0274952 0.00789913 0.00184986 0.00285697 0.00184591 0.00381198 0.00555881 0.00378857 0.00249856 0.0023823 0.00227532 0.00219867 0.00285881 0.00364257 0.00242075 0.00264654 0.00258738 0.00342799 0.00610993 0.00456274 0.00231879 0.00252727 0.00245542 0.00278925 0.00413339 0.00432568 0.00308495 0.00247361 0.0026143 0.00271347 0.00270911 0.00330735 0.00291309 0.00280888 0.00301906 0.00292301 0.00404791 0.00428099 0.0030416 0.0027809 0.00291537 0.00300548 0.00368651 0.00481284 0.00437343 0.00380459 0.00325903 0.00439115 0.00599808 0.0038076 0.00521897 0.00690487 0.00712375 0.00556406 0.0033293 0.00359535 0.00334012 0.00344772 0.00354394 0.00362348 0.00435108 0.00432539 0.0039739 0.00479916 0.00410623 0.00429993 0.00473664 0.00502989 0.00613039 0.00647673 0.00500265 0.00525258 0.00623454 0.0110887 0.0128473 0.0070748 0.00543787 0.00725134 0.00874384 0.00997094 0.012139 0.017535 0.0129438 0.0232381 0.0366717 0.0301295 0.0863424 0.0507362 0.0119709 0.0559985 0.0197693 0.0137795 0.00186212 0.0400053 0.0434511 0.00582783 0.0114027 0.00463499 0.00457146 0.00108554 0.00162357 0.00238695 0.0070141 0.0127256 0.00662612 0.00716325 0.0020195 1.05092e-05 0.00211771 0.00574291 0.00224298 0.00500576 0.00288195 0.00166814 8.07544e-05 0.000780294 0.00714111 0.0027919 0.000259571 0.00180521 0.000831877 0.00403175 0.000950817 0.000842937 0.00462348 0.00437995 0.00168119 0.00342588 0.000963523 0.00220309 0.00564325 0.00211605 0.000618792 0.000709226 0.00220485 0.00153983 0.00676776 0.00873099 0.00356288 1.85811e-05 0.000200571 0.000543445 0.0031544 0.00652818 0.00502022 0.00107979 0.000639686 0.000669737 0.00140669 0.000595606 0.00321069 0.00383485 0.00157608 0.00140718 0.000843864 0.000951086 0.00303373 0.0065408 0.0050182 0.00274378 0.00161189 1.2641e-06 0.000142673 0.00113784 0.00135436 0.00146627 0.00279154 0.00287659 0.00180299 0.00266083 0.00409069 0.00287543 0.000556639 0.000694255 0.00245269 0.00434262 0.00496403 0.00320936 0.00110692 0.000168624 0.000859865 0.00103001 0.00240824 0.00401616 0.00212638 0.000140013 0.000234186 0.000795782 0.000987892 0.00160319 0.00271065 0.000935367 0.000696695 0.00141529 0.000611499 0.00119373 0.00131993 0.00278769 0.00271383 0.000930723 0.000794072 0.00112665 0.0011107 0.00173779 0.00150295 0.00161641 0.00200444 0.00281193 0.00264286 0.00207994 0.00236251 0.00263284 0.00250258 0.00381704 0.00443814 0.00435197 0.0052414 0.00500051 0.00276116 0.00042527 0.00169485 0.00199291 0.00508154 0.00344341 0.00111329 0.0023257 0.0032608 0.00586278 0.00499084 0.00377725 0.00173362 0.00292678 0.00234143 0.00337887 0.00464065 0.00357467 0.00878927 0.00502021 0.00308323 0.00465755 0.00308154 0.00438209 0.00622169 0.0119661 0.00937047 0.00251079 2.71088e-05 0.00169736 0.00279279 0.00387816 0.007189 0.00707849 0.00563204 0.0121523 0.0199841 0.0234343 0.0268576 0.00825995 0.0100317 0.00444476 0.000305403 0.00297993 0.00225693 0.00144419 0.00668919 0.00765634 0.00218574 0.000817607 0.000340332 0.00206467 0.00290609 0.00290756 0.0035252 0.0038282 0.00450066 0.00122304 0.00239898 0.00284042 0.00208566 0.00177491 9.76549e-05 0.00228118 0.000203472 0.00265538 0.00156502 0.000668755 0.000433625 0.0020322 0.00178931 0.00166036 0.00134346 0.000817052 0.000709996 0.00304623 0.00562279 0.00329905 0.00236723 0.00258204 0.000842664 0.0028155 0.00152748 0.00120738 0.00105586 0.00128118 0.00234408 0.00204775 0.000150068 0.00106699 0.00186491 0.00315994 0.00224301 0.00130973 0.000893865 8.26934e-05 0.0018367 0.00309853 0.00214563 0.00129521 0.00186697 0.0021182 0.00186862 0.00215276 0.0018905 0.00168931 0.00146413 0.00178829 0.00155162 0.00133049 0.00122846 0.00144138 0.00130403 0.000729682 0.000893999 0.00151523 0.00162393 0.00151382 0.00130873 0.00111766 0.00120924 0.00142126 0.00136349 0.00124032 0.00120424 0.00104182 0.000999388 0.00114118 0.00120034 0.00108127 0.00100241 0.00100352 0.000950641 0.000887248 0.00100238 0.000995836 0.000956222 0.000823058 0.000811974 0.000928307 0.000884803 0.000795096 0.000872091 0.00078602 0.000824713 0.000822408 0.000726086 0.000711976 0.000761489 0.000710002 0.000640553 0.000741792 0.000703665 0.000518869 0.000634454 0.000796682 0.000657537 0.000724501 0.000712886 0.000632998 0.000572296 0.000591148 0.000667022 0.000666293 0.00059838 0.000597586 0.000567354 0.000598682 0.000591624 0.000536288 0.000495011 0.000562239 0.000538709 0.000488335 0.000460621 0.000472122 0.000339884 0.000413979 0.000615977 0.000487261 0.000496772 0.000434088 0.000460569 0.000307446 0.000462788 0.000584652 0.000493451 0.000462819 0.000432572 0.000379606 0.000352758 0.000439241 0.000448199 0.000418195 0.000368882 0.000404822 0.000380092 0.000397804 0.000371213 0.0003581 0.000355899 0.000312752 0.000324176 0.00035655 0.000321953 0.000315651 0.000274096 0.000260371 0.000286484 0.000290585 0.000310827 0.000304753 0.000284534 0.000234974 0.000251549 0.000315209 0.000294416 0.000265325 0.000237627 0.000243296 0.000197004 0.000203311 0.000289806 0.000267655 0.000237872 0.000217384 0.000215756 0.000199058 0.000206128 0.000199264 0.000192774 0.000197542 0.000187719 0.000168319 0.000167074 0.000159503 0.00015856 0.000145558 0.000154207 0.000155917 0.000139873 0.000134769 0.000125307 9.96401e-05 0.000121318 0.000132246 0.000112286 0.000113894 9.16649e-05 0.000101145 9.37315e-05 8.7909e-05 7.0928e-05 7.18565e-05 7.14636e-05 5.88882e-05 5.19109e-05 5.2392e-05 2.3721e-05 4.10929e-05 3.90209e-05 3.72183e-05 3.13768e-05 1.41178e-05 5.62308e-05 3.51399e-05 2.31059e-05 7.2014e-06 8.53897e-06 0 
