0.0439729 0.240761 0.295345 1 0.433417 0.345958 0.59741 0.433548 0.0555859 0.295067 0.770215 0.193613 0.0765827 0.0690028 0.163861 0.0997071 0.0811914 0.074211 0.062785 0.0694561 0.0683274 0.0145815 0.0184151 0.0531565 0.0437725 0.028376 0.0167075 0.0169023 0.0271097 0.0377975 0.0219546 0.00973303 0.0134086 0.0219091 0.0224193 0.0163304 0.0196308 0.00952815 0.0161733 0.019094 0.0203975 0.0110484 0.00710087 0.0161949 0.0191097 0.0262078 0.0120702 0.0099954 0.016455 0.02454 0.024515 0.00395734 0.0069298 0.0123144 0.0201445 0.00866278 0.00858361 0.00570749 0.0121257 0.0150269 0.0142178 0.00696681 0.0021043 0.0144663 0.0130646 0.0105665 0.00645961 0.00567333 0.00866907 0.0134495 0.0124697 0.00761789 0.00348266 0.0171258 0.0144736 0.00878779 0.0063244 0.000951776 0.00877299 0.0281006 0.00597617 0.00407545 0.0305937 0.0418429 0.0215237 0.0140168 0.0055733 0.011336 0.00403949 0.0160664 0.00554305 0.00531497 0.00317093 0.0108336 0.00537253 0.0099483 0.00258289 0.00825012 0.00399344 0.00927849 0.0050186 0.00616615 0.00281132 0.0075408 0.00547504 0.0157634 0.00375288 0.00796828 0.00449888 0.0142612 0.00872577 0.00326958 0.00522437 0.00605925 0.00642795 0.00797346 0.00501574 0.00439364 0.00798182 0.00699919 0.00247522 0.00456879 0.00557077 0.00615991 0.00588264 0.00362428 0.00277884 0.00344423 0.00623416 0.00556209 0.00464205 0.00332051 0.00299006 0.00673735 0.00752777 0.00227879 0.00333785 0.00341709 0.00990446 0.00455034 0.00264577 0.00306884 0.00600524 0.00468709 0.00688247 0.00298517 0.00370358 0.00584644 0.00451864 0.00462882 0.00497489 0.00467928 0.00453921 0.00380432 0.00589612 0.00143819 0.00396007 0.00511278 0.0038688 0.00467962 0.00185815 0.00565345 0.00170685 0.00300087 0.00572309 0.00657846 0.00326178 0.00377108 0.0048416 0.00846477 0.00095752 0.00418751 0.00895971 0.00358126 0.000348082 0.00279497 0.0100099 0.0138615 0.0120688 0.0109933 0.00595417 0.00483224 0.00607696 0.00108383 0.00440656 0.00078026 0.00255449 0.00318032 0.00272535 0.00268666 0.00286771 0.00343101 0.00247193 0.00355738 0.00357519 0.00392168 0.00733147 0.00580712 0.00257979 0.00719486 0.00647928 0.00408057 0.000777066 0.0066155 0.00429516 0.00393331 0.00356213 0.00324426 0.0065573 0.00259667 0.00501546 0.00581239 0.00160093 0.00225151 0.0024371 0.00489767 0.00493634 0.00471236 0.00373042 0.00359848 0.00328854 0.00229498 0.00483512 0.0024047 0.00259242 0.00442256 0.00263798 0.00447868 0.00393989 0.00147112 0.00450235 0.0028929 0.00462995 0.00235371 0.0025478 0.00314767 0.00427683 0.00329007 0.00510945 0.00369112 0.00395327 0.00379785 0.00254144 0.00311676 0.0032164 0.00311467 0.00377673 0.0039811 0.000731811 0.00292881 0.00337161 0.00243141 0.00338852 0.00149801 0.0024776 0.00403093 -0.000273124 
0.00430383 0.0608036 0.0996845 0.975724 0.150208 0.203171 0.93389 0.134508 0.164515 0.385561 0.109912 0.29973 1 0.130372 0.272596 0.814067 0.226924 0.0861193 0.239442 0.1197 0.108308 0.120008 0.0755453 0.0759787 0.0476041 0.0580939 0.0593982 0.0395684 0.0435022 0.0520788 0.0247117 0.028047 0.0361022 0.0334902 0.0298034 0.036712 0.0328751 0.0275507 0.0202045 0.0210919 0.0256284 0.0175359 0.0344425 0.0283621 0.0384292 0.0154185 0.0338943 0.0337823 0.0412298 0.0154459 0.0200423 0.0200497 0.0161874 0.0157782 0.0134332 0.0154758 0.00850848 0.010419 0.0145832 0.00758095 0.0101392 0.009326 0.0154787 0.00892084 0.00884511 0.0132703 0.00725845 0.00415167 0.0130257 0.00707882 0.00567471 0.0158183 0.0103035 0.00985078 0.0126699 0.00983911 0.00888434 0.02389 0.0155477 0.0212165 0.0280362 0.0202348 0.0357075 0.0894353 0.0183172 0.0107644 0.0029831 0.00471959 0.0113041 0.023081 0.00943429 0.0145214 0.00613481 0.00993166 0.012117 0.0079909 0.010116 0.0121424 0.00436858 0.00884542 0.0155226 0.00751173 0.0106916 0.00926508 0.00956168 0.0104503 0.0188752 0.0149061 0.0122315 0.0120424 0.0225776 0.009694 0.0227662 0.00914321 0.0125839 0.00656451 0.0128763 0.0115524 0.0108687 0.00485977 0.00627403 0.00938822 0.00971041 0.00891484 0.0132124 0.00905141 0.0128903 0.00439338 0.0092154 0.00716034 0.0105759 0.00730638 0.010134 0.00529935 0.00763888 0.00549273 0.00785456 0.00910257 0.00782122 0.00469446 0.00613969 0.00622733 0.00611864 0.00756299 0.0051464 0.00770537 0.00713396 0.00681789 0.00607424 0.00662767 0.00500996 0.0056662 0.00631672 0.00438255 0.00544576 0.00428221 0.00717801 0.0082129 0.00790185 0.00633039 0.00497694 0.0030045 0.00641645 0.00637912 0.00693755 0.00999229 0.00199765 0.00510727 0.0100887 0.00804873 0.01076 0.011043 0.00286257 0.00666669 0.0181348 0.00553648 0.0100419 0.0087308 0.00795297 0.00452853 0.0146151 0.00285666 0.00879053 0.00457723 0.00598798 0.00602857 0.0123615 0.00377939 0.00855278 0.00969365 0.00681763 0.00143786 0.00880402 0.00495012 0.00475694 0.00854099 0.00626247 0.00428767 0.00379876 0.00443406 0.00639352 0.00815759 0.00479269 0.00971513 0.00424369 0.0019003 0.00505338 0.00617067 0.00417859 0.00601365 0.00409885 0.00483331 0.00477932 0.00679162 0.00517351 0.00531974 0.00533801 0.00331966 0.00330383 0.00393854 0.0069306 0.00283154 0.00620003 0.00515965 0.00704093 0.0053076 0.00495082 0.00565329 0.00481335 0.00498852 0.00509559 0.00491123 0.00515307 0.00698056 0.00628194 0.00254105 0.00515501 0.00384161 0.00652523 0.00717906 0.00585911 0.00568242 0.00549022 0.00400751 0.00530667 0.00588749 0.00462714 0.00624219 0.0061844 0.00543849 0.0032254 0.00418392 0.00407679 0.00476144 0.00595795 0.00621099 -0.00632917 
0.11008 0.147249 0.0721482 1 0.223837 0.343166 0.444234 0.12515 0.293052 0.273528 0.189688 0.553645 0.255196 0.0777329 0.793521 0.195313 0.121938 0.158471 0.0434353 0.0271981 0.103538 0.0276205 0.0231536 0.0294733 0.0043295 0.0127886 0.023557 0.00569835 0.00641916 0.0106624 0.00484962 0.0121808 0.0146898 0.00985756 0.0242482 0.0143967 0.0167061 0.0208828 0.0216257 0.0237797 0.101271 0.0664526 0.0591029 0.00636209 0.0037268 0.0142137 0.00963866 0.00205284 0.00154577 0.00316742 0.0023383 0.00446271 0.0048383 0.0069882 0.00382821 0.00241383 0.000343522 0.00128334 0.0019902 0.00233789 0.00245235 0.00219289 0.00472898 0.00142388 0.000976461 0.00287786 0.00610297 0.00367836 0.00427957 0.00350437 0.00497175 0.00639192 0.000973134 0.00228843 0.00342593 0.00264862 0.00505885 0.00697006 0.0036026 0.00235911 0.00475013 0.00130351 0.00759279 0.0132354 0.00670372 0.00684003 0.00513712 0.00888155 0.0212668 0.0110816 0.0229386 0.0205609 0.00932222 0.00829287 0.00422027 0.00348667 0.00748556 0.00524687 0.00291206 0.00587846 0.00490272 0.00662026 0.00614255 0.00162547 0.00533748 0.00906848 0.00264404 0.00283448 0.00489197 0.00609337 0.00548131 0.00182566 0.0123007 0.0105299 0.0100932 0.00707082 0.00968925 0.00446478 0.00614804 0.00770029 0.00229109 0.00122582 0.0023982 0.00166162 0.00121056 0.00368951 0.00302121 0.00208144 0.00184081 0.00357313 0.000982582 0.00319738 0.00215831 0.00184713 0.00455039 0.00301592 0.0045955 0.00399347 0.00199639 0.00607592 0.00352947 0.00504618 0.00138108 0.00167764 0.00217522 0.00270085 0.00585187 0.00197711 0.00332355 0.00336368 0.000656206 0.00286964 0.000108245 0.00272419 0.00452565 0.00230122 0.00273661 0.00632552 0.00548241 0.00811524 0.00654719 0.00020072 0.00571076 0.00344636 0.00277007 0.0115258 0.00460532 0.00720669 0.00521998 0.00586906 0.00752797 0.00750821 0.009945 0.00930839 0.0144691 0.00971359 0.00745945 0.00922074 0.00247137 0.00140874 0.00508156 0.0030254 0.00254499 0.00543875 0.00768743 0.00618841 0.00291702 0.00477393 0.00595587 0.00692883 0.00920334 0.00529652 0.00569123 0.0037282 0.00381879 0.00884641 0.0101992 0.00678664 0.00865928 0.0192806 0.0057345 0.0059264 0.00449056 0.00118476 0.00493889 0.00189702 0.00449217 0.00175353 0.00246172 0.00297876 0.00158819 0.00369686 0.0024469 0.00209416 0.00336566 0.00372971 0.00268902 0.00166824 0.00406747 0.00112208 0.00182529 0.00219912 0.00304568 0.0022732 0.00333996 0.004984 0.00296082 0.00217084 0.00245983 0.00107805 0.00364786 0.0022799 0.00349701 0.00186815 0.0033852 0.00328791 0.00370118 0.000927767 0.000759115 0.00252536 0.00341549 0.00317606 0.00207947 0.00289522 0.00132224 0.000711969 0.00447824 0.00167634 0.00171473 0.00147125 0.00172367 0.00377144 0.000667921 0.00281695 0.00388464 0.000862742 0.00331346 
