0.190265 0.168859 0.221933 0.468812 0.915774 0.079054 0.184764 0.650995 0.764767 0.228706 0.249269 0.490258 0.368621 0.162422 0.549318 1 0.790422 0.16701 0.479399 0.372455 0.287876 0.0880602 0.16426 0.277613 0.0385543 0.0519528 0.152349 0.0917303 0.0079867 0.0521893 0.0488179 0.0442048 0.0249246 0.0586355 0.0525905 0.0324982 0.0226614 0.0268313 0.0235574 0.0123417 0.04115 0.00943759 0.0126441 0.0176242 0.0336476 0.053867 0.0496121 0.0615188 0.128534 0.00867897 0.140412 0.0717291 0.0789438 0.0337612 0.0682899 0.0168782 0.0460747 0.0366152 0.024587 0.0205707 0.0556525 0.016736 0.0291716 0.0302386 0.012962 0.0100488 0.0063141 0.0215341 0.0122087 0.00589035 0.00284532 0.00942838 0.0107852 0.00360424 0.00842724 0.019124 0.00630218 0.014564 0.0221689 0.0161619 0.0343514 0.0283653 0.0347586 0.0306993 0.0176256 0.00648483 0.0182214 0.0169514 0.0128189 0.0103971 0.00504841 0.00710328 0.00943536 0.0120635 0.0157014 0.00563532 0.0105345 0.00580355 0.00553742 0.00871018 0.00969699 0.0138613 0.016499 0.00514972 0.0124967 0.00882471 0.0135411 0.00220993 0.0143747 0.0176984 0.00637348 0.0113366 0.01583 0.0197767 0.00428533 0.0173744 0.0167603 0.0266458 0.017207 0.02987 0.0144245 0.0158199 0.00928429 0.008489 0.0147316 0.00862963 0.00265865 0.000535129 0.00175866 0.00387643 0.0095589 0.00422109 0.00580658 0.00150067 0.00157536 0.00143935 0.00615994 0.0040875 0.00305352 0.000958683 0.00444046 0.00247924 0.00313059 0.00263428 0.00494003 0.00189046 0.00482149 0.00562737 0.00243831 0.00266455 0.00386716 0.00490154 0.000156015 0.00600035 0.00710246 0.00355289 0.00790798 0.00369867 0.000971804 0.0035332 0.00370933 0.00189842 0.00427012 0.00145726 0.00390966 0.00451452 0.00368438 0.00260438 0.00147405 0.00483257 0.0027711 0.00171623 0.00512346 0.00224879 0.00199275 0.00733346 0.00527953 0.00106378 0.0102769 0.0068724 0.00230296 0.00632283 0.00366703 0.00340214 0.00218703 0.00483598 0.0048431 0.00189953 0.00688445 0.00664691 0.00510169 0.00493283 0.00400189 0.00159527 0.00325363 0.0053206 0.00161091 0.0022774 0.0030567 0.00539787 0.00144767 0.00254754 0.00325495 0.0085398 0.00241906 0.0105607 0.00632096 0.00643497 0.00866101 0.000810386 0.00200778 0.00247704 0.00499263 0.000927831 0.00333827 0.00466651 0.000705357 0.00404564 0.00258787 0.00110354 0.00260431 0.00235221 0.00249578 0.0012712 0.00294907 0.00237065 0.00303022 0.00256401 0.00171872 0.00121346 0.000772148 0.00210157 0.00299369 0.00206674 0.0011689 0.00334725 0.00202394 0.00211448 0.00363355 0.00330529 0.00265281 0.000778143 0.000441927 0.00321638 0.000768994 0.00203336 0.000446091 0.00332545 0.00205531 0.00495676 0.00162588 0.00144249 0.000497677 0.00260282 0.00231337 0.0019829 0.00373069 
0.0202391 0.0526149 0.0936141 0.23632 0.431859 0.128973 0.161827 0.63403 0.216371 0.0964996 0.146729 0.620269 0.270651 0.130363 0.307467 1 0.679982 0.243603 0.747044 0.396363 0.134756 0.164345 0.206046 0.0600847 0.110271 0.141437 0.0368642 0.0940055 0.0832028 0.0809051 0.0656871 0.0179197 0.0126012 0.065682 0.011883 0.0273906 0.0659579 0.0427668 0.0511856 0.0686283 0.0728083 0.0991232 0.0472554 0.0460282 0.189208 0.200428 0.0891093 0.12004 0.0423629 0.049979 0.0529237 0.0329172 0.0326554 0.0340133 0.0275991 0.0138288 0.0223975 0.0145195 0.00629846 0.0187765 0.0115268 0.00975527 0.0184007 0.006471 0.0134801 0.023937 0.00472331 0.0279338 0.0250166 0.0194985 0.0161458 0.0157748 0.0145151 0.0131321 0.0134724 0.00432893 0.0103971 0.0117997 0.0174289 0.00779921 0.0226238 0.0352523 0.031972 0.0432499 0.0321394 0.0191665 0.0228384 0.0150816 0.00967632 0.0202999 0.0173154 0.0107988 0.0258649 0.0176381 0.00929062 0.0237165 0.0144994 0.0152958 0.0173152 0.0244747 0.00754039 0.00367084 0.0226668 0.0201061 0.015587 0.00921175 0.0249646 0.021115 0.00216334 0.0119009 0.00498107 0.00634141 0.00530008 0.00677261 0.0179338 0.00938623 0.00898361 0.0155831 0.0093223 0.00809156 0.0159162 0.00854756 0.0126412 0.017815 0.0152437 0.0188618 0.0124143 0.00759999 0.00905189 0.00882146 0.010699 0.0100883 0.0122006 0.00704772 0.00715171 0.00746813 0.0068609 0.00858982 0.00868288 0.00822127 0.00814761 0.00759796 0.00842541 0.00828436 0.0069311 0.0065882 0.00729483 0.00758174 0.00570471 0.00728054 0.00851701 0.00796241 0.00621535 0.00601312 0.00756307 0.00595827 0.00572011 0.00623762 0.0054119 0.00635652 0.00602804 0.00669735 0.00559789 0.00728523 0.00603119 0.00628101 0.00498029 0.00598077 0.00651525 0.00743301 0.00808656 0.00630818 0.00656766 0.00635136 0.00700793 0.00639862 0.00630279 0.00696329 0.00759677 0.00606359 0.00514978 0.00723918 0.0082273 0.00503049 0.00710685 0.00670613 0.00458625 0.00569792 0.00561188 0.00469406 0.00633472 0.00551063 0.00545332 0.00531689 0.00545553 0.00575835 0.0038915 0.0069009 0.00256606 0.00606305 0.00771286 0.00289873 0.00836861 0.00897145 0.00495148 0.00634047 0.00590437 0.00513044 0.00460945 0.0114435 0.00685476 0.00634262 0.00930141 0.00519035 0.00486123 0.00378929 0.00720471 0.00492742 0.00493898 0.00725999 0.0046183 0.00440599 0.00577532 0.00495601 0.00547453 0.00504275 0.00419001 0.00552119 0.00472627 0.00483411 0.00372556 0.00645825 0.00569497 0.00557107 0.00590037 0.0049869 0.00545808 0.00436838 0.00561373 0.00575073 0.00588912 0.00567321 0.00550712 0.00556003 0.00569601 0.00560697 0.00522977 0.00420771 0.00471068 0.00490478 0.00489267 0.00605753 0.00561098 0.00664274 0.0058118 0.00554424 -0.00592365 
0.601983 0.152891 0.0419203 0.829728 0.135178 0.0971069 0.80853 0.386156 0.226261 0.447024 0.322542 0.137327 0.184115 0.856893 0.220532 0.6505 1 0.0962539 0.204721 0.155457 0.108361 0.0032661 0.176844 0.00687839 0.110189 0.0627899 0.0668442 0.057863 0.0387763 0.0363098 0.0467062 0.0234585 0.0615134 0.0494192 0.0408003 0.043524 0.0397761 0.0302014 0.0917274 0.0513205 0.0945297 0.103134 0.0795486 0.0745877 0.0909884 0.0235202 0.0383857 0.0228064 0.0340729 0.0171558 0.00426903 0.0105671 0.0202327 0.018126 0.00823726 0.0109419 0.011435 0.0071623 0.0174912 0.0111686 0.00976112 0.00928689 0.00589074 0.00541532 0.00310526 0.00311451 0.00120661 0.00434253 0.00264526 0.00739691 0.00673667 0.00758198 0.00855642 0.0092054 0.00450004 0.00697661 0.00285398 0.00564152 0.00211788 0.00471786 0.0108806 0.0195718 0.0139183 0.0272862 0.00764834 0.0170535 0.0129527 0.0154642 0.0118506 0.00693063 0.0154787 0.0114538 0.00559869 0.00648713 0.00110972 0.00622883 0.00718304 0.00372912 0.000747847 0.0102033 0.00490139 0.00479327 0.00566518 0.00566448 0.002145 0.00213727 0.00197721 0.00291948 0.0281175 0.0290959 0.0174157 0.00711051 0.00452895 0.00624755 0.00883436 0.00462975 0.00272646 0.00936708 0.00166544 0.00716643 0.00272073 0.00366361 0.00274775 0.00372973 0.00755494 0.00479973 0.00255256 0.00484001 0.00267668 0.00297494 0.00442504 0.00181044 0.00386584 0.0065267 0.00682788 0.00786276 0.00695455 0.00432831 0.00642819 0.00454791 0.00131336 0.00225081 0.00282876 0.00108614 0.00418888 0.00200745 0.00246341 0.000658664 0.00234025 0.00150499 0.00384584 0.00121906 0.00308943 0.00471798 0.00245546 0.0031635 0.0030596 0.00129395 0.00241433 0.00419528 0.00293609 0.00647669 0.0051993 0.00574714 0.00389846 0.00125346 0.00524332 0.0027293 0.00329455 0.000768704 0.00504978 0.00074046 0.00558796 0.00498678 0.0034029 0.00418689 0.00233199 0.00220239 0.0036917 0.00185969 0.00453176 0.00362191 0.00444367 0.00461226 0.00119389 0.00246618 0.0025213 0.00514003 0.00814592 0.000848254 0.00130943 0.0024208 0.00529405 0.0043595 0.00497372 0.00332213 0.000783512 0.00206548 0.00371036 0.00273838 0.00185834 0.00211179 0.00447855 0.00206285 0.000335826 0.00447959 0.00583347 0.00318839 0.00501999 0.0035478 0.000992295 0.00331578 0.00290404 0.00115024 0.00017292 0.00376477 0.00278157 0.00584931 0.00639985 0.00487316 0.00279627 0.00198844 0.00268319 0.00314296 0.00170589 0.00392673 0.00540868 0.00614605 0.00463019 0.00225227 0.000730491 0.000243898 0.00165121 0.00314833 0.00247626 0.000628265 0.00179928 0.00334946 0.0034698 0.00148344 0.000783645 0.00267866 0.000936656 0.00281771 0.00111613 0.00273512 0.00270909 0.00217583 0.000448372 0.00132369 0.00140277 0.000622092 0.00312049 0.00103588 0.00305858 0.00130619 -0.00135888 
