0.0127013 0.00709357 0.0140194 0.00686903 0.0236504 0.0151818 0.405887 1 0.48196 0.00404786 0.0750039 0.0177996 0.028092 0.134658 0.229895 0.113689 0.000307541 0.0129019 0.00425386 0.00426191 0.0199074 0.0489831 0.0341331 0.00197175 0.00744959 0.00084303 0.00374156 0.000799774 0.00441882 0.00474485 0.000828858 0.000753247 0.00117127 0.000200375 0.000794411 3.38637e-05 0.00132684 0.000285152 0.000977461 0.000251694 0.000793836 0.000444561 0.000795079 0.000174609 0.000617313 4.92928e-05 0.000382229 0.000104414 0.000320128 0.000408156 0.000599251 8.02718e-05 0.000612379 6.91221e-05 0.000357259 0.000766206 0.00222576 0.000145448 0.000556295 6.95595e-05 0.000245432 0.000103632 0.000567969 0.000153785 1.51336e-05 0.000146627 0.000152424 0.000124915 0.00011442 0.00124621 0.00181416 0.000208251 0.000593 7.65714e-05 0.000206012 7.49426e-05 0.000292154 9.49498e-05 0.00012062 1.84893e-05 0.000157579 2.2564e-05 0.000147722 0.000290215 0.000717376 8.66595e-05 0.000311557 7.24411e-06 0.000184903 0.000417367 0.000972494 7.32449e-05 3.63614e-05 6.22801e-05 7.49895e-05 1.55317e-06 6.85192e-05 0.000430964 0.000832143 0.000125561 0.000296978 4.80768e-05 5.30329e-05 7.20813e-05 0.000244463 4.05036e-05 9.90108e-05 3.27783e-06 0.00020931 5.38369e-05 4.89097e-05 0.000125404 0.000389428 6.22782e-05 0.000131258 1.94785e-05 6.14763e-05 0.000133563 0.000386733 4.52946e-05 0.000139284 3.75743e-05 0.000163619 4.5091e-05 6.56701e-05 6.33838e-05 0.000325188 5.74292e-05 8.32619e-05 7.86792e-06 7.83043e-05 2.95972e-05 0.000224988 2.25914e-06 0.00018358 4.7782e-05 0.000165989 4.15037e-05 0.000105249 3.57169e-05 0.000101483 2.94733e-05 3.47952e-07 2.33362e-06 4.07674e-05 5.971e-05 0.000147456 3.01683e-05 0.000190877 2.48071e-05 0.00019022 3.61678e-05 0.000168292 3.71184e-05 3.50458e-05 2.31207e-05 5.65141e-05 2.16208e-05 5.07511e-05 3.2081e-05 0.000140397 1.83138e-05 0.000203778 2.62987e-05 0.000179228 1.48145e-05 0.00016027 3.92543e-05 4.54497e-05 2.62731e-05 3.91597e-05 1.67852e-05 5.25565e-05 0.000120659 9.89686e-05 2.20229e-05 5.40712e-05 2.98946e-05 7.69838e-05 2.90892e-05 0.000108609 2.60682e-05 1.35041e-05 3.72661e-05 1.80366e-05 3.27449e-05 1.73613e-05 2.68282e-05 1.04125e-05 1.55682e-05 5.95627e-05 1.56853e-05 6.11066e-05 2.31646e-05 8.12364e-05 4.38468e-05 1.48956e-05 2.36053e-05 2.59461e-05 2.04287e-05 3.26934e-05 2.83534e-05 4.27748e-06 2.54445e-06 4.50165e-05 1.49064e-05 5.19328e-05 1.77828e-05 5.45194e-05 2.82158e-05 2.71384e-05 1.6429e-05 3.98535e-05 2.8415e-05 3.74263e-05 2.87817e-05 3.01019e-06 4.34997e-06 3.67916e-05 2.24887e-05 3.04285e-05 1.22415e-05 4.59182e-05 1.32215e-05 3.59126e-06 1.36886e-06 2.36288e-05 2.65719e-05 1.12038e-05 2.26453e-05 7.29115e-12 3.09128e-06 3.2294e-05 1.5291e-05 3.82101e-05 2.38264e-05 1.98449e-05 1.45447e-05 7.70765e-06 2.14143e-05 1.72468e-06 4.79068e-06 3.47878e-06 3.92747e-06 1.11431e-05 2.56263e-06 2.34622e-05 9.57239e-06 2.2068e-05 1.70452e-05 1.11924e-05 1.38093e-05 8.71703e-06 1.58688e-07 1.60422e-05 7.20828e-06 1.78974e-05 3.40055e-06 2.04507e-05 1.57509e-05 1.82958e-05 1.40266e-05 1.45755e-05 1.44267e-05 1.07832e-06 1.31192e-05 2.15421e-05 1.02902e-05 1.17333e-05 4.94512e-06 1.79512e-05 1.82899e-06 1.8572e-05 7.81802e-06 1.69578e-05 1.03063e-05 1.88171e-05 1.59405e-05 5.12505e-06 2.68425e-06 1.25286e-05 4.19544e-06 1.23136e-05 6.34515e-06 1.87319e-06 2.12709e-07 1.25119e-05 1.85202e-06 1.53771e-05 1.42961e-06 1.34199e-05 7.93311e-06 1.0611e-05 6.91689e-06 1.38067e-05 5.25156e-08 5.36088e-06 6.34239e-06 9.768e-06 5.44583e-06 1.33278e-05 1.20684e-05 2.91479e-05 4.23689e-06 1.8613e-05 1.69052e-05 2.53918e-05 1.37006e-05 1.72196e-05 2.92803e-06 5.74011e-06 5.6901e-06 8.691e-06 1.05728e-06 1.08128e-05 1.04583e-05 1.46372e-05 1.82392e-05 2.81746e-05 7.16248e-07 3.24914e-05 2.5416e-05 2.51451e-06 2.57947e-06 5.45994e-08 6.82699e-06 5.37396e-06 5.52221e-06 1.16879e-05 6.15668e-06 1.09251e-05 3.74068e-07 6.3705e-06 2.79302e-06 4.18239e-06 8.71081e-06 2.08426e-05 8.67714e-06 3.32225e-09 1.80489e-05 1.2203e-05 1.24741e-06 2.28163e-05 1.11247e-05 5.67517e-06 4.88147e-06 2.86547e-05 1.63443e-05 1.06951e-06 4.69763e-06 5.44393e-07 7.18202e-06 5.05149e-06 1.67286e-05 8.18653e-06 1.75358e-05 3.18554e-07 6.5191e-06 1.71672e-06 5.79782e-06 9.16142e-06 1.76938e-07 6.85774e-06 1.26171e-05 3.34294e-06 5.13154e-07 2.84139e-06 4.18289e-06 6.49286e-06 2.437e-06 1.03102e-05 6.63891e-06 4.60088e-06 5.11469e-06 1.10162e-05 2.55298e-06 1.42677e-06 7.70347e-06 1.51555e-06 4.73414e-06 9.21543e-06 4.17506e-06 5.5763e-06 2.57586e-06 3.71526e-06 8.64904e-06 8.81325e-07 8.83314e-06 2.48895e-06 9.473e-06 7.88644e-07 5.9525e-07 1.96366e-06 7.94215e-06 5.74515e-06 8.59393e-06 7.38852e-06 1.13696e-05 1.02177e-06 3.32335e-06 2.55548e-06 1.61196e-05 7.04679e-06 3.64736e-06 3.54819e-06 8.2461e-06 1.35076e-06 4.01811e-06 4.58564e-06 6.37776e-07 5.0791e-06 1.77138e-06 4.70358e-06 3.53936e-06 3.43525e-06 5.64233e-06 6.14689e-06 5.40046e-06 1.08393e-05 5.63048e-06 4.96326e-06 1.54796e-05 1.09502e-05 4.75367e-06 1.2879e-06 1.28236e-05 7.95355e-06 1.06794e-05 3.5087e-06 7.72879e-06 3.33239e-06 1.38873e-05 3.86438e-07 2.88011e-06 9.80124e-07 2.10192e-06 4.79935e-06 4.76054e-06 4.04941e-06 4.20471e-06 3.71879e-06 3.60862e-07 5.37412e-06 6.84761e-06 9.91801e-07 4.51134e-06 1.76686e-06 6.96623e-07 4.22315e-06 4.2548e-06 3.84395e-06 5.11888e-06 6.29879e-06 1.14483e-05 5.02293e-06 2.80853e-06 4.66412e-06 6.37911e-06 5.12458e-06 4.64383e-06 3.26425e-07 3.3757e-06 1.07831e-06 6.15592e-06 3.34226e-06 8.8052e-06 4.3199e-08 7.39573e-06 3.59796e-06 1.50301e-05 5.23978e-06 8.64802e-06 3.51154e-06 1.46746e-05 3.37047e-06 2.66899e-06 2.47968e-06 3.00018e-08 9.21626e-08 7.32706e-07 6.91793e-07 1.53554e-05 6.83445e-07 4.18703e-06 9.52762e-08 9.08126e-06 2.52998e-06 2.26811e-06 1.20617e-06 6.08499e-06 2.16255e-07 2.79257e-06 9.01115e-07 4.48767e-06 1.95238e-06 9.28207e-06 3.63462e-06 7.8217e-06 3.80026e-06 1.2948e-06 6.91129e-07 1.07276e-06 1.20538e-06 2.85361e-06 2.3872e-06 3.07924e-06 1.1647e-06 5.77892e-06 1.72686e-06 8.96776e-06 6.69614e-07 5.95168e-06 0 
0.0148198 0.00684837 0.0336265 0.00875474 0.0468134 0.0136608 0.325233 1 0.582494 0.018156 0.0494845 0.0259582 0.0156788 0.125412 0.318574 0.280294 0.0329594 0.0165139 0.018335 0.00349667 0.0241562 0.0122855 0.0149916 0.00579506 0.00465856 0.00222758 0.003995 0.00177639 0.00301846 0.000103351 0.00281256 0.000406347 0.00127613 0.00120454 0.00216394 0.00229902 0.00826675 0.000548356 0.00407085 0.000896436 0.00392087 0.00202091 0.0180435 0.0463758 0.0174971 5.75963e-05 0.00408088 0.000876062 0.002093 0.00172515 0.0114365 0.00222982 0.000412811 0.000558299 0.000194426 0.000441148 0.000477457 0.000161486 0.00103477 0.000467104 0.000182912 0.000421377 0.000175725 0.000258809 0.000309128 5.27979e-05 0.00026813 0.000144301 0.000364517 0.000271883 0.000353083 0.000270384 0.000221458 0.000165383 0.000161612 0.000168352 6.65107e-05 0.000101831 7.82007e-05 5.94358e-05 0.000203221 0.000127111 0.000236492 0.000147989 0.000170258 8.75508e-05 3.02835e-05 7.319e-05 0.000116157 0.000102923 9.69627e-05 4.28197e-05 0.00019205 0.000146994 4.73175e-05 0.000102324 8.13965e-05 8.9542e-05 3.29717e-05 1.00155e-05 0.000174104 0.000102078 0.000113475 8.19116e-05 8.13635e-05 7.04381e-05 0.000141123 6.40257e-05 4.73973e-05 7.26215e-05 7.21942e-05 5.77768e-05 9.30889e-05 3.74522e-05 0.000193932 7.40612e-05 6.18048e-05 7.30334e-05 4.92271e-05 5.41104e-05 8.75352e-05 5.82632e-05 0.000110571 6.83499e-05 6.19921e-05 6.09107e-05 7.53929e-05 6.37462e-05 2.01523e-05 5.90179e-06 0.000121627 5.23971e-05 7.44518e-05 5.66161e-05 6.92941e-05 5.41944e-05 4.29895e-05 3.72106e-05 8.40411e-05 4.70068e-05 4.21806e-05 3.84961e-05 6.54455e-06 9.90341e-06 6.18294e-05 1.49443e-06 0.000123327 3.78572e-05 2.33957e-05 2.12695e-05 1.15554e-05 1.26652e-05 2.87971e-05 1.04121e-05 6.68689e-05 2.38924e-06 4.36592e-05 1.66694e-05 2.2628e-05 3.17138e-05 8.70182e-05 3.9051e-05 6.36106e-05 0.000143829 6.83127e-05 4.56441e-07 5.14914e-05 9.27834e-05 8.87625e-05 0.000152196 0.000292156 1.28964e-05 8.1027e-05 6.8073e-05 0.000218125 3.94564e-05 3.07085e-05 0.000107553 9.49156e-05 8.09931e-05 3.47068e-05 8.9381e-06 5.00982e-05 2.23703e-05 3.44449e-06 1.79246e-05 1.12288e-05 3.13364e-05 5.5445e-06 1.21056e-05 1.87169e-05 1.19422e-05 5.08037e-05 1.74486e-05 2.60658e-05 1.42957e-05 7.72814e-06 2.93783e-05 1.99065e-05 5.47003e-05 6.83716e-05 8.61004e-06 2.62921e-05 3.52658e-05 5.54867e-05 0.000137698 0.000169118 1.40147e-05 6.42521e-06 5.20021e-05 8.44525e-05 0.000245097 0.000129325 0.000469858 0.000364135 0.000143318 6.1777e-06 2.89264e-05 5.72393e-05 4.2001e-05 0.000118423 9.78559e-05 1.30992e-05 5.43766e-05 1.50767e-05 5.39447e-05 3.46002e-07 3.60234e-05 2.47298e-05 3.00782e-05 2.6718e-05 3.89648e-05 1.43702e-05 3.58553e-05 2.32862e-06 2.36967e-05 1.74415e-05 2.64663e-05 2.23703e-05 3.31424e-05 1.80783e-05 3.08967e-05 8.51299e-06 2.05603e-05 2.35132e-05 2.82596e-05 1.32968e-05 3.14417e-05 6.40877e-06 2.66245e-05 6.92197e-06 1.03255e-05 1.89365e-05 2.6916e-05 1.27211e-05 2.55968e-05 4.66779e-06 1.95517e-05 9.66511e-06 1.61295e-05 1.58195e-05 1.62446e-05 8.98784e-06 1.83144e-05 3.11141e-06 4.74142e-06 2.05109e-05 2.23312e-05 1.38109e-05 1.48624e-05 1.64507e-05 1.66404e-05 2.03032e-05 1.98613e-05 1.21797e-05 1.82698e-05 1.53213e-05 1.59111e-05 9.60966e-06 2.60706e-06 3.305e-05 2.81321e-05 1.09666e-05 2.13919e-05 9.52434e-06 1.8143e-05 1.11243e-05 1.58159e-05 1.4909e-05 1.68846e-05 2.12912e-05 2.25986e-05 7.27848e-06 1.53711e-05 1.61844e-05 1.98474e-05 1.06108e-05 2.03898e-06 2.05484e-05 2.36534e-05 3.86122e-06 8.18614e-06 3.17763e-05 2.58963e-05 7.91149e-06 1.86612e-05 3.81497e-05 3.11735e-05 4.34063e-06 8.30139e-06 3.12823e-05 3.6329e-05 3.05032e-07 1.27179e-05 1.63144e-05 1.38098e-05 2.28627e-06 1.80063e-05 6.65345e-06 6.20263e-06 1.30169e-05 2.61827e-05 1.60118e-05 2.55956e-06 7.81485e-06 1.90883e-05 1.21689e-05 4.5548e-06 5.91629e-06 1.66106e-05 6.90697e-06 7.96435e-06 2.88869e-06 1.14609e-05 5.65044e-06 1.83049e-05 1.13937e-06 1.09581e-05 3.20432e-06 4.45613e-06 3.31774e-06 7.20562e-06 6.78237e-06 6.43733e-06 1.75304e-05 2.41587e-05 4.16429e-06 9.0716e-06 7.00002e-06 1.02946e-05 3.75007e-06 7.40742e-06 1.23377e-07 8.57246e-06 1.97662e-06 4.8065e-06 4.21724e-07 5.2295e-08 1.86096e-06 7.2502e-06 5.03061e-07 1.29727e-06 4.9344e-06 5.30645e-06 1.82173e-06 3.96891e-06 1.11168e-06 4.05014e-06 5.85559e-07 1.80099e-06 4.85919e-06 5.84125e-06 7.71517e-06 1.7593e-07 1.95661e-06 6.97571e-06 1.68971e-06 1.30316e-06 3.56172e-06 7.83223e-06 7.33888e-07 6.97874e-06 5.5067e-06 9.3062e-06 1.00189e-06 5.63447e-06 1.28405e-06 1.45822e-06 2.52806e-06 3.86435e-06 8.11445e-06 6.25358e-06 5.29431e-06 5.02137e-06 2.09583e-06 1.49346e-06 3.19043e-06 3.15222e-06 2.49332e-06 1.19896e-05 6.25426e-07 3.69967e-06 4.34675e-06 8.82738e-06 1.34473e-06 7.34641e-06 4.35092e-06 4.35874e-06 4.92445e-06 9.38817e-06 7.66775e-06 1.05868e-05 2.56537e-07 1.37563e-05 3.10445e-06 1.59062e-06 1.14632e-06 3.06762e-07 3.73377e-06 5.65915e-06 2.09468e-06 7.20089e-07 4.85698e-06 9.35539e-06 1.82702e-06 6.47079e-07 1.27723e-06 7.83197e-06 2.65693e-06 1.14114e-05 1.93753e-06 6.22547e-06 6.784e-07 1.78652e-06 3.00055e-06 4.66313e-06 7.26645e-07 2.42376e-06 3.00381e-06 3.39973e-07 7.32633e-07 7.78727e-06 3.67029e-06 8.91724e-06 6.33785e-07 2.21207e-06 9.88508e-07 4.26852e-06 4.65421e-07 3.17686e-06 5.61558e-07 2.07366e-06 2.36878e-06 1.21377e-06 1.24768e-07 2.08836e-06 2.19454e-06 4.73365e-08 1.90277e-06 3.5508e-07 1.13902e-06 2.58871e-06 1.43473e-06 2.34049e-06 1.77031e-06 2.56682e-06 3.96643e-07 1.68287e-06 3.1213e-06 5.52207e-06 4.14397e-07 6.61417e-06 1.04526e-09 7.04493e-06 3.47064e-07 4.29545e-07 1.80571e-06 3.48397e-06 1.61328e-06 1.04618e-05 2.27479e-06 5.62173e-06 5.52674e-07 2.72415e-06 1.4441e-06 2.0017e-06 3.84363e-07 3.75251e-06 1.96019e-06 1.23421e-06 1.40946e-07 2.53947e-07 2.7712e-06 3.37907e-06 6.55935e-07 3.39699e-06 7.68016e-08 3.98276e-06 2.7544e-06 1.07307e-05 2.77335e-06 1.44786e-06 3.39154e-08 3.26229e-06 1.39266e-06 7.34227e-06 8.77963e-07 1.14756e-05 5.09107e-07 7.71308e-06 1.11712e-06 1.52522e-06 0 
0.0175828 0.0136023 0.0159704 0.0550875 0.0119586 0.332726 1 0.465133 0.0121614 0.167045 0.0313079 0.745813 0.865841 0.146017 0.0022953 0.0110583 0.000629827 0.0299635 0.0161995 7.84975e-05 0.00126185 0.00113774 0.00346956 0.048916 0.0566819 0.00457302 0.000385292 0.000231482 7.49868e-05 0.00133477 0.000909041 0.00108875 0.000979353 0.000871289 0.000837909 0.000379522 0.000211437 0.000601831 0.000467277 0.000531082 0.000498867 0.000354527 0.000248095 0.000469116 0.000357676 0.000408942 0.000383366 0.000290556 5.84095e-05 0.000324298 0.000263944 0.000303435 0.00023202 0.000213672 0.000158691 0.00024889 0.000196604 0.000207747 0.000129117 0.00018927 0.000146105 0.000192515 0.00015078 0.00016817 0.000103693 0.000152898 0.000130089 0.000113775 5.57075e-05 0.000125445 7.08301e-05 1.3843e-05 0.000110794 9.0001e-05 3.84492e-05 2.4913e-05 0.000180583 0.000266274 1.85961e-06 0.000103414 2.50502e-05 8.22205e-05 3.52347e-05 3.29929e-05 1.17647e-05 7.23213e-05 1.67212e-05 1.53219e-05 0.000126968 0.000120259 1.73267e-05 5.03037e-05 1.54229e-05 9.34938e-05 0.00034943 0.000174212 3.25745e-05 2.55112e-05 4.87975e-06 0.00016885 0.000516748 0.000185601 8.09009e-05 2.33162e-05 9.14652e-06 6.73446e-05 0.000115015 6.72331e-05 5.25751e-05 1.15647e-06 2.20312e-06 0.000184564 0.000341408 8.35303e-05 5.12886e-05 8.94109e-06 1.1651e-05 1.87061e-06 5.21302e-06 3.29362e-05 2.95201e-05 1.24505e-05 0.000117349 0.00015905 0.000104215 2.11596e-05 4.01376e-05 8.91304e-06 1.29921e-06 1.97985e-05 3.83471e-05 3.33719e-05 5.2833e-05 2.70988e-05 0.00013881 0.000187095 8.48835e-05 9.23183e-05 9.00602e-05 6.43645e-06 2.95488e-05 0.000109413 0.000168924 0.000104391 1.71315e-05 7.28977e-05 0.000274864 0.000177716 2.70753e-05 3.07006e-05 2.48074e-06 3.21257e-05 0.000105723 0.000121204 0.000170461 0.00011656 2.14935e-05 7.10206e-05 0.000174427 0.000129944 0.000107538 0.000134724 5.725e-05 8.93198e-05 0.000148254 0.000225667 0.000417648 0.000406224 0.000130427 0.000454218 0.000777622 0.000305187 0.000519654 0.000455115 0.000196589 9.03845e-05 0.000209094 5.5499e-05 4.93896e-05 6.64391e-05 0.000143276 3.81409e-05 6.28815e-05 0.000117255 0.000101095 8.08156e-05 8.19593e-05 5.09014e-05 5.41823e-05 7.12952e-05 5.53432e-05 3.93898e-05 5.51326e-05 8.24543e-06 2.8617e-05 6.75032e-05 5.19574e-05 5.0159e-05 4.94996e-05 4.36053e-05 3.69393e-05 4.78166e-05 3.66198e-05 3.9953e-05 4.03606e-05 3.47949e-05 3.13364e-05 3.70105e-05 3.31215e-05 3.0252e-05 2.98256e-05 2.69284e-05 2.51545e-05 2.25945e-05 2.25939e-05 1.35101e-05 1.92036e-05 1.10696e-05 1.3644e-05 1.11696e-05 7.24377e-06 2.38401e-06 6.69123e-06 6.0452e-06 3.10256e-06 9.86379e-06 1.88639e-05 2.51676e-05 5.2286e-05 0.000115133 1.97685e-05 4.60022e-05 0.000103871 1.80019e-05 0.000190573 0.00021514 5.15344e-05 3.84976e-05 7.06624e-06 6.55875e-06 9.5244e-05 2.48852e-05 8.17885e-05 5.01311e-05 3.14495e-05 4.67623e-05 1.59381e-06 3.83316e-05 5.0688e-05 2.11977e-05 1.71305e-05 4.51244e-05 1.51282e-05 3.65265e-05 4.89479e-05 4.12937e-05 3.48523e-05 3.46145e-05 2.82695e-05 3.47171e-05 3.33573e-05 3.02808e-05 2.60745e-05 2.39489e-05 2.09582e-05 3.02273e-05 2.03739e-05 2.92543e-05 2.39054e-05 2.59153e-05 2.57716e-05 2.46356e-05 2.24693e-05 2.29804e-05 2.06104e-05 1.60376e-05 1.14379e-05 2.26033e-05 1.98435e-05 1.7227e-05 1.23697e-05 5.42647e-06 1.86109e-06 1.12434e-05 1.9468e-05 2.68629e-05 2.20498e-05 1.9213e-05 2.00608e-05 1.65503e-05 1.6549e-05 1.8877e-05 1.7416e-05 1.33847e-05 1.2571e-05 1.23927e-05 1.2406e-05 1.89455e-05 1.15732e-05 1.74097e-05 1.72524e-05 1.32751e-05 1.16023e-05 1.39249e-05 5.12048e-06 1.45842e-05 1.54835e-05 1.71679e-05 1.54624e-05 1.37569e-05 1.29758e-05 8.71326e-06 4.42862e-06 1.46273e-05 1.41256e-05 9.49955e-06 1.17774e-05 1.28053e-05 1.27568e-05 9.69474e-06 1.05941e-05 1.14234e-05 9.29821e-06 3.53965e-06 1.37497e-06 1.64385e-05 1.37935e-05 1.16519e-05 1.18707e-05 1.02076e-05 8.51476e-06 9.34757e-06 9.97935e-06 7.71831e-06 7.13687e-06 9.03401e-06 2.03433e-06 7.62209e-06 1.14601e-05 7.50095e-06 4.6032e-06 2.60829e-06 9.83156e-06 1.86954e-06 3.08861e-06 1.10383e-05 6.65206e-06 8.0718e-06 1.02386e-05 6.866e-06 6.96683e-06 4.50112e-06 2.85979e-06 1.02126e-05 7.39655e-06 4.33682e-06 3.71341e-07 2.85009e-06 6.49091e-06 7.71967e-06 9.09116e-06 3.82593e-06 6.7142e-06 5.29981e-06 5.71338e-06 2.7088e-06 2.47367e-07 2.78249e-06 5.74513e-06 1.82473e-06 4.76199e-06 8.52926e-06 1.14986e-05 7.97847e-06 7.2683e-06 5.44026e-06 4.58215e-06 1.13738e-06 3.55128e-06 3.98095e-06 1.82229e-07 9.49855e-07 3.3701e-06 4.9298e-06 3.70578e-06 1.88591e-07 6.77729e-07 2.69603e-06 8.74273e-06 3.1206e-06 5.1329e-06 9.18424e-06 2.02385e-06 2.00832e-06 5.72785e-07 2.79596e-07 5.52192e-06 1.06858e-05 5.87557e-06 1.14834e-05 1.04293e-06 1.17578e-05 6.23878e-06 8.62251e-06 1.90701e-06 4.83321e-06 9.64944e-06 8.88368e-06 2.53305e-06 2.02602e-06 6.53582e-06 8.19162e-06 6.16577e-06 1.21078e-06 4.74219e-06 6.09239e-06 4.81681e-06 1.09571e-06 2.60031e-06 3.02894e-06 8.8356e-07 1.5793e-06 2.65641e-06 1.58158e-06 3.51234e-06 5.56831e-06 5.76954e-06 1.51324e-05 9.27021e-06 6.08843e-06 5.10966e-06 4.32303e-06 2.527e-06 2.37873e-06 1.83735e-06 8.44428e-06 5.47722e-06 1.48242e-06 1.21608e-06 6.66464e-06 4.72556e-06 4.36191e-06 1.5497e-06 1.25559e-06 3.46793e-06 4.1959e-06 1.03972e-06 7.36995e-06 6.22921e-06 1.40452e-06 2.66468e-06 2.80849e-06 2.8278e-06 2.97085e-06 3.4175e-07 2.33394e-06 1.92826e-06 4.31126e-07 2.40057e-07 5.0631e-06 1.60237e-06 1.55261e-07 1.68159e-06 6.05449e-06 1.56756e-06 4.82005e-06 5.4988e-08 5.25562e-06 1.04777e-06 4.3224e-06 4.11936e-07 4.15444e-07 4.27418e-06 9.75962e-06 1.56481e-06 1.29166e-06 8.02668e-06 3.65828e-06 6.33232e-06 1.91088e-06 1.19563e-06 7.40942e-06 3.95189e-07 1.55637e-06 2.2895e-06 8.44092e-07 5.7676e-07 2.74942e-07 3.55861e-07 4.51167e-06 7.8526e-06 1.77286e-06 5.63911e-06 3.20718e-06 3.19347e-07 3.71708e-07 2.59442e-07 5.29304e-06 7.30596e-07 2.83781e-06 5.07014e-06 2.48367e-07 8.17624e-06 5.91161e-06 2.79771e-06 2.28284e-06 2.77837e-06 2.65175e-06 1.81164e-06 6.36532e-07 2.82223e-06 6.40491e-06 0 
