0.0553793 0.124598 0.190214 1 0.118144 0.091052 0.36151 0.0849965 0.0875033 0.303295 0.174762 0.0813928 0.0644711 0.0285999 0.0184591 0.0263283 0.0384825 0.0242261 0.0161201 0.0258288 0.0180547 0.0110741 0.0199132 0.0120127 0.0170646 0.0104984 0.00775543 0.0116523 0.013943 0.00890424 0.00363505 0.00964174 0.00945166 0.0120112 0.00406044 0.00997102 0.00911068 0.00886123 0.00603094 0.00482323 0.00220806 0.00701972 0.00910024 0.00424861 0.00775307 0.00408497 0.0105741 0.0054751 0.00363272 0.0071427 0.0047188 0.00884651 0.0135366 0.00410962 0.00964939 0.00585088 0.00252677 0.00737062 0.00208442 0.0137262 0.00336892 0.0101567 0.0108682 0.00614358 0.00603085 0.0313299 0.0192485 0.0178729 0.047536 0.0521436 0.0123059 0.0115123 0.00775316 0.00935224 0.0071307 0.0169326 0.0230433 0.00173665 0.0361184 0.0357522 0.041975 0.0316101 0.0827764 0.0738712 0.0325561 0.00745416 0.124247 0.0165113 0.0268572 0.0630654 0.0458523 0.0494907 0.0101107 0.0358812 0.0284254 0.049691 0.0152332 0.0561044 0.0501927 0.0222696 0.00797533 0.0524895 0.0257741 0.00433397 0.0216792 0.0193856 0.0128959 0.0247989 0.0211685 0.0233325 0.0159256 0.0127936 0.00991464 0.0089693 0.0125594 0.0178961 0.0228777 0.016262 0.00268083 0.0198281 0.0175954 0.00728081 0.0169429 0.00462359 0.0167316 0.0185147 0.0073583 0.00707047 0.0094059 0.0131234 0.00381505 0.0113612 0.0156222 0.0179055 0.00495863 0.0128726 0.0136178 0.00455483 0.0105533 0.00688119 0.00244871 0.0110728 0.00298597 0.00198 0.00726489 0.00581864 0.00322034 0.00168365 0.0107019 0.0040009 0.00670006 0.00608968 0.0122284 0.00213495 0.0108718 0.0135076 0.0106838 0.00846526 0.00526607 0.00558403 0.0115968 0.000954912 0.0032406 0.00299064 0.00426631 0.00542697 0.00779435 0.010726 0.00557287 0.0109722 0.0122022 0.0116637 0.0120568 0.000947672 0.00318328 0.00793458 0.00601813 0.00524171 0.0106455 0.0118196 0.0119354 0.00672305 0.0107767 0.0086772 0.0126691 0.0138795 0.00585402 0.0118925 0.0132694 0.00938599 0.00264312 0.0068836 0.0113899 0.0142669 0.00553182 0.00651194 0.0112854 0.0175443 0.00593031 0.0221925 0.0302886 0.00826151 0.0118166 0.0301539 0.0157058 0.0307069 0.0243579 0.0471628 0.0367436 0.0214338 0.0353785 0.0150872 0.0305831 0.0344932 0.0255124 0.0326202 0.00892024 0.0310934 0.0349119 0.0286087 0.0195723 0.0336582 0.0206639 0.0109321 0.0256147 0.0103872 0.00780073 0.0151496 0.0044798 0.0155045 0.00512824 0.00336385 0.0110205 0.0058502 0.00162793 0.00527939 0.00489743 0.00446569 0.003764 0.000942802 0.00247348 0.00366213 0.00114773 0.00172962 0.00127423 0.00124962 0.00152229 0.00196154 0.0020405 0.00518708 0.00263253 0.0018546 0.00152413 0.00216218 0.00168391 0.00329843 0.00373343 
0.0322723 0.128643 0.171907 1 0.593064 0.204917 0.343897 0.840856 0.229112 0.129686 0.930791 0.165394 0.115367 0.166946 0.0307907 0.0357186 0.0427789 0.019172 0.0281203 0.030658 0.0842533 0.0359706 0.0241892 0.044737 0.00447101 0.0095576 0.027395 0.0046926 0.0223926 0.01598 0.02929 0.0191563 0.0094469 0.0141202 0.0144133 0.0142758 0.0161163 0.0133722 0.0181484 0.00904956 0.0137791 0.0124747 0.0100585 0.010901 0.0233268 0.0158068 0.0131495 0.0159623 0.0124402 0.00735975 0.0165477 0.0165122 0.0193256 0.0289306 0.0109529 0.0238676 0.00940278 0.00822926 0.0383957 0.0150466 0.0157847 0.0291233 0.0435587 0.0042541 0.0561496 0.0466101 0.119921 0.099331 0.0579317 0.0525593 0.0234394 0.0629115 0.109813 0.17756 0.0825234 0.0418122 0.0661262 0.0431063 0.0173734 0.034194 0.0184406 0.0166078 0.0274605 0.0272311 0.0334727 0.0495805 0.0240877 0.0214426 0.0706809 0.00197681 0.0407445 0.0707112 0.0450395 0.0231714 0.0431224 0.0373517 0.0195753 0.00659907 0.0212868 0.00549931 0.00574678 0.014503 0.00279578 0.0224547 0.00897374 0.00515478 0.0139133 0.0109754 0.00406481 0.0110047 0.0163661 0.016266 0.0197431 0.0294313 0.0239857 0.00323996 0.0086351 0.0226777 0.0129855 0.0077478 0.00730061 0.0170798 0.0131892 0.0115198 0.0126384 0.0231427 0.0135987 0.0107234 0.0146136 0.0128425 0.0128757 0.0114765 0.0100827 0.024473 0.00546617 0.00467544 0.0110447 0.00804355 0.00978278 0.00322519 0.012093 0.00742647 0.0119461 0.0214922 0.00835259 0.0110514 0.026404 0.0162326 0.0145314 0.0124063 0.00881358 0.0236387 0.0171953 0.0154875 0.0116554 0.0312805 0.041385 0.0138324 0.018273 0.0343476 0.028151 0.0279751 0.0249622 0.0179789 0.0399949 0.0288806 0.0416743 0.0263629 0.00799364 0.0663419 0.0386677 0.0146224 0.0429667 0.043797 0.0213508 0.0627106 0.02478 0.0540194 0.0471556 0.0143122 0.0932708 0.0730074 0.0400221 0.0837365 0.096258 0.0400564 0.0417407 0.0606552 0.0795778 0.0164143 0.00914988 0.0543577 0.0295039 0.0411134 0.0192237 0.0290997 0.0477584 0.0284015 0.0221933 0.0132594 0.0399678 0.012328 0.0188947 0.0142441 0.00891766 0.0106021 0.00673558 0.0100759 0.00529179 0.00778908 0.0147643 0.00416745 0.0045955 0.00791697 0.00672555 0.00681925 0.00286098 0.00958289 0.00907442 0.00691017 0.00353139 0.0100291 0.00222635 0.0021977 0.00420601 0.00365562 0.00528402 0.005489 0.00721113 0.00889841 0.000715166 0.00220372 0.0029513 0.00529231 0.00416781 0.00297759 0.00328324 0.00485896 0.00220905 0.00215689 0.00025666 0.00288029 0.00323093 0.00619467 0.00416573 0.00296768 0.00240805 0.0016242 0.00169888 0.00121003 0.00360983 0.00484325 0.00400428 0.00432693 0.00190336 0.00319805 -0.00167338 
0.140694 0.269964 0.244651 1 0.508645 0.15942 0.0686645 0.401894 0.20782 0.193137 0.568543 0.15671 0.13791 0.139111 0.068121 0.078227 0.080199 0.0529126 0.0498384 0.0541649 0.0492561 0.050269 0.0446623 0.038459 0.045868 0.0412127 0.031174 0.036788 0.0387438 0.0333318 0.028051 0.0343555 0.0342175 0.0290493 0.0275345 0.0249061 0.0252374 0.0313731 0.0274508 0.0170217 0.0220117 0.0260409 0.0178241 0.0178352 0.0307176 0.0201607 0.0218451 0.0147006 0.0253358 0.0234665 0.0232301 0.0160022 0.0464934 0.0096454 0.0184787 0.0162929 0.0375358 0.00752564 0.0358259 0.052805 0.0303603 0.00447491 0.0591719 0.0377548 0.0443763 0.0938386 0.0419334 0.110481 0.0290718 0.0416947 0.066372 0.0372398 0.00894327 0.0323815 0.0568445 0.0696396 0.106295 0.033944 0.144448 0.125483 0.0325621 0.136527 0.0584439 0.0397783 0.0283762 0.0230666 0.00578091 0.0862306 0.0350644 0.00944635 0.0289551 0.0446743 0.0412374 0.00399456 0.00694454 0.0436179 0.0459593 0.0302223 0.0171126 0.0239581 0.0149642 0.015295 0.0290916 0.0221174 0.0537156 0.0309325 0.029435 0.00891701 0.0268576 0.0383702 0.0261191 0.00626362 0.00273559 0.0210901 0.0403044 0.0144459 0.0145154 0.021129 0.0280454 0.00953619 0.0142679 0.0233507 0.0371941 0.0274342 0.0230203 0.0133055 0.0290418 0.017222 0.0161924 0.0161609 0.0120761 0.0131182 0.00542826 0.0228499 0.0230887 0.00888887 0.0251855 0.00879476 0.00582718 0.00362396 0.00493842 0.0101761 0.01116 0.012482 0.00796235 0.0165652 0.0165691 0.0157273 0.00401024 0.00911475 0.0150469 0.0142388 0.00922666 0.005647 0.0289544 0.00796242 0.00925759 0.00662576 0.0193997 0.0126071 0.0195002 0.00955749 0.0173558 0.00293878 0.0138287 0.0137443 0.0268129 0.00581312 0.0119971 0.0141909 0.0177901 0.00607276 0.00397807 0.0042322 0.0214094 0.00797341 0.00647396 0.00820767 0.0141376 0.00583316 0.0029782 0.0170259 0.00798705 0.0141267 0.00629287 0.00979611 0.0075068 0.00773839 0.00765425 0.0102166 0.0102172 0.00601073 0.00936092 0.0024517 0.0113645 0.00441947 0.00806056 0.00533867 0.0147025 0.00709952 0.0120583 0.00948779 0.00686464 0.008336 0.00334624 0.0118662 0.0137097 0.00677749 0.0171878 0.0287174 0.0154044 0.00466757 0.00569381 0.0105938 0.0095571 0.0129014 0.00831594 0.0124281 0.0186131 0.00413183 0.00949576 0.0114132 0.0102422 0.00602745 0.015056 0.00489278 0.00587235 0.00528539 0.0153351 0.00583173 0.00723223 0.00805882 0.0144163 0.000955597 0.00509595 0.0025106 0.011285 0.00780173 0.00468701 0.00480571 0.00323965 0.00461021 0.00679497 0.00560568 0.00746515 0.00725171 0.00584783 0.00446203 0.0037656 0.00487269 0.00351473 0.00669989 0.00439329 0.00610524 0.00570956 0.00741529 0.00395813 
0.0798194 0.141101 0.347996 1 0.0904409 0.147048 0.669663 0.130477 0.170801 0.305795 0.0674969 0.0138534 0.116874 0.0487743 0.0442699 0.00349221 0.0115526 0.026297 0.0130417 0.00678682 0.00546349 0.0170626 0.00934565 0.00550085 0.00833085 0.00291188 0.00941944 0.00676184 0.00858989 0.0159381 0.00807815 0.00772537 0.00242532 0.00275139 0.00795482 0.00332458 0.0132588 0.00221469 0.0124454 0.0102537 0.00875799 0.00289173 0.00334583 0.0196706 0.00898181 0.00724094 0.00316741 0.0082471 0.00314849 0.00786598 0.00677599 0.0128162 0.00484503 0.0208848 0.00924185 0.00893581 0.0145074 0.010462 0.0109088 0.0107284 0.0411085 0.0109219 0.0458544 0.0776271 0.0543793 0.0774584 0.101774 0.0228137 0.0898118 0.0964929 0.0430472 0.0571318 0.0301587 0.0746108 0.0450361 0.0538335 0.107419 0.0666998 0.0656312 0.198892 0.0938858 0.163464 0.279491 0.183728 0.188992 0.0566821 0.0435267 0.0622281 0.0220733 0.0126032 0.0305369 0.0458199 0.0309574 0.0359045 0.0478428 0.141025 0.0240763 0.0614045 0.0818003 0.0374156 0.0318435 0.0393479 0.0246984 0.0260037 0.0569468 0.0626527 0.0815254 0.0354458 0.0266822 0.0127066 0.0228951 0.0273767 0.0352296 0.0233796 0.0170059 0.0535645 0.0461376 0.021634 0.0333446 0.04534 0.0253896 0.047262 0.0208739 0.0094262 0.0278595 0.0317091 0.010133 0.0132619 0.0206052 0.013811 0.0132708 0.0169196 0.0200125 0.0247352 0.00974124 0.00202259 0.0215635 0.00671127 0.0112707 0.0150202 0.00456376 0.00294728 0.0102106 0.000831879 0.0114577 0.00761322 0.00434725 0.0259913 0.0228164 0.0135375 0.0316887 0.0180881 0.00743526 0.0242775 0.0322898 0.0231356 0.0318477 0.0141947 0.0199828 0.0243051 0.0117781 0.0203727 0.0111119 0.00946998 0.0108692 0.0275836 0.014288 0.00582929 0.0202051 0.0138092 0.0132402 0.0279764 0.0121998 0.00750153 0.0193814 0.0137036 0.00376313 0.0217548 0.0122533 0.0209228 0.0084096 0.0183364 0.0235616 0.00311758 0.00321213 0.0141135 0.0110359 0.0148773 0.0223527 0.00814241 0.0345432 0.00574799 0.0254471 0.038246 0.0108059 0.0270711 0.0372616 0.0217678 0.00727043 0.0211168 0.00299009 0.0186082 0.0265647 0.0261616 0.0143824 0.024841 0.0320041 0.00519252 0.00445841 0.0381171 0.0148735 0.017886 0.00259032 0.0179012 0.0183045 0.0137726 0.0101119 0.0238632 0.0135165 0.0272577 0.00590917 0.0270066 0.00342069 0.0148161 0.0175229 0.0213925 0.0232073 0.0126111 0.0314465 0.0116446 0.00877898 0.0157503 0.00805473 0.0104015 0.00535658 0.00509273 0.0148828 0.00955867 0.00504385 0.00649684 0.0116646 0.0105074 0.00615372 0.00979104 0.00558691 0.00746908 0.00536506 0.00662913 0.00871785 0.00823629 0.00639646 0.00338983 0.00225588 0.00491531 0.00623323 0.00718053 0.00897968 
