0.0138154 0.0435214 0.255458 1 0.359801 0.165998 0.208641 0.349335 0.194754 0.223256 0.389415 0.0395175 0.0261094 0.147311 0.0241555 0.00986914 0.012249 0.0436207 0.0343417 0.0295531 0.0254526 0.0148412 0.0137298 0.0267271 0.0263802 0.0176148 0.0110894 0.0153993 0.0237791 0.0212043 0.0116755 0.00929636 0.0172388 0.0167732 0.0151098 0.0122522 0.0119327 0.0173775 0.0223036 0.00531443 0.0128247 0.011579 0.0275958 0.0110157 0.00574228 0.00777241 0.0102467 0.0100007 0.0174426 0.01457 0.0072111 0.0131816 0.00621023 0.00821425 0.00921865 0.0159125 0.0116048 0.00918161 0.0125798 0.0100205 0.0073706 0.00692517 0.00793219 0.0055004 0.00836022 0.00583304 0.00485919 0.010446 0.00294837 0.00570071 0.00844946 0.010669 0.00996419 0.00922268 0.0139429 0.00645092 0.00494046 0.00856244 0.00452158 0.00839626 0.0103506 0.00954788 0.0164869 0.0107627 0.0207446 0.0200003 0.00995525 0.0146679 0.0104958 0.00285454 0.00701803 0.0110796 0.00215365 0.0188941 0.0165008 0.000988717 0.017177 0.0106767 0.00350037 0.026159 0.00838154 0.0113484 0.0266083 0.00684213 0.0108488 0.00560894 0.010701 0.00840317 0.0107411 0.0108923 0.00204258 0.0121438 0.0254485 0.0353464 0.0177025 0.00323278 0.0271662 0.0432936 0.0211111 0.0344083 0.0842903 0.0263294 0.0200535 0.0533685 0.00826611 0.0609727 0.0243226 0.0101834 0.0464798 0.0267138 0.0199453 0.00987333 0.0493273 0.0148663 0.0077113 0.0287915 0.0232475 0.0353838 0.0176427 0.024185 0.0441311 0.0361618 0.0168495 0.0363268 0.0288454 0.0115086 0.011258 0.0075587 0.00774357 0.0088465 0.00992515 0.0166746 0.0137293 0.0132259 0.0251739 0.0120913 0.0145549 0.00592059 0.000758621 0.00265167 0.0267002 0.0124183 0.0207021 0.0277905 0.0152061 0.0306212 0.00938457 0.0114584 0.0160715 0.00750782 0.00820788 0.0105477 0.00425635 0.00903033 0.017878 0.00499476 0.0107889 0.00362339 0.0118142 0.0158891 0.00497635 0.0112828 0.0192174 0.00814084 0.0117388 0.00681832 0.00785594 0.00869526 0.0098308 0.00582571 0.00966981 0.0300114 0.00514905 0.0212742 0.0247065 0.00727305 0.0191674 0.0023007 0.0143306 0.00864789 0.0149651 0.0116808 0.00594909 0.00608397 0.0127688 0.00183332 0.00801519 0.00435606 0.00873613 0.00893879 0.00844288 0.0122458 0.00628675 0.00527512 0.00529617 0.00871892 0.00988885 0.00495337 0.0195058 0.00628782 0.00626941 0.0179127 0.0056211 0.00641483 0.00622245 0.00790181 0.00401672 0.00249838 0.00867057 0.00342852 0.00234924 0.00356032 0.000304569 0.00361937 0.00530606 0.00453378 0.00127588 0.00321696 0.00444993 0.00445975 0.00541116 0.00385027 0.00288682 0.00216727 0.0029227 0.0013463 0.0021117 0.00146368 0.00468493 0.00288924 0.00228057 0.00419144 0.00515875 0.00314832 0.00319077 0.000505497 -0.000986812 
0.111931 0.0627855 0.186257 1 0.149881 0.0469797 0.323278 0.31912 0.201268 0.345118 0.340423 0.109748 0.0722348 0.198092 0.0612823 0.082403 0.10326 0.0208583 0.0253433 0.066003 0.0310208 0.0247723 0.0112407 0.0320519 0.0332694 0.0150492 0.022027 0.00971229 0.0136666 0.032013 0.0212581 0.0128457 0.0094128 0.0154426 0.0198222 0.00943189 0.0151488 0.0104084 0.0221045 0.0136728 0.00989068 0.0131937 0.0339521 0.0214265 0.0249039 0.0227652 0.00779405 0.0246208 0.00797113 0.0159111 0.0166326 0.00534892 0.00932559 0.00138339 0.0127315 0.00436332 0.0136378 0.0134869 0.00902957 0.0129193 0.0106899 0.00795235 0.00591066 0.0144454 0.0172576 0.0126327 0.0120771 0.00874419 0.010247 0.00740773 0.0163103 0.00748152 0.00862532 0.00640513 0.00698056 0.00951591 0.0124911 0.0135897 0.0150381 0.00845776 0.0054326 0.00130256 0.00587882 0.0132897 0.00758996 0.011965 0.00913897 0.00502457 0.00571492 0.00460933 0.00426365 0.000145265 0.00513768 0.00129316 0.0217998 0.00460703 0.00252446 0.0106803 0.0167706 0.0104238 0.0122335 0.00439189 0.0179246 0.00920527 0.031421 0.0179818 0.00920085 0.0106935 0.010807 0.0156002 0.0160386 0.0178629 0.0308682 0.0174961 0.0202145 0.0170021 0.015258 0.0216295 0.0174705 0.0501464 0.0412684 0.0193898 0.0734951 0.0863062 0.035606 0.056462 0.101803 0.0310565 0.056026 0.114061 0.0609259 0.0276515 0.0568093 0.0367652 0.0103481 0.0251473 0.0203746 0.0364252 0.00803131 0.0370558 0.00617417 0.0179481 0.0108847 0.00445713 0.0247402 0.0181358 0.00959694 0.0127714 0.0118033 0.0137819 0.00805805 0.0109501 0.0152656 0.0120234 0.0125817 0.0255127 0.0229684 0.00106137 0.0209337 0.00567361 0.00339773 0.00676946 0.0167446 0.00932099 0.00538089 0.0176789 0.0160166 0.0111537 0.0168237 0.0131026 0.00180156 0.0274362 0.0135976 0.0192417 0.0162713 0.025297 0.00729074 0.0109664 0.0273051 0.0140376 0.0101655 0.0103418 0.0122633 0.0294263 0.00796435 0.00915794 0.0118321 0.0153971 0.0168193 0.00900814 0.00792528 0.00898132 0.00570232 0.0154141 0.0117607 0.0156782 0.00842403 0.00294147 0.0145483 0.00870302 0.00923677 0.00674014 0.00968992 0.010869 0.0173156 0.0089816 0.0102023 0.00645436 0.0157584 0.0127947 0.00293346 0.00977292 0.0190522 0.00661289 0.00709497 0.0138017 0.00571123 0.0145963 0.00911377 0.0234438 0.0109367 0.00909279 0.00997135 0.00778261 0.00397869 0.00291972 0.0089902 0.00233791 0.00485142 0.00357254 0.00298556 0.00552922 0.00403025 0.00574524 0.0057124 0.00217821 0.00431437 0.00261683 0.00491787 0.0064212 0.00311291 0.00221863 0.00637145 0.00401788 0.00254191 0.00893974 0.0053895 0.00466168 0.00181809 0.00724034 0.00107484 0.00381203 0.00215538 0.00336773 0.00167604 0.00588371 -0.00233189 
0.337061 0.463363 0.255379 1 0.574815 0.252895 0.242064 0.330689 0.172099 0.0611063 0.806461 0.277065 0.169138 0.683662 0.356451 0.276128 0.5637 0.352888 0.176953 0.160616 0.176064 0.0616186 0.0741958 0.194958 0.0935982 0.0816567 0.150534 0.145421 0.0595102 0.148003 0.124399 0.0714914 0.0936589 0.103129 0.0774437 0.0283622 0.0296559 0.0338945 0.0187119 0.032913 0.0101246 0.0262648 0.0436806 0.0380401 0.0152338 0.0135722 0.02565 0.0237491 0.0281403 0.0161317 0.0202417 0.00894562 0.0248905 0.0355425 0.0241613 0.017892 0.0114513 0.0320155 0.0239675 0.0279714 0.0130266 0.0173023 0.025045 0.0261563 0.0172572 0.0253287 0.0146177 0.0238691 0.00222952 0.0146882 0.0151191 0.0281369 0.0286184 0.0217602 0.0149676 0.0139695 0.0166249 0.0264549 0.0223571 0.0154213 0.0095845 0.0197913 0.0209147 0.017981 0.015535 0.0195925 0.0148427 0.00832139 0.0118467 0.0177705 0.0144108 0.0197631 0.0113066 0.024638 0.0118851 0.0242703 0.0194295 0.0174431 0.00791647 0.0107507 0.0270453 0.0270518 0.0155826 0.0164163 0.0159583 0.0224879 0.00581513 0.0136835 0.0222336 0.0281266 0.0219298 0.00541316 0.00916942 0.00849526 0.0152427 0.00414218 0.0264156 0.0230567 0.0290925 0.0391609 0.0172703 0.0183334 0.0114011 0.0186282 0.0204414 0.0180079 0.0394234 0.0182442 0.0231302 0.00908267 0.0286711 0.032222 0.00980457 0.00478645 0.00219159 0.0131742 0.0327666 0.0109593 0.0189117 0.0301631 0.0116585 0.0116621 0.02074 0.0423035 0.0228714 0.0275226 0.0131353 0.00546139 0.0163743 0.0145828 0.0262664 0.036403 0.0041068 0.0274231 0.00965007 0.0320768 0.00229936 0.0157387 0.0314765 0.0242329 0.0125487 0.00550887 0.0109487 0.0378759 0.0103481 0.0135666 0.0151824 0.0171106 0.014885 0.0226939 0.0123676 0.0210655 0.0150643 0.0304075 0.00943048 0.00428811 0.0116519 0.036951 0.0331873 0.0177587 0.0195279 0.00926777 0.0254929 0.0179968 0.00322803 0.00936006 0.0236754 0.0161936 0.0144492 0.0126062 0.0196013 0.0313702 0.0126027 0.00997252 0.00703627 0.0122676 0.00437034 0.00845046 0.0150506 0.0275142 0.00493389 0.00595035 0.00426545 0.024382 0.00313279 0.011374 0.0100208 0.0182199 0.00984089 0.0113518 0.00503518 0.0252836 0.0118676 0.0124487 0.00614166 0.0148551 0.0112964 0.0151412 0.00716991 0.00947993 0.00803826 0.00902141 0.0044138 0.00792267 0.0157748 0.0110452 0.00810706 0.00804121 0.0127915 0.00848455 0.00905987 0.00485912 0.0128013 0.00720611 0.0104276 0.00647334 0.00819657 0.00707257 0.0100626 0.0102022 0.00916309 0.00886802 0.00799051 0.00839401 0.00841843 0.00708348 0.00809754 0.00844441 0.00941322 0.00478205 0.00664187 0.00780422 0.0101979 0.00676466 0.0126372 0.00511801 0.00187882 
0.0708399 0.0266176 0.0829428 1 0.0963948 0.0914191 0.93504 0.0665407 0.0539315 0.599685 0.104296 0.0849998 0.388419 0.0256485 0.0203147 0.170982 0.0215027 0.024144 0.0290449 0.0156059 0.00696832 0.0265427 0.0208063 0.0311153 0.0211284 0.0250903 0.018453 0.0239066 0.011127 0.0209464 0.0131088 0.00496591 0.0168732 0.00476562 0.0146289 0.00981699 0.00801119 0.0257092 0.0111919 0.0261181 0.0110322 0.0133765 0.0136047 0.00797826 0.0109449 0.0114737 0.014231 0.0138231 0.0545428 0.0197479 0.0209708 0.0333435 0.0108344 0.00869829 0.01377 0.0048464 0.0175939 0.0235374 0.0121512 0.0195436 0.0171842 0.0132731 0.00121514 0.00597822 0.00303743 0.00127786 0.00435679 0.00545634 0.00622354 0.0128561 0.00468491 0.00280822 0.0131498 0.00478447 0.0120098 0.00496769 0.000534757 0.00857304 0.00279058 0.0082604 0.00609035 0.00852013 0.0139101 0.0075839 0.00983352 0.00725912 0.00668168 0.00689709 0.00680886 0.0130478 0.00677353 0.0190604 0.00502185 0.0120888 0.0180355 0.0068092 0.0188276 0.0105103 0.0050997 0.00634238 0.0139689 0.0138306 0.0175323 0.0166535 0.00896584 0.0268278 0.00138212 0.0125011 0.0295679 0.0112834 0.0086534 0.0142236 0.00566749 0.0213684 0.0112416 0.0133932 0.0349986 0.0141594 0.0155368 0.0322495 0.04169 0.0266425 0.0305175 0.0145422 0.0361663 0.0518424 0.0756157 0.0456075 0.0469099 0.0303956 0.033764 0.0810271 0.0401056 0.0455427 0.0239121 0.0748867 0.0425463 0.0314658 0.0581997 0.0172098 0.0324594 0.0430831 0.0276313 0.000822907 0.0235103 0.0189953 0.0424997 0.0117174 0.0148435 0.0365758 0.0098322 0.00847229 0.0235503 0.0308451 0.0255783 0.00415228 0.0176455 0.00337945 0.0121675 0.0152443 0.00597209 0.0119459 0.00869938 0.0121173 0.0310205 0.0218735 0.00792372 0.0172799 0.00347349 0.0216701 0.0130165 0.0213224 0.021106 0.0164451 0.00864609 0.00569313 0.0120215 0.00443205 0.0128932 0.0126175 0.012195 0.0110831 0.0208815 0.00624186 0.00236643 0.013445 0.00935961 0.00582554 0.0120584 0.0107253 0.00642543 0.00568195 0.00238881 0.017897 0.00341639 0.0135557 0.0173607 0.0109151 0.00543071 0.0130002 0.0110738 0.0169187 0.01087 0.0107793 0.00534366 0.00655026 0.00695159 0.0134665 0.00873344 0.00956208 0.00688498 0.00548278 0.00983385 0.0107725 0.0046062 0.0112252 0.00624517 0.00701334 0.0111355 0.000781164 0.00399038 0.00694352 0.00683643 0.00575845 0.00201867 0.00178715 0.00745499 0.00472154 0.00222125 0.00584561 0.00377849 0.0056542 0.00474571 0.00534126 0.00351362 0.00210552 0.00294577 0.00228459 0.00307908 0.00517673 0.000779961 0.00161656 0.00305792 0.00377165 0.00591183 0.000680544 0.00323136 0.00416796 0.008191 0.00321502 0.00156633 0.00264089 0.00368753 0.00325992 0.00504784 0.00576528 -0.00798196 
