0.119505 0.262211 0.252966 0.757103 0.730313 0.745647 0.428886 0.618207 0.238104 0.0389151 0.653087 1 0.521974 0.372233 0.183282 0.257832 0.0788827 0.160435 0.312025 0.289295 0.178598 0.143694 0.113076 0.174799 0.0475181 0.0668531 0.186877 0.106761 0.141759 0.165631 0.230771 0.120383 0.0729228 0.156969 0.109134 0.105109 0.065474 0.215123 0.148556 0.133492 0.107941 0.073371 0.0842274 0.0649287 0.135767 0.159525 0.103472 0.230191 0.188827 0.172488 0.292394 0.337838 0.207633 0.251297 0.204973 0.046683 0.126714 0.0837773 0.196482 0.0220472 0.122579 0.0756408 0.0595249 0.144605 0.0948492 0.122967 0.0888788 0.0583379 0.0169864 0.0217018 0.0152642 0.0743413 0.0452749 0.11185 0.0714158 0.0593018 0.0595367 0.0856248 0.0328997 0.0646834 0.0750597 0.0511467 0.0753574 0.0632386 0.0756826 0.0207595 0.0333316 0.0452958 0.0522157 0.0214251 0.0428209 0.0370796 0.0117118 0.0393891 0.027355 0.0290531 0.0160683 0.00527048 0.0107574 0.0109818 0.0224598 0.00927645 0.01027 0.0202672 0.0113216 0.0173594 0.00625232 0.0208865 0.022872 0.037985 0.111871 0.0920231 0.0541171 0.0637462 0.0904695 0.0328478 0.044052 0.0474915 0.0377168 0.0310937 0.0259918 0.065097 0.0232134 0.0300077 0.0327992 0.0473901 0.0206987 0.0168694 0.0432976 0.0200599 0.0370469 0.0242497 0.0226008 0.0780083 0.0422269 0.0326293 0.0560914 0.0759544 0.0535673 0.0371656 0.109308 0.0695747 0.0642486 0.0507082 0.0384545 0.0376317 0.0396069 0.0862671 0.0450814 0.0352996 0.0441602 0.0249109 0.0124513 0.00942559 0.0014187 0.0104786 0.00864571 0.00589574 0.0200052 0.00945738 0.0040775 0.0126361 0.00718548 0.0260534 0.0177781 0.0263167 0.0212527 0.0262827 0.0136833 0.018026 0.0195658 0.0206737 0.022395 0.0137029 0.010899 0.0105376 0.00698011 0.0157842 0.0096377 0.013043 0.0092913 0.0160903 0.00342853 0.00308182 0.00913278 0.00439564 0.00398347 0.00265423 0.00506009 0.00983691 0.00493135 0.00967719 0.0108215 0.0065924 0.00573732 0.00423268 0.00774771 0.010645 0.0131295 0.0151872 0.00908185 0.0113194 0.00112028 0.0148619 0.00599056 0.0104007 0.0117981 0.00721415 0.0113635 0.0133777 0.00308147 0.0141053 0.00149229 0.00843336 0.0156647 0.00615944 0.0211763 0.0226216 0.0157345 0.0111759 0.0199504 0.0120939 0.0161948 0.00765012 0.0140528 0.00698111 0.0031655 0.00805919 0.0136456 0.0224755 0.0202142 0.00723187 0.00575586 0.0165643 0.00310287 0.0109434 0.00528443 0.00172205 0.00833817 0.00527343 0.0105252 0.00445732 0.00415176 0.00133602 0.00611122 0.00643214 0.00895324 0.00271514 0.00912848 0.00219702 0.00383896 0.00340811 0.00830011 0.00217206 0.00530971 0.00388099 0.00395713 
0.375575 0.0724695 0.269496 0.474397 0.189061 0.130894 0.147796 0.24725 0.147131 0.0881212 0.213255 0.123505 0.318173 0.92607 1 0.534043 0.394315 0.616138 0.55002 0.311787 0.0647593 0.31048 0.351868 0.240956 0.106888 0.124032 0.140125 0.0803939 0.0608151 0.0768655 0.174564 0.187303 0.156096 0.0196558 0.132425 0.218177 0.232477 0.0986011 0.174115 0.320417 0.297412 0.192294 0.164142 0.18871 0.117278 0.0697526 0.192963 0.0438637 0.164193 0.161102 0.0559778 0.0886285 0.146609 0.136603 0.088584 0.0366482 0.0951196 0.146194 0.0818233 0.0227544 0.0584459 0.0372382 0.038255 0.00954447 0.00388405 0.00636512 0.0154039 0.0246413 0.0163843 0.0259647 0.0499932 0.0411254 0.0141181 0.0385926 0.0639075 0.0472395 0.024128 0.0296435 0.0398648 0.0075833 0.00739128 0.0122211 0.00399051 0.0181387 0.0151068 0.00550538 0.00565951 0.0148122 0.0152709 0.0043839 0.00874997 0.0172745 0.0271138 0.00783631 0.00819875 0.00814853 0.00658501 0.0077737 0.00350738 0.0102741 0.0100989 0.0212077 0.0220347 0.0269956 0.0211137 0.0493965 0.061592 0.0318251 0.0493812 0.0647493 0.0502943 0.0299271 0.0101868 0.0224245 0.0143936 0.00783444 0.0198839 0.0260758 0.0110189 0.0140082 0.00400327 0.0195363 0.0121752 0.0310967 0.0213621 0.014159 0.0227864 0.0373178 0.022452 0.0140541 0.0237967 0.0272012 0.00892025 0.00808333 0.00466816 0.0211345 0.0283792 0.00828157 0.0464032 0.0658549 0.0656325 0.0686674 0.00974793 0.0268665 0.0394269 0.0409994 0.0250202 0.0201889 0.0177459 0.0204244 0.0177819 0.0108229 0.00844681 0.0136026 0.00958509 0.0161909 0.00513438 0.00829058 0.012641 0.00490348 0.00751843 0.016523 0.0240286 0.0245838 0.0171351 0.0181805 0.00560374 0.00204473 0.0122884 0.000790775 0.00908189 0.00500248 0.0144038 0.0151736 0.00732918 0.00811274 0.0127353 0.0091246 0.00444533 0.0101302 0.00689119 0.0137397 0.00644512 0.00970123 0.00695182 0.00793493 0.00782174 0.00655515 0.00684118 0.00259107 0.0031248 0.00331536 0.00579974 0.00569472 0.00706163 0.00551639 0.0118496 0.0113362 0.00457399 0.00270619 0.0061556 0.0113504 0.0101147 0.0105245 0.00560667 0.00261256 0.0124958 0.0139438 0.0126224 0.00812456 0.009728 0.0095196 0.00453879 0.00718346 0.00758167 0.0145938 0.0182783 0.0296481 0.0150597 0.0209598 0.0267199 0.00892794 0.0259685 0.0246757 0.0125719 0.0199263 0.021361 0.013663 0.00248224 0.0119071 0.0123467 0.00686563 0.00696005 0.00843538 0.00490891 0.00468265 0.00469013 0.00192676 0.000824178 0.00251364 0.00307213 0.00409313 0.00239577 0.00146488 0.00455729 0.00097587 0.00368881 0.000669803 0.00328476 0.00223001 0.00255945 0.00294046 0.00599984 0.00163726 0.00259039 0.00380402 -0.00193595 
0.0482277 0.173936 0.328712 1 0.256319 0.237564 0.557212 0.82607 0.360431 0.467972 0.905977 0.258967 0.333215 0.457734 0.111252 0.115206 0.165373 0.0466903 0.0435278 0.0528607 0.121899 0.0738882 0.105021 0.100051 0.0667891 0.100933 0.0772612 0.0324826 0.0300813 0.0258357 0.030838 0.0183344 0.0165154 0.0186856 0.0170201 0.00880904 0.0133498 0.0164104 0.0241216 0.00792518 0.013303 0.0110937 0.0154454 0.00776723 0.0130071 0.0132813 0.00865008 0.00757035 0.0102498 0.0113368 0.00921928 0.00444878 0.0103848 0.00614046 0.00997062 0.00627231 0.00292767 0.00962688 0.0067477 0.00444811 0.00922352 0.00557055 0.00649447 0.00889493 0.00329772 0.00364325 0.0102369 0.00455415 0.00804609 0.0036834 0.0034485 0.00228448 0.00352081 0.00418028 0.00836015 0.000542302 0.00774892 0.005273 0.00567029 0.00268651 0.00862511 0.00615462 0.00667559 0.00447642 0.00458862 0.00843614 0.00602656 0.00258713 0.00821062 0.0057299 0.00751562 0.00517856 0.00331636 0.00129445 0.00154333 0.00562062 0.00228108 0.00406741 0.00387834 0.00558071 0.00597858 0.00840983 0.00780266 0.00472246 0.00544942 0.0065267 0.00573171 0.00623857 0.00448617 0.00479751 0.000865539 0.00765079 0.00821381 0.0041952 0.00283611 0.00451625 0.0038738 0.00542154 0.00347278 0.00545251 0.00358702 0.0028898 0.00278521 0.00405061 0.00256241 0.00590343 0.00506261 0.00427847 0.00506468 0.00618553 0.00270925 0.00284165 0.0112762 0.00380087 0.00729855 0.00378602 0.00430877 0.00388736 0.0076057 0.00126184 0.00804223 0.00644347 0.00696328 0.00531838 0.00402741 0.00324581 0.0034536 0.00413429 0.00218908 0.00394527 0.00763569 0.0057168 0.00591382 0.00460067 0.00407197 0.00222589 0.00100688 0.00671494 0.004609 0.00613295 0.00473713 0.00536731 0.00561105 0.000890258 0.00878072 0.00517636 0.00503403 0.00502125 0.00281727 0.00375656 0.00418595 0.00407847 0.00297293 0.00231901 0.0010866 0.00455722 0.00543028 0.00278271 0.0061393 0.00325167 0.00384822 0.00159777 0.00806752 0.00401087 0.00171983 0.00113826 0.00649076 0.00609085 0.000581598 0.00680314 0.00484128 0.0032491 0.00607612 0.00281116 0.00349666 0.00493821 0.00408964 0.00806184 0.00354984 0.00443073 0.00107258 0.00224854 0.00506259 0.00218744 0.00467755 0.00311608 0.00261422 0.00232936 0.00757614 0.0050782 0.00153067 0.00269952 0.00649429 0.00283535 0.00512438 0.00864664 0.00104667 0.0031255 0.000907146 0.00498165 0.00306801 0.00521472 0.00301804 0.00338351 0.00549658 0.0019881 0.00581404 0.00303859 0.00115693 0.00183985 0.00613247 0.000736221 0.0043884 0.0018444 0.00431337 0.00518739 0.00063133 0.00376727 0.000869151 0.00108764 0.00217478 0.000331372 0.00339507 0.00311922 0.00435748 0.00745661 0.00307476 0.0026064 0.00612484 0.00153639 0.00468325 0.00413284 0.000890017 0.00358547 0.00183076 0.00263773 0.00234115 
0.176941 0.600374 0.800534 1 0.797784 0.642505 0.693932 0.696128 0.707586 0.782891 0.480465 0.664065 0.332826 0.523429 0.0591306 0.269945 0.333612 0.377857 0.0268441 0.0523017 0.274479 0.348097 0.13399 0.0461176 0.313533 0.318618 0.171848 0.214877 0.287832 0.231371 0.256812 0.130531 0.293257 0.327776 0.144582 0.539449 0.529846 0.0144272 0.702389 0.720619 0.267361 0.238595 0.306301 0.185254 0.08385 0.198694 0.17856 0.0594587 0.0556889 0.097907 0.0868484 0.0382046 0.0510119 0.0919226 0.0310132 0.0875119 0.0390767 0.0476226 0.0429182 0.0604243 0.0277739 0.020009 0.0310409 0.0508071 0.0447198 0.0413542 0.0165788 0.0583608 0.0392577 0.0423125 0.0175398 0.0315118 0.042245 0.0550286 0.0360146 0.0233983 0.0166121 0.0424052 0.0343369 0.0228536 0.00888978 0.0537583 0.0526793 0.0441119 0.0163584 0.0548906 0.0356109 0.0348975 0.0053664 0.0377373 0.0242649 0.0452246 0.0121065 0.0247751 0.0397398 0.056182 0.0170925 0.0123357 0.0275525 0.0497957 0.0338059 0.0283337 0.0182806 0.0335619 0.0273094 0.0335571 0.0151371 0.0198179 0.0280935 0.0332326 0.0364781 0.0332167 0.084561 0.0580525 0.0223435 0.0439313 0.0683997 0.0702152 0.0318077 0.05823 0.0940574 0.0259188 0.0902422 0.138713 0.0734309 0.0746857 0.148473 0.108663 0.0753515 0.0691779 0.118578 0.032216 0.0208357 0.0587281 0.0543307 0.010909 0.0104684 0.0523316 0.0361367 0.0159323 0.0121781 0.0338182 0.020996 0.0243984 0.0184573 0.0120651 0.0164878 0.0300776 0.0246702 0.0109618 0.00793149 0.0313212 0.0155884 0.0259268 0.0108958 0.0283703 0.0102418 0.0226935 0.00971671 0.0156082 0.0107557 0.0339035 0.0119014 0.0140718 0.0139081 0.0261543 0.017391 0.0180144 0.00913397 0.0390249 0.0248935 0.0236171 0.00644443 0.0300106 0.0118108 0.0189548 0.00645508 0.0261762 0.0220503 0.0283175 0.00431195 0.0129557 0.0235873 0.0244613 0.00393538 0.0173258 0.0159152 0.0222141 0.0112828 0.00904762 0.0112838 0.0151512 0.0203754 0.0176702 0.0149027 0.0181718 0.0158063 0.0202687 0.00631213 0.00826255 0.0256795 0.0203272 0.0154675 0.00921222 0.0266442 0.0320348 0.0185262 0.00433225 0.0209332 0.0160145 0.0267538 0.0172206 0.0260344 0.00468754 0.0312865 0.0102355 0.0122545 0.0156809 0.02587 0.00470257 0.00542392 0.00894269 0.0270181 0.0157143 0.0176525 0.0169203 0.027965 0.0264666 0.017777 0.00661922 0.0192041 0.00896452 0.0165946 0.00871598 0.00690907 0.0236887 0.0144109 0.00681273 0.0164653 0.00802392 0.0281538 0.0139568 0.00770562 0.0154095 0.00530932 0.0115221 0.0110461 0.0078468 0.00552152 0.0201204 0.00839517 0.0165314 0.0102687 0.0134676 0.0179985 0.0139338 0.00795242 
