0.0998557 0.110277 0.133219 1 0.526416 0.369855 0.339061 0.443633 0.192307 0.174429 0.681398 0.161752 0.115621 0.494596 0.178505 0.0663065 0.140337 0.0568023 0.0636415 0.0357224 0.0312569 0.0410974 0.027784 0.0636653 0.0545892 0.0423577 0.0273848 0.0439441 0.0213392 0.0377446 0.0261994 0.0244655 0.0204756 0.022653 0.0249976 0.0210167 0.0225707 0.0272647 0.0229517 0.0192211 0.0196509 0.0202942 0.0100715 0.0165062 0.0139349 0.0289414 0.0232949 0.00922659 0.00307641 0.0169114 0.0224291 0.0213039 0.0127145 0.0144439 0.0137618 0.0143884 0.0139519 0.0170502 0.0114223 0.0155366 0.0138595 0.0124046 0.012719 0.0123323 0.0107049 0.0140854 0.0141823 0.0118364 0.0126213 0.0106612 0.0119027 0.00859468 0.0115552 0.00937778 0.0100637 0.0115192 0.0131536 0.0122635 0.00917383 0.0096206 0.00982883 0.0141626 0.00509933 0.0105646 0.0194014 0.00771876 0.0183424 0.0130816 0.00797792 0.0121447 0.00747011 0.0116224 0.00874597 0.0087066 0.00428263 0.00767386 0.0099873 0.00891735 0.0128407 0.00590464 0.00659597 0.00723463 0.0102645 0.0071994 0.00640925 0.00797329 0.00943113 0.0109206 0.00397381 0.00542558 0.00858736 0.00963744 0.0103535 0.0170096 0.0115436 0.0139566 0.0109765 0.00950903 0.00751188 0.00594671 0.00892207 0.0108014 0.0104233 0.00818069 0.00423671 0.00743498 0.00611495 0.00944357 0.00676102 0.00976904 0.00818558 0.0077596 0.00637389 0.00581996 0.00665118 0.00399821 0.0059327 0.00672734 0.0083037 0.00896889 0.00460492 0.0057567 0.00364169 0.00812235 0.00903711 0.004986 0.00662825 0.00596322 0.00494148 0.00685659 0.0100533 0.00779367 0.00593279 0.00457005 0.00729392 0.00744516 0.0053898 0.00403085 0.00494886 0.00786189 0.00296396 0.00955123 0.00656632 0.00886062 0.00837205 0.00596001 0.00286539 0.0082245 0.00778125 0.00651059 0.00667153 0.00235365 0.00277355 0.002867 0.00521331 0.00475953 0.0100562 0.00303628 0.00463677 0.00393012 0.00940321 0.0108329 0.0103529 0.00382398 0.00549571 0.00347791 0.00828339 0.0040142 0.00795948 0.0109101 0.00349027 0.0059634 0.00340856 0.00615266 0.00692271 0.00457201 0.00626212 0.00363035 0.00886341 0.00556087 0.00522691 0.00804834 0.00790762 0.00561401 0.00520664 0.00711391 0.00703734 0.00647018 0.00779336 0.00569477 0.0052725 0.00140084 0.00456951 0.00617566 0.00244793 0.00901506 0.00452233 0.0036422 0.00668625 0.00446849 0.00668404 0.00239944 0.00321234 0.00365208 0.00446622 0.00628843 0.00336496 0.00602682 0.00673797 0.00308267 0.00583803 0.00403106 0.00542139 0.0074037 0.00809117 0.00493102 0.00370504 0.00360563 0.00630616 0.0075497 0.00388814 0.00531672 0.0044726 0.00377738 0.00647879 0.00584058 0.00454469 0.00666337 0.00324988 0.0057583 0.0044129 0.0043525 0.00111644 0.00452858 0.00382518 0.00267442 0.00826831 
0.114363 0.157903 0.440792 0.697834 1 0.39717 0.220502 0.103684 0.123545 0.184244 0.199009 0.239133 0.211153 0.146139 0.0969655 0.0696817 0.0304583 0.025544 0.0365625 0.0497969 0.0377964 0.0342662 0.0302984 0.0249367 0.0242899 0.0289817 0.0230407 0.0193819 0.0307888 0.0290782 0.0322623 0.0241596 0.0253527 0.0146908 0.0240971 0.0301422 0.0219213 0.0168074 0.0204423 0.0217324 0.015643 0.00141586 0.0216358 0.0142034 0.00994567 0.0156927 0.0173329 0.0198376 0.00473937 0.030589 0.0204064 0.026128 0.0245927 0.0202667 0.00872503 0.0187911 0.0175074 0.0210489 0.0160806 0.00824711 0.00744518 0.0144703 0.0097844 0.00990437 0.0140916 0.0106638 0.0170761 0.0161295 0.00993351 0.0111758 0.0146486 0.0178597 0.00372214 0.00655855 0.0102888 0.0127607 0.0129342 0.0105165 0.0248884 0.0146914 0.0136187 0.00226112 0.0123926 0.00871066 0.00896622 0.00683034 0.00635401 0.0060559 0.00551751 0.00880718 0.00704684 0.00909598 0.00607983 0.00592996 0.0116605 0.00867738 0.0120046 0.00224078 0.00672565 0.0129474 0.00614418 0.0120782 0.0118783 0.00710759 0.00684129 0.0112684 0.00831422 0.00791874 0.00283264 0.00292107 0.00729426 0.00166789 0.0143745 0.00944578 0.00440396 0.012333 0.00627817 0.00335966 0.00829812 0.00622459 0.00796111 0.0048899 0.00789421 0.0127934 0.00739148 0.00631387 0.00596831 0.00897885 0.00515427 0.00985397 0.00998442 0.00621215 0.000522042 0.00707163 0.00676121 0.00544952 0.00391885 0.00912976 0.00248908 0.00847378 0.00645253 0.00901386 0.00659744 0.00733062 0.00327868 0.00438376 0.000644145 0.00513765 0.00748546 0.0086686 0.00433752 0.00295595 0.010421 0.00929755 0.00329106 0.00454234 0.00959781 0.00761546 0.00577335 0.00449004 0.00542359 0.0068124 0.00323982 0.00944157 0.00429753 0.0066588 0.00894008 0.00391619 0.00296492 0.00730727 0.00732365 0.00537498 0.00285149 0.00522886 0.00504867 0.00590311 0.00296794 0.0104876 0.00852955 0.00413702 0.00704557 0.00442325 0.00704628 0.0055225 0.00913109 0.00532482 0.00925975 0.00770378 0.00578223 0.00196911 0.00883244 0.00492862 0.00279801 0.00553888 0.00366788 0.0071201 0.00101212 0.00592016 0.000666591 0.00287783 0.00731045 0.00697959 0.00789046 0.000891919 0.00601521 0.00770619 0.00542099 0.00589995 0.00719379 0.00252421 0.00629981 0.00959525 0.00864019 0.0069009 0.00606929 0.00651341 0.00510242 0.00206315 0.00270067 0.0022365 0.00699452 0.00656264 0.00549263 0.00765023 0.00366177 0.00207896 0.00732657 0.00674339 0.00642388 0.00403761 0.00730961 0.00893388 0.00273706 0.0013027 0.00280151 0.00680009 0.00411399 0.00466704 0.00426462 0.00172768 0.0050106 0.00308252 0.00139527 0.00311584 0.00612579 0.00438274 0.00620667 0.00158126 0.0051098 0.00104634 0.00289294 0.00289293 0.00266268 0.00452052 0.00346963 0.00356266 0 
0.0055993 0.0724821 0.0862794 0.476864 0.310012 0.240533 0.388734 0.392322 0.0878601 0.0681483 0.363594 0.0592768 0.140841 1 0.151085 0.0588635 0.217572 0.205702 0.0715509 0.0874525 0.117742 0.0409259 0.0239487 0.0393753 0.00837281 0.025241 0.0416624 0.0272572 0.0126244 0.00236351 0.0335405 0.00467817 0.00470872 0.022918 0.0163496 0.0223424 0.0499034 0.0796793 0.00560147 0.00713439 0.0257525 0.0100221 0.0058288 0.00859566 0.00514373 0.00694668 0.0027562 0.00780108 0.00557882 0.00415474 0.00406885 0.00353571 0.00314347 0.00129787 0.00160844 0.00426861 0.00325733 0.00413633 0.00201248 0.00354886 0.00160548 0.00124525 0.00144198 0.00150888 0.00168813 0.00287689 0.00336041 0.00180941 0.00280646 0.00356633 0.000999044 0.00066313 0.00225547 0.00126505 0.00263974 0.00236427 0.00261795 0.00389386 0.00137122 0.00462202 0.00460447 0.00259814 0.00152497 0.00589531 0.00614687 0.00424153 0.00665409 0.00237058 0.00461737 0.000710433 0.0028475 0.003818 0.00128853 0.00241777 0.0016622 0.00135359 0.00177443 0.00109301 0.00369963 0.00332868 0.00325265 0.000591893 0.00171946 0.00480901 0.00330246 0.00363077 0.00507565 0.00194319 0.00106316 0.0076564 0.00807921 0.00349097 0.00154781 0.00231746 0.000358278 0.000557679 0.00259473 0.00307209 0.00115722 0.00114235 0.00142395 0.000794906 0.000753291 0.000412668 0.00130318 0.00149227 0.000498796 0.000586622 0.00059621 0.000173866 0.00116086 0.000376124 0.000910247 0.0010429 0.00060781 0.000827859 0.00139722 0.000920309 0.000349821 0.00202438 0.00116874 0.0017873 0.000744459 0.0004651 0.00112054 0.000900772 0.000939443 0.000981457 0.000292727 0.00111272 0.00119014 0.000314672 0.0014979 0.00290334 0.000809033 0.000209276 0.00260952 0.00151211 0.000369738 0.0033743 0.00130926 0.00358492 0.00397898 0.00334927 0.00205433 0.00270699 0.00145109 0.00117098 0.000877389 0.0015427 0.000698998 0.000376151 0.00114606 0.000618696 0.0010124 0.000595262 0.00102913 0.000471234 0.000832203 0.00107461 0.00129587 0.000766201 0.000982395 0.000779827 0.000225247 0.000239193 0.000150726 0.000477382 6.62148e-05 0.000473546 0.000725047 0.000709649 0.00083958 0.000695723 0.000897017 0.000507745 8.26445e-05 0.00103785 0.000965436 0.000396785 0.000547626 0.000464407 0.000493847 0.000513898 0.000705529 0.000510641 0.0011142 0.000463315 0.000416734 0.000556442 0.000325218 0.000113019 0.000735155 0.000103404 0.000610801 0.000631881 0.000700422 0.00173075 0.000432471 0.00114715 0.00198878 0.000967106 0.000417322 0.00118956 0.000544594 0.000609042 0.000935919 0.000596163 0.000708474 0.00081392 0.000273119 3.4146e-05 0.000419498 0.000573689 0.000848269 0.00106392 0.000422581 0.000344962 0.000210149 0.00030666 0.000621323 0.000228533 0.00028334 0.000527219 0.000469914 0.00031891 0.000620691 0.000559835 0.000668177 0.000175788 0.000701638 0.000643038 0.000249529 0.000477043 0.000382082 0.000168436 -0.000266633 
0.409287 0.295979 0.435288 1 0.151495 0.481919 0.434082 0.0592002 0.316369 0.165379 0.08073 0.93982 0.0276094 0.0565631 0.142209 0.0398742 0.0233157 0.105636 0.0462538 0.0264586 0.0451793 0.0305522 0.0145936 0.0337406 0.0195058 0.0216737 0.0203255 0.0257348 0.0117309 0.0159855 0.0186693 0.0169214 0.011274 0.0220105 0.00821773 0.00785201 0.0128202 0.0137657 0.00735805 0.0241044 0.0149837 0.00669382 0.0165249 0.0246381 0.0209552 0.0285468 0.0294435 0.0105262 0.0233149 0.00398202 0.00809219 0.0141463 0.00956351 0.00300086 0.00968635 0.00379265 0.00737225 0.010112 0.0109343 0.00553039 0.00805348 0.0023515 0.00546434 0.00842829 0.00630382 0.00595935 0.00722335 0.00238378 0.00151639 0.00715563 0.00790272 0.00608571 0.00481825 0.00763632 0.00228216 0.0078957 0.00579769 0.00486521 0.00709468 0.00727909 0.0043972 0.00709514 0.00616829 0.000619501 0.00424055 0.0161098 0.000924075 0.00272103 0.00864316 0.0047157 0.00491398 0.00654516 0.00606651 0.00439973 0.00639757 0.00258243 0.00477742 0.00648868 0.00416308 0.00280655 0.00175204 0.00430877 0.00535001 0.00534905 0.00389649 0.00129758 0.0043827 0.00301712 0.00223914 0.0083051 0.00310861 0.00531074 0.00663837 0.015432 0.00921762 0.00439837 0.00722491 0.00529425 0.00406454 0.00146233 0.00362719 0.00608475 0.00140323 0.00261744 0.00384966 0.00525645 0.0042061 0.00302825 0.00333283 0.0061852 0.0041263 0.00321944 0.00333508 0.00451228 0.0026788 0.00294799 0.00553383 0.00259014 0.00267855 0.00847248 0.00676473 0.000717174 0.00373484 0.004477 0.00200059 0.00309129 0.00655718 0.00494581 0.00280687 0.00423886 0.00394665 0.00669534 0.0099282 0.0116743 0.00833952 0.00379955 0.0100844 0.0129819 0.0127708 0.00489054 0.00790923 0.00416235 0.00311105 0.00542107 0.0105334 0.00670327 0.00829732 0.00772186 0.00806061 0.0116812 0.00746681 0.00826984 0.00814497 0.00248794 0.00734394 0.0043308 0.00360404 0.00315728 0.00252161 0.00474517 0.00417486 0.00303294 0.00428068 0.00235938 0.00107662 0.00379745 0.00241101 0.00514255 0.00408026 0.00212426 0.00456079 0.00217402 0.00284068 0.0034156 0.00083555 0.00336961 0.00415067 0.00126876 0.000701479 0.002912 0.00482375 0.0032587 0.00228053 0.00121464 0.00252642 0.00365557 0.0031325 0.00135393 0.00428058 0.000873492 0.00259439 0.00145023 0.00257278 0.00406266 0.00225666 0.00304213 0.00451258 0.000884167 0.00310631 0.00103102 0.00200249 0.000940316 0.00319181 0.00383913 0.00274554 0.00267448 0.00188298 0.00246363 0.00308638 0.00239331 0.00407282 0.000705433 0.00259554 0.00324108 0.00125455 0.00367009 0.00372656 0.0007323 0.00260904 0.00399786 0.00419779 0.000917254 0.00305557 0.0019926 0.000991502 0.0019393 0.00405553 0.00293473 0.00311175 0.00269633 0.000810865 0.00300954 0.00362924 0.00226131 0.00525409 0.0019028 -0.000298097 
