0.11809 0.130504 0.268029 0.184317 0.340645 0.325351 0.36767 0.240316 0.31949 0.10758 0.210114 0.24896 0.417749 0.406431 0.398016 0.359464 0.258505 0.127774 0.118466 0.0784349 0.0705434 0.135243 0.206449 0.161924 0.123803 0.146402 0.100867 0.137658 0.136952 0.064326 0.100404 0.119923 0.0852272 0.0720963 0.0914747 0.0405407 0.0870662 0.0739072 0.0443425 0.0213902 0.0746733 0.043429 0.146368 0.11048 0.0352306 0.15739 0.0756712 0.094884 0.102076 0.116168 0.18138 0.294817 0.262195 0.269464 0.176734 0.159937 0.0712925 0.201338 0.0996053 0.0766629 0.317071 0.488821 0.459296 0.369006 0.722682 0.742672 0.536633 0.449033 0.303167 0.517546 0.503139 0.834866 0.743152 1 0.450265 0.327319 0.218584 0.111468 0.545052 0.215114 0.144119 0.336017 0.444366 0.111847 0.121961 0.0551001 0.158588 0.333978 0.0454337 0.358374 0.303396 0.158674 0.21142 0.263822 0.197043 0.0905722 0.157776 0.278395 0.322986 0.298307 0.111573 0.230515 0.095661 0.163533 0.130087 0.0796155 0.104998 0.126314 0.211063 0.128465 0.208299 0.159092 0.252853 0.277204 0.0814862 0.13955 0.0661596 0.0639892 0.141092 0.0674977 0.0839217 0.284327 0.285765 0.17372 0.205336 0.251758 0.163427 0.265557 0.0235595 0.153445 0.0890736 0.323577 0.337874 0.239761 0.391037 0.267494 0.209703 0.151461 0.182995 0.0269738 0.152661 0.129215 0.233413 0.0709163 0.226272 0.0457723 0.0846476 0.187597 0.150232 0.0401802 0.174433 0.120241 0.125441 0.366373 0.289072 0.514917 0.514811 0.425595 0.34304 0.503915 0.372686 0.548334 0.462462 0.340912 0.370759 0.684599 0.560997 0.162864 0.423633 0.144858 0.0682709 0.149033 0.264003 0.149567 0.101357 0.15587 0.0239092 0.0786557 0.0921434 0.0879043 0.0489281 0.0175482 0.0367377 0.0663582 0.0824829 0.0572929 0.0901986 0.0873897 0.0149044 0.0693332 0.0549273 0.0827792 0.109389 0.0268424 0.0360662 0.0123676 0.0308942 0.0604074 0.0710325 0.0414225 0.0842333 0.00550455 0.0762162 0.00522081 0.0296098 0.0632133 0.0359352 0.0175872 0.024048 0.0356542 0.0312584 0.0123683 0.0427008 0.0657221 0.0417034 0.0324308 0.00709059 0.0405402 0.0209301 0.0208663 0.0240518 0.0273468 0.0282738 0.0237284 0.0332837 0.0466199 0.0172744 0.0315091 0.0148202 0.0132682 0.0386347 0.019888 0.0168472 0.00861804 0.00198245 0.0029691 0.0053938 0.0151698 0.0191153 0.00701756 0.0039399 0.00575088 0.00679658 0.00761505 0.00128042 0.0123024 0.0030363 0.0042959 0.00689325 0.00271895 0.00650677 0.00167969 0.00725918 0.00397013 0.00658755 0.00548655 0.011428 
0.370326 0.225211 0.583693 0.264267 0.179759 0.0668665 0.0825824 0.0373218 0.059219 0.0494193 0.0356517 0.00634688 0.0131352 0.018384 0.0114181 0.00812908 0.0133182 0.00940045 0.0059679 0.00134484 0.014314 0.00742461 0.00636326 0.00668055 0.0191461 0.00885893 0.00378058 0.016528 0.0123866 0.0141314 0.0163027 0.00889726 0.00856794 0.0126739 0.00483736 0.00620255 0.012916 0.0102496 0.00465429 0.0152333 0.014108 0.0504405 0.0328761 0.0383954 0.0278911 0.0326873 0.0295921 0.0187152 0.0242655 0.0430991 0.0555052 0.0443054 0.0224565 0.056974 0.0919235 0.052422 0.018792 0.118684 0.183062 0.176553 0.133835 1 0.937939 0.288153 0.160945 0.0471342 0.0769377 0.139701 0.139372 0.124976 0.0757582 0.0816868 0.029277 0.0666961 0.0781175 0.0478728 0.0935606 0.0603304 0.0354787 0.0813265 0.106309 0.0881798 0.0270434 0.0453089 0.0157683 0.0580024 0.0728904 0.0475031 0.0676851 0.0422021 0.0366848 0.0381016 0.0202813 0.00638785 0.0370632 0.0209161 0.0458964 0.037867 0.0228406 0.0247781 0.00728916 0.0526569 0.0289155 0.0395962 0.0518601 0.0519319 0.0468987 0.00552753 0.046027 0.0220745 0.0196124 0.0497024 0.0458988 0.0448667 0.0310889 0.0279175 0.0437713 0.0450154 0.0349465 0.0159246 0.0780161 0.0231343 0.0305094 0.0814778 0.0596288 0.0506028 0.027432 0.041238 0.0261565 0.0171482 0.024262 0.0455203 0.0212449 0.0186446 0.0434712 0.0234233 0.0115227 0.048157 0.0295171 0.00389439 0.0345004 0.0126517 0.0200494 0.0323156 0.018457 0.0236211 0.0678555 0.0504971 0.040592 0.0644123 0.040357 0.0429905 0.0670504 0.0281941 0.0131295 0.126068 0.0760322 0.0117957 0.0565053 0.0361764 0.0335641 0.0178583 0.0129134 0.0451869 0.0576296 0.0221643 0.0174706 0.0525476 0.0208152 0.0214038 0.0156018 0.034503 0.0465304 0.0295223 0.0281987 0.0203858 0.0158362 0.0131032 0.0133343 0.0282655 0.00507128 0.00676149 0.00565934 0.0170125 0.0128876 0.00982813 0.00772038 0.0204179 0.00767195 0.0186832 0.0329488 0.000658144 0.0106798 0.0125243 0.0180368 0.0152419 0.0127162 0.00734217 0.0220443 0.00551657 0.0116862 0.00414542 0.0131812 0.0109454 0.0145828 0.00896785 0.0143541 0.00882639 0.0118326 0.0111288 0.0109383 0.0166527 0.0171735 0.010635 0.0140249 0.00822198 0.0129344 0.00368349 0.00603018 0.0107619 0.0144554 0.0106695 0.00560895 0.00876573 0.00862243 0.00441601 0.0126025 0.00604291 0.00953663 0.0134349 0.0137582 0.00494579 0.00974874 0.0124714 0.0120232 0.0110435 0.00580966 0.00990989 0.0154643 0.00889429 0.00615939 0.00880414 0.010644 0.0123136 0.00727961 0.00644306 0.00814833 0.0148479 0.00908444 0.00716024 0.00832016 0.0119436 0.0088979 0.00761722 0.00649112 0.00941604 -0.010424 
1 0.499186 0.440482 0.106484 0.240867 0.158962 0.0522411 0.109456 0.0220675 0.0828741 0.118916 0.0723258 0.0306254 0.0168913 0.0285906 0.0250267 0.0288139 0.0216932 0.0258166 0.040829 0.0246958 0.0255557 0.0268748 0.0181462 0.0183435 0.0142143 0.014375 0.0152969 0.013887 0.0191043 0.0151065 0.0159531 0.0157042 0.0176723 0.011512 0.011398 0.00576621 0.0164152 0.00537509 0.0280974 0.00937386 0.0222161 0.0175462 0.0208607 0.0209997 0.0326421 0.0245172 0.0166516 0.0188875 0.0188877 0.0266217 0.0211363 0.0103341 0.00887 0.00169623 0.00991611 0.00969796 0.00157486 0.0164523 0.0150061 0.016024 0.0288872 0.0128544 0.0422698 0.0238867 0.0730205 0.0162433 0.0830357 0.106862 0.0576593 0.135746 0.308582 0.120524 0.0498982 0.109705 0.138306 0.0973669 0.0365191 0.0475115 0.119958 0.0664002 0.0694968 0.0590954 0.14572 0.071607 0.0604577 0.066749 0.0705485 0.0419508 0.0585263 0.0328366 0.0296001 0.0516074 0.0109502 0.0399622 0.0332124 0.0171119 0.0100657 0.0596001 0.0227806 0.0256869 0.0158486 0.0285273 0.011016 0.0234853 0.0118488 0.0153028 0.0243878 0.0328583 0.0173516 0.00400454 0.0077959 0.0186056 0.0180633 0.0330633 0.0337758 0.00337397 0.0217562 0.0219183 0.0142287 0.0237557 0.0162301 0.0113795 0.0159766 0.0106957 0.0180488 0.0124839 0.0176256 0.0180289 0.0245574 0.0281652 0.0112253 0.0175107 0.00263738 0.0202335 0.00968001 0.0252063 0.0167772 0.015451 0.00349123 0.0188306 0.00347503 0.00609446 0.00603491 0.00260596 0.0107558 0.00207442 0.0145729 0.0168134 0.0164992 0.0029711 0.00965291 0.0141065 0.00541102 0.0134604 0.012056 0.0137392 0.0119832 0.0159614 0.00708369 0.0112153 0.0140031 0.0102436 0.00503137 0.0125297 0.00853137 0.0179243 0.0102169 0.00501188 0.0112622 0.0186431 0.00875668 0.0101706 0.0149115 0.0116804 0.0282632 0.00734478 0.0124157 0.0195609 0.0139781 0.027748 0.00983562 0.00482556 0.00309302 0.00890458 0.0175662 0.0129597 0.0115154 0.0182209 0.00923514 0.0354525 0.024266 0.00859537 0.0169504 0.00241701 0.0201598 0.0120736 0.0114903 0.0168635 0.0112806 0.00798969 0.0107504 0.0197898 0.0139481 0.0141725 0.00792016 0.0190257 0.00618298 0.0296272 0.0130024 0.0188779 0.0171802 0.0120392 0.0188194 0.0109623 0.00902667 0.010373 0.00694779 0.0222975 0.0175848 0.0392857 0.0238793 0.00141531 0.0108883 0.00659427 0.00891724 0.0135702 0.0119443 0.016082 0.00257006 0.0153481 0.00364143 0.0210088 0.0100551 0.0038253 0.00576622 0.00702619 0.00561241 0.00566522 0.00556383 0.00522576 0.00162188 0.00435294 0.00207763 0.00491195 0.00272773 0.00311222 0.00357194 0.00169564 0.00173649 0.00315716 0.0049664 0.000546672 0.00122134 0.00396462 0.00226852 -0.00139535 
0.587123 1 0.496711 0.774374 0.924184 0.469027 0.085886 0.570435 0.394266 0.404096 0.459137 0.0390698 0.267368 0.463112 0.103558 0.325395 0.231377 0.0679356 0.169511 0.150553 0.0342506 0.150135 0.083875 0.0256327 0.0770738 0.0405343 0.0427728 0.014616 0.0228375 0.00445393 0.0299779 0.0309656 0.0361154 0.0229589 0.0536814 0.0536091 0.0693377 0.0185561 0.0329848 0.0947101 0.028194 0.0539051 0.00952291 0.0573968 0.0350691 0.0380287 0.0307357 0.0352994 0.0153452 0.0984969 0.0236398 0.0426827 0.0454209 0.110872 0.0560624 0.0257207 0.150361 0.0368874 0.0112699 0.0560556 0.00930339 0.0381433 0.0190926 0.0605676 0.0109742 0.0301059 0.00541598 0.0489178 0.0675655 0.0490704 0.031358 0.0280089 0.0245833 0.0369302 0.0124419 0.0289486 0.0262972 0.0262211 0.0230976 0.00686283 0.00470556 0.0189263 0.0338935 0.0789047 0.036923 0.0383361 0.010358 0.120995 0.0171493 0.0676171 0.0753874 0.0424927 0.0450608 0.0293832 0.0840451 0.0421984 0.0385646 0.0160253 0.038422 0.0411882 0.0604552 0.0689289 0.0383424 0.0508672 0.0418811 0.0363404 0.011176 0.0130324 0.0775938 0.0300316 0.0128834 0.0299674 0.0309453 0.0434827 0.0509892 0.0144297 0.0398171 0.0213671 0.0194404 0.0342886 0.036041 0.0475962 0.0373406 0.0173654 0.0388327 0.0263909 0.0665934 0.0221889 0.017805 0.0418305 0.0239518 0.0272479 0.0341837 0.0520707 0.0817317 0.0435409 0.0524622 0.0658822 0.0728797 0.00789927 0.035879 0.0196678 0.0355725 0.0295339 0.0523125 0.0246416 0.0239021 0.024141 0.0377346 0.0187092 0.0303119 0.0193175 0.0192558 0.0579469 0.028029 0.0221227 0.0379541 0.0146537 0.0663468 0.0226419 0.0231146 0.0262973 0.0317738 0.0355551 0.0233706 0.0573511 0.0309897 0.0845889 0.0466088 0.0797621 0.101638 0.0699471 0.0697802 0.0803077 0.106275 0.0456905 0.0895038 0.150996 0.162507 0.0800346 0.105712 0.0488554 0.0221176 0.00520876 0.0761002 0.0303459 0.011797 0.0248268 0.025445 0.0200869 0.0281897 0.0178872 0.0135601 0.00782703 0.0305841 0.0288719 0.0273243 0.044894 0.0534224 0.0283301 0.0307246 0.0766483 0.088384 0.0815274 0.042667 0.070123 0.0437025 0.101639 0.0393699 0.0873824 0.102208 0.0539586 0.0811665 0.0374089 0.0351368 0.032842 0.0425586 0.0228247 0.0122419 0.0388199 0.00976383 0.0170654 0.0183467 0.025541 0.00791628 0.00846241 0.00445485 0.010717 0.0139125 0.00892395 0.0120143 0.00469953 0.0123213 0.0139839 0.0053075 0.00193804 0.00382196 0.00257424 0.0080182 0.00206731 0.00206674 0.00145468 0.00353155 0.00497529 0.00276625 0.00024188 0.00562481 0.0042714 0.00373618 0.00322035 0.000324544 0.00354768 0.00139364 0.0045541 0.00191101 0.00218797 -0.00259406 
