0.317355 0.0745438 0.0547367 1 0.847283 0.449474 0.698875 0.619239 0.295472 0.398768 0.667033 0.18924 0.229243 0.0644681 0.00921052 0.0315446 0.0111078 0.0348005 0.00951224 0.0264029 0.00727755 0.0129928 0.00911785 0.00285547 0.00590672 0.0068375 0.0123067 0.00763793 0.00987556 0.00299228 0.00899484 0.0101001 0.00538468 0.00828424 0.00401474 0.0027653 0.00289459 0.00193726 0.00408964 0.00574341 0.00824379 0.00288495 0.00260457 0.00303211 0.00418855 0.00364982 0.00837104 0.00460867 0.00293107 0.000457977 0.00480683 0.00300384 0.00480348 0.00661301 0.00602789 0.00132954 0.00477348 0.00889596 0.00516853 0.00447913 0.0044847 0.00742146 0.010546 0.00296383 0.00698928 0.00420635 0.0104624 0.0105083 0.0157588 0.0175178 0.0210902 0.0224925 0.017467 0.0094391 0.000282972 0.008216 0.0129909 0.0114374 0.0136682 0.00991375 0.0068073 0.00438819 0.011531 0.00704323 0.0131338 0.0174687 0.0219789 0.00234512 0.0152843 0.0084049 0.0146685 0.00925328 0.0161276 0.00637868 0.00170259 0.00719472 0.00920604 0.00639545 0.004915 0.00759837 0.00639048 0.00723343 0.00816703 0.00661714 0.00642545 0.00638894 0.00520967 0.00414339 0.00288625 0.00460218 0.00389406 0.00869405 0.0043561 0.00201463 0.00406443 0.00276794 0.00262588 0.00397528 0.00243923 0.00145975 0.00179877 0.00325751 0.00292475 0.00670824 0.00427775 0.00707318 0.00401662 0.00457951 0.00608951 0.0115444 0.00582838 0.00623627 0.00770175 0.0104242 0.013029 0.0136304 0.00696445 0.00768128 0.00975925 0.00423911 0.000282517 0.00440826 0.00244428 0.00489785 0.00182485 0.00491148 0.000232018 0.00230554 0.0041004 0.00210885 0.00510088 0.00704708 0.00315977 0.00080649 0.000730377 0.00198194 0.00252574 0.000704503 0.00683157 0.00195211 0.00365622 0.00259666 0.00501152 0.00212993 0.00350177 0.00681481 0.00193112 0.00519782 0.00244519 0.00658796 0.00316473 0.00652967 0.00688267 0.00737314 0.00249166 0.00180722 0.00303084 0.00209113 0.00382822 0.000569458 0.00682676 0.0060072 0.00100766 0.00394234 0.00165956 0.000989758 0.00525541 0.00159241 0.00214152 0.00269921 0.000727457 0.0028489 0.000866194 0.00357453 0.00239603 0.00373918 0.00132092 0.00613476 0.00219006 0.00213341 0.00630973 0.00340325 0.00869914 0.00570575 0.00349892 0.00689234 0.00677162 0.00580509 0.00416548 0.00172487 0.00343049 0.00308446 0.00697564 0.00267271 0.00180131 0.00310351 0.00524922 0.00177885 0.00334095 0.00356566 0.00449771 0.00165537 0.00155544 0.000873654 0.0015229 0.00633987 0.00330646 0.00414566 0.00382373 0.00274361 0.00533706 0.00256835 0.000301394 0.0028036 0.000836028 0.00126953 0.00344693 0.00483998 0.00256005 0.00160624 0.00229261 0.0078223 0.00208367 0.00265203 0.00355057 0.00526639 0.00317043 0.00181031 0.00264056 0.00304207 0.00134427 0.00555613 0.00211954 0.000521257 0.00376523 0.00459711 -0.00728994 
0.370784 0.367976 0.496107 1 0.701388 0.541141 0.35671 0.0503845 0.146376 0.186309 0.0992153 0.0852962 0.0478745 0.0303907 0.0247324 0.0187045 0.0316386 0.0465047 0.0353102 0.0488524 0.045861 0.0441964 0.0316408 0.0298235 0.0353962 0.0364705 0.0423148 0.0422568 0.0317008 0.0423529 0.0299706 0.0366123 0.0309138 0.0198713 0.0282271 0.019164 0.0115264 0.0209982 0.0248479 0.0218392 0.0185978 0.00700067 0.013508 0.0078488 0.0119327 0.0133442 0.0173625 0.0158903 0.031368 0.0159895 0.0225498 0.0074229 0.019193 0.0318616 0.0161516 0.0262936 0.00997326 0.014428 0.0186158 0.0117774 0.0128627 0.0196343 0.0141778 0.00500044 0.013043 0.00950509 0.0139637 0.0362524 0.0074174 0.0288071 0.028557 0.0289966 0.0328659 0.0116544 0.0172679 0.0138276 0.00614711 0.00496858 0.0184881 0.0222057 0.0220061 0.0300827 0.00822382 0.0148375 0.0327212 0.0220071 0.0133458 0.0168883 0.0202332 0.00994356 0.0154866 0.00669221 0.0152102 0.0217995 0.0170469 0.0185873 0.0150597 0.0154378 0.00874227 0.0053274 0.010297 0.0152898 0.0136481 0.0101421 0.0123444 0.011524 0.00671843 0.00359495 0.00585073 0.0086794 0.0081643 0.0150931 0.00629501 0.00953628 0.00330189 0.00853382 0.00509563 0.00793285 0.000677778 0.00534725 0.00555262 0.00902339 0.00515991 0.00836422 0.0192725 0.011821 0.0118758 0.013128 0.00291316 0.00196479 0.00243662 0.00337498 0.018478 0.0171169 0.0159718 0.00947931 0.018295 0.00401388 0.0124558 0.0274491 0.00723272 0.00412031 0.00115998 0.0165695 0.00987197 0.00676699 0.0197139 0.00780619 0.00424092 0.00956052 0.00960112 0.00887331 0.00568261 0.0110675 0.00505823 0.00493692 0.0121818 0.00719442 0.00698768 0.00934038 0.00592914 0.0117751 0.00583879 0.00508128 0.00236084 0.00725059 0.0126435 0.00262082 0.00265947 0.0072554 0.00852529 0.00280937 0.00231027 0.00664127 0.00765827 0.00593703 0.0017637 0.00457343 0.000706352 0.00272422 0.00678727 0.00821852 0.0107631 0.00137664 0.00640604 0.00530492 0.00666238 0.00351464 0.00260253 0.014499 0.00869994 0.0103205 0.00284545 0.00916223 0.0121658 0.00113815 0.00823725 0.00465946 0.00204758 0.00204471 0.00732788 0.014036 0.00396816 0.00700366 0.0074715 0.00848728 0.00178149 0.00403593 0.00347799 0.00262679 0.00503999 0.00555383 0.00858115 0.00804292 0.00284439 0.0145929 0.0125195 0.00595651 0.00786835 0.00473477 0.00878019 0.00279633 0.0100086 0.00358367 0.00619605 0.00533357 0.00850725 0.00535701 0.00916705 0.00935587 0.00138408 0.0113183 0.00395238 0.00665816 0.0106363 0.00627947 0.00634714 0.00851861 0.00854968 0.00198741 0.00304887 0.00669645 0.00113848 0.00364296 0.00601953 0.00602453 0.00590512 0.00312087 0.00462778 0.008102 0.00207542 0.00731578 0.00567108 0.00173774 0.00373993 0.00223628 0.00823965 
0.0305989 0.0782239 0.112714 1 0.264332 0.209952 0.642075 0.346797 0.195211 0.306123 0.311444 0.22061 0.387623 0.486507 0.0978987 0.0777372 0.715386 0.141965 0.0674312 0.542051 0.070956 0.0400171 0.0435676 0.0103093 0.0288386 0.10393 0.069718 0.0443676 0.0662788 0.00884397 0.0232119 0.0371696 0.0191323 0.0148428 0.0111672 0.0554347 0.0221587 0.00281427 0.0507146 0.0331014 0.0405548 0.0218544 0.0572978 0.0401729 0.0841984 0.0435289 0.0257391 0.0655329 0.0350825 0.0618248 0.0822512 0.0227137 0.00846499 0.0122135 0.0275388 0.0258505 0.0306601 0.041629 0.0082698 0.0033433 0.0178667 0.0169887 0.0161743 0.0359641 0.00713865 0.00916509 0.0196408 0.00614095 0.00957809 0.0285392 0.0404611 0.022189 0.0270782 0.00443301 0.0110899 0.0110598 0.0190752 0.0178798 0.0214408 0.0113863 0.0143364 0.0169573 0.00816935 0.0184803 0.0142103 0.0166157 0.0159496 0.0139231 0.0113162 0.0116388 0.016429 0.00443927 0.0175299 0.0119708 0.00582694 0.00596628 0.00925068 0.00531999 0.0252494 0.00757008 0.00385324 0.00812901 0.00374603 0.00751958 0.0267795 0.0164092 0.014581 0.0194661 0.00534051 0.00480978 0.00552617 0.0049631 0.00420119 0.0106689 0.00916917 0.00427803 0.00826324 0.0046219 0.00665665 0.00902326 0.0108267 0.00930372 0.00937625 0.00937862 0.0104706 0.00835112 0.010438 0.00939286 0.00509468 0.0179104 0.0109223 0.0188071 0.0216254 0.0158564 0.0204486 0.0119887 0.00701673 0.0125427 0.00850818 0.0158978 0.0099765 0.00403869 0.00651187 0.00404483 0.00113277 0.00761163 0.00408617 0.00482739 0.00444464 0.00581481 0.00483174 0.00127219 0.00246063 0.00295203 0.00107856 0.00556146 0.00660214 0.001797 0.00656823 0.006222 0.00481511 0.00421526 0.00980628 0.00597078 0.00987636 0.00899403 0.00519334 0.00776893 0.0073735 0.00361832 0.00987769 0.00963239 0.00557754 0.0087904 0.0076655 0.00727341 0.00777631 0.00577304 0.00595192 0.00620512 0.00417365 0.00413846 0.00604651 0.00477677 0.00628538 0.00588229 0.00424486 0.00300938 0.00418177 0.0026073 0.00179251 0.00464449 0.00272148 0.00434118 0.00370251 0.00644291 0.00682286 0.00492733 0.00566663 0.00102294 0.008202 0.00891096 0.00145573 0.00922513 0.00868072 0.00122588 0.00974158 0.00602985 0.00510709 0.0111496 0.00600074 0.00402961 0.00890675 0.00990858 0.00242365 0.013199 0.00620194 0.00938195 0.00865571 0.0014743 0.0117191 0.00778813 0.00112592 0.00635044 0.00583843 0.0029433 0.00467483 0.00532955 0.00123213 0.00484459 0.00368629 0.000955367 0.0013645 0.00301956 0.000508293 0.00160734 0.00284017 0.00214918 0.000981415 0.0020321 0.00169659 0.0050851 0.00290147 0.003368 0.00455592 0.00472502 0.00413855 0.00418789 0.00418615 0.00449909 0.00379008 0.00617699 0.00620491 0.00619648 0.00705304 0.00696401 -0.00311175 
0.0238034 0.101738 0.172478 1 0.395123 0.610624 0.443084 0.131897 0.560366 0.0688035 0.132331 0.2178 0.0312048 0.0142561 0.0156182 0.0160868 0.0491876 0.00174589 0.0106406 0.0107736 0.00627303 0.0069909 0.00851755 0.00998555 0.009928 0.00796797 0.00272981 0.0124083 0.00539679 0.00184496 0.00942645 0.00162491 0.0109114 0.00798546 0.00211453 0.00635361 0.00160078 0.00413351 0.0040547 0.00209666 0.00164212 0.00500849 0.00324437 0.00277302 0.00382385 0.00580349 0.00238453 0.00384013 0.0054033 0.00616256 0.00251284 0.00159856 0.00805973 0.00435212 0.00699807 0.00922024 0.00836266 0.00570009 0.00511966 0.00537284 0.00606978 0.00153747 0.00303887 0.00959307 0.00553029 0.00293127 0.00452569 0.00234739 0.00591022 0.0150648 0.0123753 0.0269443 0.0146166 0.0202078 0.0746303 0.0031511 0.0178256 0.0390843 0.0126523 0.0273659 0.0146538 0.0171363 0.0275626 0.0112199 0.0230556 0.0117247 0.00506369 0.00852926 0.0308403 0.0127634 0.00734868 0.00211413 0.00526544 0.0107639 0.00330741 0.00964438 0.00333227 0.00688764 0.00679732 0.0088859 0.0020909 0.0044898 0.000922795 0.015006 0.00307664 0.00338712 0.00423774 0.00103053 0.00699756 0.00702371 0.0071101 0.00491154 0.0110285 0.00762273 0.00807748 0.00737331 0.0082732 0.00221943 0.000478075 0.00361938 0.00316362 0.00279874 0.0036201 0.00625309 0.00173321 0.00424806 0.00206413 0.00216717 0.00521146 0.0040801 0.00195689 0.00152133 0.00250152 0.00362169 0.00393803 0.000738251 0.0023571 0.00469863 0.00344414 0.00400053 0.00600744 0.00452114 0.00947623 0.00816479 0.00863245 0.00844361 0.00947997 0.00919562 0.00872882 0.00667807 0.00591762 0.00321849 0.00644877 0.0072237 0.00140563 0.00501381 0.00381309 0.00299046 0.00277931 0.00344828 0.00295765 0.00239778 0.0041562 0.00397729 0.00384627 0.00347561 0.00558938 0.00531666 0.00753887 0.00596395 0.0219607 0.0089663 0.0045219 0.00951195 0.00511541 0.0114537 0.00392092 0.00296946 0.0100372 0.00435617 0.00080815 0.00409631 0.00183644 0.00267849 0.00475016 0.00470524 0.00627883 0.00052486 0.000872664 0.00249965 0.00217159 0.00306234 0.00447085 0.00318407 0.00432753 0.00506813 0.00700081 0.0051199 0.00186834 0.00359352 0.00212542 0.00338221 0.00367326 0.00817652 0.00940663 0.0106927 0.00513883 0.00346033 0.00346823 0.00751996 0.00628075 0.00675257 0.00474249 0.00575254 0.00451125 0.0051041 0.00408419 0.00268792 0.00330171 0.00342096 0.00522623 0.00162715 0.00216992 0.00455143 0.00238536 0.00222309 0.00335406 0.00303919 0.00176749 0.00263045 0.00262601 0.00184763 0.00241609 0.00252577 0.00364028 0.00325444 0.00143914 0.00248887 0.00400847 0.00271837 0.00431167 0.0012008 0.00372143 0.00131967 0.00292127 0.000971405 0.00329261 0.000471774 0.003768 0.000908974 0.00214226 0.001532 0.00253887 0.00102808 0.00316875 0.000291766 0.00216394 
