0.220043 0.287923 0.301729 0.676371 1 0.212591 0.127458 0.662195 0.37508 0.191608 0.157786 0.532638 0.0317826 0.0697257 0.13768 0.173128 0.0527014 0.0222848 0.0195404 0.039959 0.0326175 0.0335452 0.0103972 0.0226223 0.0165792 0.0188152 0.0178606 0.0135382 0.0130895 0.0259578 0.017165 0.0159721 0.0142804 0.00812198 0.0141046 0.0184608 0.0239597 0.0168758 0.0153518 0.0147515 0.0115828 0.0103699 0.0133244 0.0110306 0.0207448 0.00231451 0.000618232 0.00495117 0.0113496 0.00994059 0.0128324 0.0111072 0.0152228 0.0129893 0.0160098 0.0116817 0.0130292 0.0116488 0.0161381 0.012897 0.0112012 0.00838592 0.00942083 0.00377124 0.00123893 0.0103573 0.0179752 0.0030471 0.0162116 0.0271501 0.00871895 0.00556258 0.0178844 0.0180488 0.0183482 0.0148828 0.012846 0.00912859 0.00432686 0.00370017 0.00699541 0.00426713 0.00716304 0.00493665 0.0062513 0.00352703 0.00590023 0.00470162 0.00682468 0.00697517 0.0099623 0.00329207 0.00467897 0.00339483 0.0042906 0.000685427 0.00424033 0.00521379 0.0034103 0.0034166 0.00734179 0.00387501 0.00353643 0.00326671 0.00553475 0.00122273 0.00454335 0.00379675 0.00684896 0.00443873 0.00395826 0.00574464 0.0078496 0.00158316 0.00266793 0.00534312 0.00417129 0.00273138 0.00428925 0.00498373 0.00264754 0.00263759 0.00442635 0.00338209 0.0012003 0.00252992 0.0026727 0.00492243 0.00266058 0.00346502 0.00214668 0.00252777 0.00265637 0.00245129 0.00212585 0.0024799 0.000705706 0.00177232 0.00246519 0.00513374 0.00386101 0.00196444 0.00397208 0.00520079 0.00178616 0.00325048 0.00125404 0.0034585 0.00147079 0.00171643 0.000520685 0.00449061 0.00425671 0.00308792 0.00208701 0.00393892 0.00650837 0.00474379 0.00187998 0.0032713 0.000845351 0.00849116 0.0081341 0.00297463 0.0096662 0.00279725 0.000913225 0.00266114 0.00419845 0.00367316 0.00145507 0.00583086 0.00533898 0.00521505 0.00159443 0.000729427 0.00325693 0.00257424 0.00392378 0.00198606 0.00165535 0.00199592 0.00183483 0.00250007 0.00283362 0.00333745 0.00431319 0.00130913 0.00240778 0.00389767 0.00223965 0.00147653 0.00331012 0.00310496 0.0034517 0.00229926 0.00428561 0.00544192 0.00344402 0.00236552 0.00157369 0.00314778 0.00393539 0.00181624 0.00288804 0.00201287 0.00144137 0.00308347 7.31375e-05 0.00184732 0.00309266 0.00229354 0.00162666 0.00407142 0.00222295 0.00327221 0.00162712 0.00395524 0.00284427 0.0021447 0.00242928 0.00282779 0.00244594 0.00206177 0.00235804 0.000690047 0.00259456 0.00210402 0.00161898 0.00178171 0.0020883 0.0013535 0.00244735 0.00334185 0.00449404 0.0013805 0.00274415 0.00375125 0.00272854 0.00207533 0.000864227 0.00408228 0.00358109 0.00126485 0.00330925 0.000677619 0.00135014 0.0030008 0.0027711 0.00409154 0.00454794 0.0025261 0.0010351 0.00276674 0.00333588 0.002905 0.004517 
0.0764288 0.121829 0.123702 0.70468 1 0.162734 0.179483 0.626759 0.23671 0.224544 0.207065 0.552408 0.165341 0.277915 0.359122 0.374042 0.0944414 0.0488386 0.151234 0.0472128 0.0708273 0.0762316 0.0515856 0.0245529 0.0314261 0.0367577 0.00803011 0.017578 0.00893795 0.0221458 0.0143884 0.00801953 0.0125204 0.0247747 0.00675041 0.024884 0.0156854 0.0107174 0.0105939 0.0112045 0.0062793 0.012575 0.00858001 0.00256533 0.0162941 0.00311276 0.00707842 0.00848201 0.00629239 0.0173384 0.0188237 0.00803655 0.0241344 0.0196475 0.0104257 0.0187193 0.0429555 0.0360514 0.0373869 0.0560407 0.0618293 0.0404845 0.011385 0.0429479 0.0505032 0.0168709 0.00570871 0.020154 0.0213458 0.00923533 0.0119197 0.0229938 0.0193511 0.0134485 0.0151613 0.0143734 0.00521609 0.00613747 0.00542636 0.00313668 0.00685799 0.00495202 0.00465094 0.0112948 0.013841 0.00684727 0.00807297 0.0247402 0.0262448 0.0187386 0.00952877 0.0144788 0.0176072 0.0261951 0.0318599 0.031348 0.0302929 0.022339 0.0141441 0.00343765 0.0065909 0.00321575 0.00784824 0.00782986 0.00318069 0.00479617 0.00311186 0.00536172 0.00636322 0.00548919 0.00672929 0.00364886 0.00439851 0.00431189 0.00847367 0.00892632 0.00676657 0.00634402 0.00577577 0.00389962 0.00160232 0.00997685 0.00327934 0.00784616 0.00220719 0.00171073 0.00336857 0.00415196 0.00297287 0.00119286 0.000713622 0.00261997 0.00256697 0.00353107 0.00338548 0.00174582 0.00210251 0.00275409 0.0015868 0.00466773 0.00268587 0.00324947 0.00262368 0.00114363 0.00318944 0.0028207 0.00206354 0.00229273 0.00240565 0.00199413 0.00180529 0.0024774 0.00122225 0.00305608 0.00410465 0.00187838 0.00179088 0.00177761 0.00342388 0.00636277 0.00325406 0.00214897 0.00218255 0.00226617 0.00435608 0.00397987 0.00778068 0.000680195 0.00211334 0.00101627 0.00238118 0.00137793 0.00215013 0.00381127 0.00209004 0.000771174 0.00173571 0.00047657 0.00202603 0.00299224 0.00123289 0.0019942 0.00113112 0.00436237 0.00174646 0.00235179 0.0030527 0.000669569 0.00304095 0.00100007 0.00251548 0.0043807 0.00259074 0.00118428 0.00362164 0.0027072 0.000715002 0.00132885 0.00173175 0.00394174 0.00231431 0.00279406 0.00125297 0.00213182 0.00084266 0.00119931 0.00230206 0.00183353 0.000699475 0.00284588 0.00459085 0.00266523 0.00168667 0.00344912 0.00165873 0.000621609 0.00189457 0.00302446 0.00198404 0.000963387 0.00184456 0.00176375 0.000760327 0.00117011 0.00215789 0.00113501 0.00312846 0.00171336 0.00386802 0.00266196 0.00144412 0.000700032 0.00189558 0.00281384 0.000829215 0.00265289 0.00263147 0.00222792 0.000995792 0.00165844 0.000920714 0.000648505 0.0016999 0.000685593 0.00206959 0.00260865 0.000221183 0.000564887 0.00220206 0.00268705 0.0023023 0.00263087 0.00100002 0.00157327 0.00274592 0.00169464 0.00144205 
0.153816 0.246301 0.33028 0.579083 1 0.469019 0.411975 0.426559 0.324911 0.357296 0.430179 0.256591 0.199914 0.185139 0.204183 0.172716 0.129173 0.0568112 0.177271 0.147782 0.163635 0.121176 0.0726664 0.0667114 0.0495441 0.0888175 0.0728386 0.0814257 0.0549718 0.0626749 0.0618462 0.0802027 0.0564742 0.0536332 0.053344 0.0414654 0.0432032 0.0340977 0.0679351 0.0406218 0.0417834 0.0386992 0.0373212 0.0357981 0.0321184 0.0331582 0.0321126 0.0296246 0.0243148 0.0322923 0.0284861 0.0330066 0.0258056 0.0280499 0.0293688 0.0293596 0.0287609 0.0230075 0.025928 0.0249071 0.0256025 0.0245431 0.0291529 0.0213213 0.0217577 0.0236894 0.0244944 0.0269359 0.0225973 0.0171074 0.0177378 0.0206052 0.0195228 0.0223486 0.0165698 0.0202769 0.0175179 0.0216611 0.0202635 0.0219819 0.0180273 0.0149298 0.0195392 0.0182316 0.0199978 0.0176185 0.0245675 0.017012 0.0164234 0.0157752 0.0191297 0.0189472 0.0162038 0.0187911 0.0185656 0.0183161 0.0183073 0.0180417 0.016676 0.0179604 0.0178822 0.0163884 0.017863 0.0155119 0.015359 0.0143854 0.0172789 0.0138487 0.0151507 0.0154131 0.0123052 0.0106062 0.0130522 0.0164349 0.0135974 0.015074 0.0153522 0.0123924 0.0133656 0.0167732 0.0129828 0.0160275 0.0114709 0.0146608 0.0116883 0.0136917 0.0121502 0.0122687 0.0129837 0.01552 0.0121262 0.0128574 0.0128634 0.0121278 0.0136224 0.0123067 0.0125417 0.0133617 0.0113769 0.0119826 0.0126767 0.0122721 0.0130671 0.0118533 0.00959339 0.0137687 0.0104514 0.0153171 0.0101286 0.0110082 0.0104975 0.0141392 0.0135388 0.0107175 0.00908245 0.0106813 0.0133232 0.0106046 0.00722393 0.0150813 0.0138223 0.0132179 0.00832148 0.0127003 0.00921149 0.0116289 0.0124344 0.0142183 0.0115446 0.00917132 0.00880424 0.00911695 0.0147203 0.0118582 0.0126028 0.00550511 0.0132401 0.0102663 0.0106062 0.0103426 0.0124569 0.00842545 0.0104419 0.00952555 0.0113186 0.00834964 0.0121307 0.00634006 0.0101789 0.00878887 0.00990256 0.00920844 0.0103648 0.0109787 0.00907066 0.00919555 0.00866777 0.0101149 0.0102687 0.0101126 0.0107745 0.0088154 0.00759447 0.0117402 0.0111065 0.00942597 0.00672298 0.0106924 0.010523 0.00933847 0.00916783 0.00761289 0.00679717 0.007097 0.00683674 0.0127451 0.0114861 0.0126881 0.0092608 0.00968891 0.0111399 0.00886246 0.00964634 0.00999375 0.00753231 0.00871982 0.00995415 0.00946228 0.00771904 0.00927644 0.0086708 0.00873581 0.0094234 0.0088791 0.00739074 0.00964267 0.00852717 0.00939502 0.00973278 0.0088999 0.0102555 0.00855627 0.00681603 0.0117944 0.00818197 0.0103499 0.00890176 0.00943 0.00785986 0.0089631 0.00745115 0.0107488 0.0112708 0.0103061 0.00996424 0.0107023 0.0101386 
0.129803 0.126432 0.0729633 1 0.161211 0.162252 0.861213 0.273066 0.20388 0.54971 0.122429 0.0780345 0.381479 0.331337 0.125003 0.0955251 0.148567 0.0830279 0.0820297 0.0216083 0.0248571 0.0297012 0.0584322 0.0285356 0.0208055 0.0254645 0.024796 0.0204547 0.00534553 0.014286 0.013234 0.0175632 0.004359 0.00933684 0.0136719 0.00697863 0.00625438 0.0598159 0.0345099 0.00182035 0.0261341 0.0265529 0.0259797 0.0325966 0.0376791 0.018578 0.0120635 0.0145795 0.0269751 0.0375948 0.0202492 0.0086234 0.0136758 0.0290735 0.001756 0.0178312 0.0201803 0.0166108 0.0137789 0.0372726 0.00305554 0.000632517 0.0118107 0.0107206 0.00804416 0.0287505 0.0165864 0.0100184 0.0168692 0.00636059 0.00850249 0.0281552 0.0193552 0.010824 0.0132694 0.00527698 0.00468089 0.00449791 0.00405689 0.00463554 0.00204465 0.00875818 0.00422846 0.00584533 0.0115792 0.00756195 0.0105775 0.00893226 0.00713232 0.00521873 0.00831636 0.00223779 0.00541537 0.0071135 0.00639457 0.00449379 0.0068668 0.0046014 0.00557692 0.004323 0.00371903 0.00642866 0.00624395 0.0117336 0.00548505 0.00251952 0.0113751 0.0102425 0.0119225 0.00433858 0.00176786 0.00651672 0.00538301 0.00509518 0.00503463 0.00246472 0.00452657 0.00354517 0.00425213 0.00209936 0.00234605 0.00525733 0.0028961 0.00375823 0.00308598 0.00699454 0.0036725 0.00378686 0.00460678 0.00312935 0.0058747 0.000706032 0.00209179 0.00256125 0.00273521 0.00364711 0.00327985 0.00477853 0.00472058 0.00448747 0.000985995 0.0061622 0.00577615 0.00961916 0.00317129 0.00219329 0.00183866 0.0035681 0.00388458 0.00172917 0.00236613 0.00457984 0.00437765 0.00416718 0.00273514 0.00263285 0.00521171 0.00359749 0.00565509 0.00436585 0.00316276 0.00187797 0.00171652 0.00423556 0.0043598 0.00170646 0.00328397 0.00315824 0.00647055 0.0035147 0.00240006 0.00494613 0.00618307 0.00610697 0.00734951 0.00417952 0.00445801 0.000535199 0.00886973 0.00402664 0.00114875 0.00357221 0.00227606 0.00342248 0.00439731 0.00139452 0.0013092 0.00278869 0.00182452 0.00197972 0.00449317 0.00318995 0.00307566 0.00350671 0.00324705 0.00246794 0.00417029 0.00164411 0.00265496 0.00260222 0.0011313 0.00308395 0.00334713 0.00406768 0.00354593 0.00480209 0.00334524 0.0034358 0.00562436 0.00433004 0.00269892 0.00412106 0.00257142 0.00504578 0.00316436 0.00220343 0.00343529 0.00173459 0.00211117 0.00484348 0.00399771 0.00369903 0.00138266 0.000702685 0.00314765 0.0023529 0.00234164 0.00408816 0.00224058 0.00391241 0.00312686 0.00453454 0.00223319 0.00279667 0.00166949 0.00123036 0.00204364 0.00394925 0.00298102 0.00156103 0.00235877 0.00240967 0.00264598 0.00124874 0.00392913 0.00222154 0.00337566 0.0020579 0.00203667 0.00345939 0.00213778 0.00293082 0.00382082 0.00225691 0.00130888 0.0025062 0.000270987 
