0.090891 0.379085 0.275108 1 0.709982 0.0608945 0.4013 0.270724 0.0507013 0.228196 0.366271 0.132544 0.0717276 0.0886177 0.085381 0.0302169 0.0423151 0.0491238 0.0127857 0.04125 0.0124597 0.0120986 0.0257419 0.00804531 0.0129583 0.0122193 0.00222212 0.0125346 0.0100043 0.00759217 0.0226249 0.00435138 0.0119783 0.0110238 0.00907667 0.0168736 0.0053282 0.00909551 0.0065569 0.0058332 0.0105049 0.0039299 0.00466885 0.0103489 0.00428147 0.00484709 0.00760604 0.00864125 0.0102067 0.00178933 0.00524071 0.00589756 0.0017662 0.00979347 0.00395272 0.00870107 0.00675807 0.00327688 0.00762136 0.00290607 0.00731722 0.00705193 0.00276414 0.00515979 0.00337386 0.00304934 0.00939012 0.00299351 0.00775336 0.00449262 0.0036265 0.00991264 0.0166594 0.0132224 0.0016762 0.00486037 0.00632916 0.00121545 0.00497459 0.00541118 0.00157916 0.00908504 0.00119853 0.00354662 0.00467768 0.000927294 0.0057246 0.00197909 0.00437299 0.00604352 0.00232106 0.00510602 0.00126851 0.00332603 0.00569369 0.00148624 0.00463639 0.00362941 0.00517561 0.00350075 0.00220616 0.00538808 0.00275258 0.00258118 0.00555946 0.0014401 0.00114756 0.00873399 0.00399718 0.00431831 0.00124616 0.00446724 0.00198705 0.00107761 0.00212326 0.00157274 0.00114476 0.00359608 0.00108634 0.00112228 0.00488962 0.00367267 0.00096957 0.00245701 0.00128792 0.00405048 0.00165484 0.00301847 0.00408499 0.00174445 0.00632964 0.000928853 0.00352681 0.00118073 0.00310648 0.00397484 0.00441371 0.0018474 0.00335347 0.0034691 0.00374376 0.00165317 0.00233189 0.00531592 0.0034034 0.00370203 0.00314332 0.00463365 0.00174355 0.00174105 0.00182826 0.00505956 0.00270173 0.0029565 0.0028073 0.00465642 0.00203989 0.00286838 0.000626277 0.0037529 0.00324772 0.0032725 0.004632 0.00199275 0.00187823 0.0020299 0.00295596 0.00380381 0.00399713 0.0027183 0.00110896 0.00338346 0.00280996 0.00381315 0.00385866 0.00232107 0.00414702 0.00240336 0.00413288 0.0034292 0.00416188 0.00286125 0.00684032 0.00383127 0.00390892 0.00462103 0.00296916 0.00153329 0.00293403 0.00317124 0.00140043 0.000655449 0.00290397 0.00286816 0.00347142 0.00203282 0.00180295 0.00342107 0.00161833 0.00335205 0.00752687 0.00511712 0.00217294 0.00277987 0.00340409 0.00164411 0.0029655 0.00280951 0.00318339 0.00190284 0.00525973 0.00113229 0.00579546 0.00321428 0.00419714 0.00444187 0.00211389 0.00363539 0.00346763 0.00170743 0.00536752 0.00192438 0.00195218 0.00307822 0.00283451 0.0057625 0.00264888 0.0036884 0.00118178 0.00141563 0.00538989 0.00286589 0.00494849 0.00178247 0.00199043 0.00215804 0.00148038 0.00284292 0.000659698 0.00279954 0.00350622 0.00265222 0.00239206 0.0019129 0.000762175 0.00279732 0.00293906 0.00340326 0.00380695 0.00241618 0.00195337 0.0028222 0.00363647 0.00288342 0.00131588 0.00277701 0.00306374 
0.0748983 0.139659 0.266573 0.929623 1 0.400128 0.333765 0.486932 0.114118 0.146007 0.279179 0.242054 0.118297 0.118769 0.154404 0.0325576 0.038552 0.0480082 0.0185029 0.0159519 0.0324702 0.0362931 0.0198886 0.0254268 0.0273586 0.0199677 0.0239727 0.0234032 0.0192966 0.0162098 0.0176467 0.0232523 0.0173242 0.0152128 0.0166739 0.0139661 0.0144649 0.0134655 0.017294 0.0170298 0.0149413 0.0135766 0.0137554 0.0160729 0.00999651 0.0141447 0.0166949 0.0130637 0.0106549 0.0108492 0.0122775 0.0116788 0.0122883 0.0107855 0.0122224 0.00885933 0.0097591 0.0201693 0.0143588 0.00961929 0.0126192 0.0115752 0.00563741 0.0130615 0.010308 0.0101172 0.0141926 0.00573918 0.0171994 0.0179446 0.016693 0.00840489 0.00660174 0.00469553 0.00450764 0.00746159 0.0121799 0.0156487 0.0134876 0.00815755 0.00620092 0.00606784 0.00995231 0.0113692 0.0101545 0.00577324 0.00306192 0.00170272 0.0147371 0.00993975 0.0149907 0.0157787 0.00964047 0.00735059 0.00674549 0.00341146 0.0135952 0.0078956 0.0133693 0.0113235 0.00444292 0.00570189 0.0101667 0.0113021 0.0111567 0.0110982 0.00963041 0.00653789 0.0054575 0.00738306 0.00922194 0.00899315 0.00425462 0.00279491 0.00869275 0.00632919 0.00675827 0.00915229 0.00309811 0.00507621 0.00528996 0.00583006 0.00673757 0.00404794 0.00497401 0.00638307 0.00672489 0.00160193 0.00766828 0.00958615 0.00689173 0.00551767 0.00622281 0.0013648 0.00484524 0.0101113 0.00580993 0.00485644 0.00560095 0.00282944 0.00339247 0.00334573 0.00681754 0.00498497 0.0034148 0.00732872 0.00755794 0.0050579 0.00375055 0.00195081 0.00593244 0.00272185 0.00274908 0.00513508 0.00808956 0.00373852 0.00248576 0.00737962 0.00210092 0.00219487 0.00571847 0.00811296 0.00607002 0.00138587 0.00527249 0.0020507 0.000692937 0.00275875 0.00686817 0.000774221 0.00115153 0.00304146 0.00608269 0.00460275 0.00403942 0.00364897 0.00329856 0.00568104 0.00545505 0.00443751 0.00398891 0.00593774 0.00157975 0.00528718 0.00460952 0.0065491 0.00526456 0.00332199 0.00299598 0.00453206 0.00208901 0.00102811 0.00496631 0.00388655 0.00551084 0.00585458 0.00185119 0.00550588 0.00548288 0.00519806 0.0047309 0.00579833 0.00739354 0.00707829 0.00347857 0.00401759 0.00734251 0.00671215 0.00823293 0.00257885 0.00258275 0.0038373 0.00613775 0.00439811 0.0081298 0.00601473 0.00587835 0.00325062 0.00691978 0.0062359 0.00483533 0.00220266 0.00799057 0.00285144 0.00664705 0.000935543 0.00496692 0.00277147 0.0036658 0.00746274 0.00421927 0.0070154 0.00400808 0.00436357 0.005791 0.00351831 0.00369375 0.00322612 0.00511141 0.00554954 0.00354013 0.00508555 0.00556089 0.0044486 0.00601304 0.00413049 0.00418016 0.0063836 0.00401622 0.00289793 0.0031619 0.00499088 0.00279007 0.00839193 0.00116977 0.00469513 0.00518164 
0.0670605 0.140958 0.228627 1 0.123654 0.25954 0.655157 0.135208 0.242852 0.351231 0.0777697 0.272775 0.352008 0.165187 0.111294 0.178567 0.117192 0.0493048 0.0935261 0.0818868 0.0473795 0.0662357 0.0643864 0.0663091 0.0510422 0.0561196 0.0484919 0.0403289 0.0409839 0.0458409 0.0382399 0.0417254 0.0345024 0.0362836 0.0366464 0.0306293 0.0295906 0.0356701 0.0277129 0.0290676 0.0370802 0.0278614 0.0196176 0.029898 0.0305798 0.0278664 0.02149 0.0280308 0.0247969 0.0187607 0.0213038 0.0235854 0.0188181 0.0238468 0.0242072 0.0153136 0.0182691 0.0205804 0.0205166 0.0148952 0.0133125 0.0206977 0.0309675 0.0253126 0.0133451 0.0192664 0.0141086 0.0142245 0.0147329 0.0130772 0.0169348 0.023243 0.0100602 0.00836675 0.0126605 0.0149528 0.0159747 0.0163918 0.0134688 0.00894128 0.0154627 0.0137288 0.00562386 0.00795863 0.0115101 0.0148353 0.0151705 0.00491313 0.00826506 0.0152803 0.0182326 0.0086192 0.00525459 0.0114968 0.0168897 0.0139082 0.00763855 0.00666192 0.0173953 0.0160024 0.0148445 0.00259469 0.00830875 0.018298 0.0183724 0.00699823 0.00682199 0.0185891 0.0269777 0.0176157 0.0101448 0.0186426 0.0275796 0.0224211 0.0190724 0.0209166 0.0338803 0.0370795 0.0281893 0.0193323 0.0312863 0.0366802 0.0292828 0.0205265 0.0274352 0.0350862 0.0272429 0.0184944 0.0174949 0.0290431 0.0270254 0.0157995 0.013445 0.0194232 0.0255022 0.0219868 0.0125324 0.0135518 0.0228303 0.0252447 0.0153602 0.00844839 0.0180625 0.0204185 0.0213069 0.0108774 0.0125074 0.0222093 0.0224314 0.0182541 0.0120537 0.0181913 0.0242541 0.0196585 0.0142395 0.0162282 0.0222082 0.0231571 0.0188175 0.0163171 0.0211915 0.0264573 0.0196925 0.0145726 0.0187192 0.0246703 0.0217031 0.0120308 0.0152116 0.0227772 0.0225421 0.0131502 0.00618517 0.0181949 0.0182106 0.0146933 0.00302578 0.00942479 0.015641 0.0105476 0.00220234 0.00654372 0.00879163 0.00831392 0.0097623 0.00634526 0.00461693 0.00819856 0.0114129 0.00472207 0.00283946 0.00567819 0.00820056 0.00741506 0.0056338 0.00361768 0.00838129 0.0111286 0.00506952 0.00265698 0.00476505 0.00737681 0.00921576 0.00539725 0.00476964 0.00924859 0.00702592 0.00671941 0.00505059 0.00453712 0.00513402 0.00638654 0.00407645 0.00666133 0.00755013 0.00855312 0.0059554 0.0064927 0.00598973 0.00516491 0.00552217 0.00558066 0.00442998 0.00642858 0.00245946 0.00551194 0.00531128 0.0049789 0.0067959 0.00766811 0.00457668 0.00540759 0.00552381 0.00442497 0.00689888 0.00359074 0.00514928 0.00620192 0.00699602 0.00802109 0.00500683 0.00559525 0.00909171 0.00652633 0.00384922 0.00626016 0.00672201 0.00537854 0.00382477 0.00714839 0.00622604 0.00650892 0.00568593 0.00416474 0.00600546 0.00745658 -0.00529425 
0.487823 0.299981 0.599983 1 0.188062 0.753061 0.855802 0.0268627 0.708436 0.423064 0.203757 0.434535 0.384749 0.161581 0.173649 0.115071 0.105623 0.103032 0.0612986 0.0403181 0.0252996 0.0526137 0.0262008 0.0182188 0.0334328 0.0527899 0.0082609 0.0156074 0.0381132 0.0215815 0.00765856 0.0321013 0.0308501 0.00147016 0.023125 0.0299745 0.0079735 0.0186294 0.0298227 0.0127088 0.0135476 0.0183494 0.0147705 0.000896016 0.0175937 0.0190519 0.00629914 0.0112866 0.0234079 0.0110549 0.0128058 0.0158901 0.017664 0.00979245 0.0133626 0.015508 0.00573911 0.0131119 0.013612 0.0160894 0.0136022 0.0100656 0.017796 0.00599924 0.0191979 0.0184293 0.00134847 0.0242895 0.0027099 0.011924 0.0220394 0.00277445 0.0106741 0.0146102 0.0104473 0.0101455 0.00715715 0.0083204 0.00452018 0.00459423 0.00231327 0.0121216 0.00821601 0.00498076 0.00836886 0.0100854 0.00378662 0.00675459 0.00999981 0.00136386 0.00711314 0.0077643 0.00490487 0.00306384 0.00829631 0.00794016 0.000592851 0.00900685 0.0102702 0.00253849 0.00802989 0.013275 0.00189043 0.00460838 0.0107086 0.00467822 0.0030839 0.0103482 0.00478732 0.000958464 0.00555451 0.00638299 0.00481273 0.00793066 0.00733728 0.00376783 0.00187169 0.0087318 0.009946 0.00271814 0.00759218 0.00702541 0.00190657 0.00580176 0.00662402 0.00507836 0.00408633 0.0073123 0.00634348 0.00234272 0.006262 0.00673921 0.00145056 0.0074172 0.00772273 0.00245899 0.00286265 0.00748733 0.00498512 0.00135906 0.00625556 0.00661485 0.00403345 0.00821505 0.0102418 0.00284328 0.00666084 0.00639475 0.00339389 0.0073186 0.0033984 0.00427838 0.00797672 0.010516 0.00106494 0.00475738 0.000605005 0.00835224 0.00740101 0.00611308 0.0173409 0.00391914 0.00172054 0.0110724 0.00462062 0.00595053 0.00867149 0.0178901 0.00466603 0.0018941 0.00352868 0.0159359 0.00514292 0.0131667 0.00256237 0.00258063 0.00375576 0.00580189 0.005248 0.00425033 0.0085316 0.00224854 0.00223633 0.00706488 0.00529865 0.00253163 0.00486323 0.00624801 0.00333428 0.00716578 0.00595115 0.00142669 0.00428486 0.00473642 0.0030933 0.00151204 0.00308522 0.00504311 0.00199976 0.00277178 0.00557028 0.00410344 0.00419379 0.00610843 0.00361628 0.00256639 0.00459617 0.00468517 0.000857728 0.00384349 0.00529805 0.00270333 0.00290931 0.00556387 0.00429554 0.00157159 0.0052363 0.00570278 0.0016556 0.00539301 0.00646406 0.00219767 0.00259967 0.00579933 0.00371995 0.00422767 0.00130837 0.00716337 0.00042424 0.0071164 0.00265919 0.00184497 0.00223333 0.00600906 0.00422172 0.00282656 0.00646232 0.00548104 0.00208071 0.00707842 0.00372926 0.00226836 0.00321763 0.00286809 0.00528561 0.00408291 0.00473676 0.00329183 0.0021078 0.00659471 0.00457487 0.00232019 0.00471995 0.00499483 0.00333532 0.00347857 -0.0062945 
