0.0836563 0.169288 0.0833225 0.0531685 0.0880302 0.027661 0.0668011 0.0132953 0.0684709 0.0116439 0.0936141 0.00773194 0.0865753 0.0398158 0.0637089 0.0481326 0.0629759 0.0593288 0.0531191 0.081133 0.0240603 0.0515915 0.031393 0.0604922 0.0416987 0.0728189 0.0350098 0.071276 0.0286171 0.0836944 0.00372432 0.0736578 0.0184762 0.0739635 0.011757 0.0790822 0.0197819 0.0704015 0.00523236 0.0595449 0.00702946 0.0634693 0.0256759 0.036341 0.0348348 0.0374954 0.034586 0.0260737 0.0516356 0.0619936 0.0307108 0.043138 0.0576973 0.0200615 0.0598657 0.108684 0.063469 0.177689 0.0319977 0.0442988 0.0610845 0.133029 0.0731856 0.0668263 0.119408 0.061005 0.105477 0.197623 0.0679851 0.103088 0.0900123 0.124541 0.21273 0.016126 0.0472973 0.299869 0.239877 0.370288 0.105264 0.421088 0.170048 0.386432 0.0782991 0.045119 0.207106 0.412101 0.117896 0.167362 0.27991 0.143379 0.0573649 0.195672 0.0723164 0.2139 0.161112 0.19812 0.0432614 0.217446 0.0770722 0.0259263 0.169274 0.197999 0.211368 0.218873 0.183289 0.182547 0.182592 0.113181 0.184799 0.256824 0.276861 0.218895 0.0960891 0.0843497 0.11534 0.0779354 0.225254 0.139365 0.132498 0.122422 0.0967074 0.0707607 0.0465886 0.0686332 0.0487204 0.132818 0.180265 0.130684 0.113626 0.197153 0.123441 0.0908825 0.0889201 0.147631 0.0559489 0.0540486 0.112911 0.150366 0.0753105 0.0433715 0.0718785 0.0886955 0.0952275 0.0402872 0.0961002 0.106064 0.0796525 0.0645589 0.127533 0.142159 0.138049 0.121558 0.0419792 0.117883 0.0973833 0.0476661 0.0726432 0.0577423 0.246362 0.195959 0.109728 0.0732713 0.0890124 0.136283 0.240206 0.130508 0.224976 0.340829 0.141328 0.305158 0.233688 0.416005 0.11319 0.462212 0.292061 0.633564 0.41003 0.107248 0.216107 0.132392 0.336298 0.308429 0.345726 0.194515 0.432516 0.32271 0.113984 0.0817275 0.430878 0.516634 0.165259 0.267421 0.830756 1 0.844255 0.464214 0.0509935 0.174406 0.228711 0.11024 0.108812 0.117399 0.104865 0.148511 0.185689 0.42725 0.404377 0.262078 0.614762 0.363674 0.182058 0.340619 0.506025 0.446748 0.135268 0.236123 0.158004 0.0755941 0.18811 0.0712781 0.0599593 0.105854 0.0825063 0.18146 0.189494 0.114509 0.0420063 0.0463745 0.0448444 0.00524854 0.0343506 0.0369591 0.0513832 0.0483655 0.050768 0.00943309 0.0414459 0.0400257 0.0231367 0.0178306 0.0287335 0.0229035 0.012263 0.01273 0.0090724 0.0129259 0.0167613 0.0110096 0.0190531 0.0175097 0.0108493 0.0143336 0.0190216 0.0200609 0.0145666 0.0100969 -0.0191712 
0.299161 0.41016 0.582918 1 0.27893 0.557072 0.984102 0.325682 0.481195 0.321498 0.232588 0.538091 0.408457 0.315741 0.571577 0.757281 0.598593 0.20766 0.90111 0.362424 0.570838 0.0974418 0.200523 0.149435 0.132263 0.0978404 0.201666 0.122521 0.0773607 0.0361181 0.0564115 0.0455209 0.0667287 0.0439722 0.00679281 0.0735845 0.0372223 0.0277924 0.0622679 0.059153 0.0470844 0.0874819 0.0457122 0.0585033 0.162729 0.0251399 0.125762 0.20571 0.209826 0.436483 0.261248 0.222236 0.373251 0.273015 0.0584852 0.137165 0.179979 0.089304 0.132873 0.0635854 0.0611445 0.104234 0.0267685 0.0361466 0.101685 0.0508016 0.0529107 0.08223 0.047977 0.0754672 0.116483 0.0226201 0.110299 0.130179 0.0592173 0.0972273 0.0759918 0.0289903 0.0890992 0.0407508 0.0367159 0.0331821 0.0251283 0.0258177 0.00922462 0.0127352 0.0164834 0.0267706 0.0128499 0.00808682 0.0309806 0.0131271 0.0250569 0.0370192 0.0131567 0.0159886 0.0348463 0.0103959 0.0329885 0.0359887 0.0222838 0.0157831 0.0159352 0.0156811 0.0123537 0.0202551 0.0110341 0.0166236 0.0120129 0.00737032 0.0101025 0.0096875 0.0130676 0.00845607 0.0135045 0.00534454 0.00894278 0.00979447 0.00563826 0.0106929 0.00447493 0.00711358 0.00782492 0.00747167 0.00731755 0.00627675 0.00764118 0.00105257 0.00592398 0.00651744 0.00501994 0.00987274 0.00909511 0.00407823 0.00629797 0.0085561 0.0089735 0.00547621 0.00718628 0.00620153 0.000583569 0.00968183 0.00327014 0.00463634 0.00752704 0.00540182 0.00770546 0.0063101 0.00547758 0.00411643 0.00971547 0.0064388 0.0106817 0.0110365 0.0102502 0.012194 0.0132135 0.0186726 0.0124436 0.00263982 0.00743131 0.00349029 0.0102524 0.00213396 0.00144526 0.0125653 0.0141437 0.0126124 0.00983289 0.0106695 0.0111566 0.0156945 0.0123297 0.0168968 0.0223341 0.0154435 0.0189455 0.0147472 0.00985565 0.0151119 0.0102796 0.0169851 0.0158451 0.00699705 0.00987897 0.016433 0.0236453 0.0259163 0.0225369 0.0189222 0.0211429 0.0229059 0.0295771 0.0304228 0.0272234 0.0243359 0.0147729 0.0172011 0.0167931 0.0209312 0.018306 0.0141352 0.0182198 0.0187551 0.0255126 0.0267655 0.0307163 0.0317465 0.0235846 0.0181232 0.0152845 0.0173173 0.0126469 0.00679915 0.00597504 0.00936361 0.00972181 0.00608752 0.00801374 0.00572682 0.0104482 0.0116384 0.00921401 0.012944 0.010647 0.0104951 0.00897536 0.00886967 0.0101108 0.00491462 0.00334515 0.0027154 0.00414857 0.00232564 0.00195997 0.00174681 0.00133399 0.00248626 0.000353233 0.00102708 0.00359281 0.00127056 0.00077646 0.000946226 0.000849524 0.000666401 0.00101556 0.00183325 0.000702085 0.00164575 0.000990669 0.00110749 0.00100693 0.000413159 0.00195518 0.000905703 -0.00126942 
0.310184 0.662515 0.255207 0.999213 1 0.357132 0.257302 0.571483 0.687097 0.559406 0.341155 0.760606 0.797532 0.513878 0.461504 0.594254 0.347021 0.182783 0.148944 0.0829656 0.0743078 0.104422 0.0144342 0.104816 0.0533778 0.0219422 0.0373858 0.067857 0.0186965 0.0276396 0.0424692 0.0333218 0.00433283 0.071538 0.0532939 0.0279219 0.046561 0.0718363 0.0336078 0.0597172 0.113266 0.0476607 0.103257 0.162886 0.128329 0.112537 0.0554667 0.110355 0.114717 0.0715245 0.0605248 0.047165 0.0431131 0.037252 0.0136151 0.00219603 0.0178103 0.017616 0.0476678 0.0527867 0.0685048 0.0961327 0.0723807 0.173306 0.163488 0.117494 0.168129 0.122153 0.318575 0.137357 0.270731 0.222976 0.232304 0.171258 0.102829 0.2007 0.119263 0.0574853 0.0600339 0.0159983 0.0659128 0.159842 0.0812922 0.101071 0.0443933 0.0350117 0.138772 0.0987344 0.0201795 0.0157158 0.0427531 0.0436709 0.0148395 0.030042 0.0482001 0.0207942 0.029592 0.0818729 0.10915 0.06395 0.0156214 0.0408564 0.103035 0.0795546 0.0613686 0.0691929 0.0668257 0.0566375 0.0549621 0.0498362 0.0266676 0.0290904 0.0398126 0.00881683 0.0178828 0.0229902 0.00439041 0.0307285 0.0240699 0.0189001 0.047945 0.0440599 0.0338525 0.0262809 0.026482 0.0141911 0.0109878 0.0112476 0.0248023 0.0435288 0.022605 0.0208183 0.0341802 0.0253769 0.0199423 0.0204181 0.0444626 0.0278959 0.0223252 0.0253 0.0411186 0.0311518 0.00696932 0.0156663 0.017732 0.0251375 0.0145168 0.0228025 0.0520252 0.0544656 0.0424636 0.0148958 0.0571511 0.0949222 0.0648517 0.00978832 0.0195247 0.00457467 0.019362 0.0143807 0.0211143 0.0336121 0.045643 0.0840113 0.0857876 0.0519497 0.0443577 0.0146557 0.0231216 0.0427171 0.0523388 0.0597961 0.0187674 0.0289919 0.046275 0.068597 0.0448208 0.00985974 0.0139368 0.068443 0.103201 0.100105 0.0678053 0.0351196 0.0375711 0.065927 0.0473584 0.011294 0.00322939 0.023351 0.0243521 0.0233914 0.0466007 0.0629526 0.0612406 0.0402474 0.0798443 0.0990808 0.0880167 0.0707596 0.0624205 0.055519 0.0463822 0.0265457 0.0182537 0.0200276 0.0168642 0.032778 0.0371672 0.0315699 0.0273764 0.0321621 0.0392607 0.0410514 0.0357974 0.0202362 0.00719423 0.00955408 0.0206916 0.0221286 0.0197072 0.0129719 0.0121142 0.0117142 0.0128652 0.00996514 0.0078717 0.0116111 0.00476647 0.00155606 0.00446195 0.00743502 0.00672083 0.00271365 0.00307154 0.00680273 0.00146453 0.00501 0.00217124 0.0046483 0.00373661 0.0028472 0.00156646 0.00629059 0.00508807 0.00218134 0.00344836 0.00126754 0.000765303 0.00142356 0.00509609 0.000194569 0.0020585 0.00354534 0.00161895 0.00439799 0.00933296 
0.255606 0.707719 0.160877 0.57897 0.515531 0.434513 0.10352 0.217483 0.183393 0.0938908 0.214757 0.202662 0.27167 0.224856 0.246165 0.203284 0.127477 0.076754 0.0446506 0.0406474 0.0962857 0.0789241 0.12561 0.150237 0.148239 0.13394 0.186086 0.0937193 0.101911 0.118768 0.0452972 0.0239098 0.0334123 0.0344724 0.0747212 0.0499405 0.107398 0.120666 0.101482 0.078654 0.115004 0.0291197 0.0624618 0.165503 0.1194 0.25984 0.3488 0.284165 0.284875 0.291192 0.616664 0.37422 0.449761 0.14863 0.275573 0.0719119 0.192415 0.158787 0.180189 0.335445 0.570698 0.411604 0.520155 0.608103 0.361686 0.421046 0.453684 0.298019 0.456022 0.608016 0.690567 0.573102 0.770038 0.608193 0.605553 0.165609 0.140805 0.155545 0.148803 0.18033 0.150822 0.109866 0.105608 0.224467 0.39179 0.290823 0.302933 0.178716 0.214713 0.205146 0.196798 0.133925 0.110035 0.187806 0.269105 0.366489 0.242892 0.146152 0.173955 0.276116 0.108124 0.314415 0.238588 0.106417 0.0721542 0.135059 0.0844702 0.0977899 0.327736 0.413286 0.164531 0.167429 0.266361 0.0439194 0.232307 0.129004 0.107231 0.186245 0.0622397 0.238575 0.448521 0.233876 0.465848 0.260037 0.203384 0.279733 0.233349 0.123114 0.333324 0.393494 0.140783 0.221796 0.224815 0.394429 0.236659 0.241828 0.298372 0.0488393 0.31239 0.203056 0.250545 0.357484 0.314844 0.149417 0.240984 0.0595871 0.255545 0.440596 0.0360635 0.566018 0.269067 0.52313 0.384027 0.377646 0.24243 0.0919894 0.753749 1 0.140293 0.590175 0.488037 0.386979 0.30126 0.159931 0.143971 0.119444 0.127088 0.0380791 0.189571 0.177089 0.223092 0.0796235 0.151278 0.154525 0.180028 0.123752 0.133219 0.145989 0.0956366 0.167853 0.144566 0.119643 0.176308 0.136888 0.0721882 0.194168 0.184657 0.0367418 0.133736 0.188853 0.185129 0.122754 0.0428053 0.0701873 0.0392076 0.0596849 0.10619 0.113514 0.117799 0.126549 0.100944 0.134176 0.208721 0.184515 0.188969 0.0960867 0.116882 0.0832175 0.108242 0.0398019 0.0206322 0.0308453 0.0449214 0.0469664 0.0296746 0.0144037 0.0238729 0.0358982 0.0402593 0.031835 0.0685128 0.0457952 0.053485 0.0449616 0.0513257 0.0291408 0.0620467 0.0329322 0.0242781 0.0349285 0.0375213 0.017263 0.0257847 0.042345 0.0141015 0.0220234 0.0105941 0.0152836 0.00866832 0.0101709 0.0104614 0.0177404 0.0117471 0.00997447 0.0128784 0.0111889 0.00842888 0.00921521 0.0132757 0.00458936 0.0123321 0.0106934 0.00545593 0.00271757 0.00840496 0.0120071 -0.0111133 
