0.517612 1 0.441488 0.728438 0.519818 0.490131 0.566261 0.475035 0.227076 0.181081 0.209278 0.261878 0.473386 0.297604 0.797229 0.706474 0.782032 0.767063 0.624726 0.732061 0.437702 0.637791 0.254937 0.508668 0.135188 0.408832 0.304542 0.512488 0.217252 0.471913 0.188523 0.504771 0.097544 0.277121 0.0967805 0.435693 0.113887 0.167458 0.0771809 0.25747 0.162473 0.136267 0.0367056 0.263518 0.115481 0.186996 0.162282 0.358896 0.115863 0.192048 0.110083 0.23833 0.0890586 0.182926 0.117296 0.264577 0.21909 0.020279 0.205571 0.220732 0.108341 0.0809309 0.170605 0.189261 0.139244 0.115979 0.142944 0.142577 0.193659 0.118728 0.105272 0.154518 0.126606 0.125211 0.08841 0.14779 0.114113 0.123848 0.0428849 0.159225 0.122663 0.103884 0.119259 0.146886 0.0265796 0.193976 0.138717 0.138618 0.132214 0.146856 0.119281 0.0474699 0.0625333 0.192611 0.206207 0.136548 0.173046 0.159024 0.0785323 0.067277 0.0732325 0.162592 0.241029 0.150732 0.160203 0.172419 0.0770457 0.113165 0.197458 0.106889 0.232901 0.12239 0.252003 0.0944828 0.150472 0.100007 0.212537 0.0923022 0.387359 0.110336 0.147102 0.159019 0.211504 0.125974 0.164536 0.195823 0.116021 0.0559468 0.333248 0.19058 0.341796 0.46859 0.407841 0.924555 0.709617 0.226857 0.500563 0.514942 0.731485 0.535287 0.425655 0.244242 0.559088 0.290194 0.396406 0.281404 0.254028 0.333067 0.406833 0.233452 0.241679 0.238716 0.161659 0.312507 0.100752 0.168517 0.496714 0.191057 0.395226 0.218735 0.192198 0.562295 0.207532 0.167866 0.35036 0.0513939 0.0869636 0.152914 0.127552 0.0464445 0.194706 0.105661 0.120245 0.293233 0.0376752 0.0726489 0.202875 0.218143 0.21764 0.150309 0.236542 0.228189 0.233569 0.0462087 0.106941 0.142461 0.122859 0.125518 0.0534101 0.204072 0.210721 0.114862 0.148464 0.122443 0.280973 0.193802 0.178671 0.0377439 0.143372 0.253119 0.168344 0.187005 0.0917101 0.150668 0.208068 0.153546 0.150562 0.046322 0.0915226 0.15031 0.15402 0.0597463 0.0555267 0.0190894 0.0545659 0.0583305 0.032343 0.0692129 0.103223 0.0722441 0.0878871 0.050221 0.0915033 0.06374 0.0828312 0.069181 0.0496866 0.0344273 0.0358926 0.0478011 0.045761 0.061475 0.062536 0.0485682 0.0523481 0.0277345 0.0238673 0.0194075 0.0260012 0.0170135 0.0319428 0.0249924 0.0343229 0.0306827 0.0141412 0.0150762 0.0320422 0.010823 0.013872 0.0281707 0.0412985 0.023267 0.0202064 0.0168327 0.0287101 0.0122853 -0.0375081 
0.479467 0.522978 0.674384 0.865165 0.289402 0.40135 0.370371 0.428785 0.24856 0.329807 0.174925 0.417371 0.562949 0.510989 0.520338 0.500634 0.47062 0.317494 0.449832 0.362154 0.301168 0.468159 0.36772 0.241812 0.319413 0.306026 0.292654 0.234129 0.319058 0.273328 0.304368 0.328247 0.16926 0.320451 0.206825 0.171389 0.25447 0.254367 0.224027 0.249549 0.173336 0.222306 0.311994 0.3171 0.296557 0.260313 0.337121 0.197157 0.2123 0.182069 0.0924408 0.185602 0.169993 0.122257 0.213788 0.188483 0.098407 0.16116 0.126438 0.129749 0.12868 0.181381 0.0879296 0.18679 0.054175 0.157574 0.185762 0.0592606 0.20697 0.0892623 0.130484 0.134834 0.10359 0.0129625 0.159857 0.107318 0.0817982 0.0771981 0.0864232 0.0502214 0.096221 0.113029 0.0771133 0.099637 0.126708 0.178723 0.0846155 0.0733553 0.12248 0.199936 0.0985556 0.0897931 0.0817052 0.141067 0.207234 0.0691888 0.186614 0.140877 0.149763 0.115025 0.126079 0.321587 0.210858 0.111622 0.139945 0.304776 0.336888 0.167898 0.46641 0.192174 0.47982 0.588324 0.0916867 0.255388 0.317665 0.404021 0.1804 0.83209 0.621469 0.604484 1 0.453272 0.417075 0.465774 0.542328 0.200947 0.573707 0.680934 0.346061 0.6539 0.224833 0.483307 0.485119 0.667664 0.744178 0.370119 0.492156 0.27421 0.285696 0.202827 0.299328 0.329814 0.140162 0.164393 0.0396496 0.0927177 0.0964167 0.268294 0.149019 0.0277362 0.0480155 0.118409 0.0104801 0.17577 0.154861 0.104499 0.140727 0.0607366 0.0951793 0.0627842 0.141454 0.0949721 0.201223 0.200435 0.175715 0.175565 0.117309 0.0753439 0.0567317 0.0508229 0.0393132 0.0294434 0.0600983 0.0490417 0.0363207 0.0280409 0.116005 0.0934629 0.112338 0.11854 0.0954348 0.0387461 0.084939 0.118974 0.0383283 0.0453852 0.064649 0.159288 0.156971 0.0704209 0.0626201 0.0528561 0.0618302 0.0798052 0.176079 0.155152 0.184504 0.121239 0.0956514 0.140552 0.0315363 0.181192 0.149191 0.124721 0.120195 0.0269774 0.0820937 0.0839126 0.142485 0.140827 0.0821864 0.17765 0.209925 0.181758 0.160653 0.0510919 0.079628 0.100213 0.0995944 0.0510774 0.0447775 0.0496565 0.0369517 0.0220325 0.036326 0.0350308 0.0976541 0.122956 0.0799165 0.0712915 0.0640526 0.0538162 0.0592953 0.10471 0.0844657 0.0852417 0.0589644 0.0335674 0.0956025 0.0592969 0.049362 0.0402785 0.0625924 0.0380491 0.0637387 0.0444385 0.023465 0.064338 0.028855 0.0193396 0.0203057 0.025814 0.0305807 0.0243393 0.0401482 0.0463974 -0.00773334 
0.74462 0.291877 0.763442 1 0.435489 0.445282 0.386833 0.531902 0.496194 0.299639 0.279012 0.218791 0.7852 0.637493 0.590574 0.786463 0.376229 0.629864 0.510591 0.293336 0.698262 0.225686 0.428475 0.302428 0.353302 0.529178 0.141786 0.394703 0.388917 0.196817 0.425349 0.2481 0.339604 0.309977 0.22612 0.273568 0.114904 0.263444 0.373821 0.197258 0.318185 0.239771 0.213666 0.224392 0.200121 0.292958 0.157744 0.222175 0.0574457 0.223881 0.194372 0.0954809 0.166761 0.0733985 0.160501 0.160272 0.0282932 0.140259 0.226956 0.037783 0.138788 0.127956 0.261528 0.198899 0.16545 0.241312 0.10831 0.10356 0.117003 0.094155 0.144929 0.0488579 0.144473 0.12671 0.0733933 0.100073 0.105733 0.0221345 0.0527307 0.121764 0.105836 0.067313 0.113401 0.228996 0.0561306 0.119486 0.102081 0.158972 0.0717827 0.0403909 0.153914 0.114882 0.0299983 0.148855 0.0476348 0.0826271 0.137236 0.0685419 0.130518 0.0713038 0.056983 0.15362 0.142746 0.0673719 0.124351 0.120735 0.0529 0.0706118 0.270103 0.127926 0.170172 0.222527 0.185682 0.237656 0.204341 0.188437 0.079642 0.222019 0.0186787 0.289293 0.223596 0.225749 0.0786847 0.184505 0.566486 0.36152 0.297083 0.290073 0.423033 0.157991 0.273362 0.584948 0.303835 0.63377 0.342558 0.361402 0.185031 0.113823 0.188464 0.219626 0.109796 0.267549 0.149308 0.208084 0.451237 0.501408 0.693526 0.969304 0.609713 0.519623 0.20037 0.239117 0.494569 0.497131 0.288992 0.5117 0.419992 0.295144 0.344463 0.164346 0.0990146 0.157371 0.16822 0.13411 0.0798519 0.176117 0.111869 0.0992425 0.118961 0.242134 0.279623 0.125486 0.207071 0.154405 0.136341 0.182628 0.0994747 0.100448 0.160584 0.27954 0.236245 0.223427 0.211189 0.314301 0.221152 0.255194 0.22989 0.0686946 0.23884 0.0873968 0.102139 0.0719839 0.112164 0.083933 0.119903 0.122433 0.0990289 0.328055 0.20118 0.0757151 0.246086 0.148492 0.0936727 0.0895995 0.192059 0.132861 0.0321497 0.1489 0.196344 0.153631 0.0858463 0.0674812 0.133421 0.159246 0.105759 0.0986871 0.0420034 0.133486 0.00967185 0.0994698 0.095816 0.157411 0.135081 0.0233064 0.0342901 0.0417624 0.0697016 0.0276006 0.0443368 0.104679 0.0895502 0.0715263 0.0857587 0.0385962 0.0420526 0.0322431 0.0554367 0.0397917 0.0368123 0.0151788 0.0426283 0.00988713 0.017989 0.032004 0.0211606 0.0182397 0.0206363 0.00462426 0.0235891 0.0197947 0.010168 0.0368991 0.0141411 0.01287 0.0378323 0.0199793 -0.0258998 
0.480384 0.755842 0.295332 0.246414 0.237083 0.0926123 0.0195692 0.0346537 0.0138967 0.0298801 0.0273349 0.0263515 0.0701573 0.0620508 0.0580645 0.0290734 0.115305 0.077909 0.00884855 0.112879 0.0206969 0.105093 0.109974 0.0671282 0.0389016 0.0942457 0.024433 0.0513566 0.0213586 0.0510735 0.0471685 0.124333 0.0163476 0.0980577 0.0450191 0.0581955 0.046409 0.0486307 0.031867 0.0371275 0.041683 0.071258 0.0420185 0.0865534 0.121912 0.0431988 0.0125985 0.0928219 0.00347328 0.0808325 0.0926143 0.0629207 0.0899703 0.0805375 0.111121 0.113897 0.0950339 0.0608515 0.0460699 0.0999146 0.0898299 0.0772445 0.048142 0.0605131 0.123435 0.107782 0.0928621 0.073495 0.0966887 0.0824662 0.0999482 0.0330739 0.0254349 0.0545829 0.0428696 0.0862568 0.0562053 0.0822648 0.0102495 0.0935673 0.0824704 0.0356688 0.0870857 0.0912644 0.0579458 0.0875855 0.102669 0.183971 0.0944088 0.0885935 0.0682194 0.103843 0.0705809 0.170824 0.00688885 0.0454975 0.227338 0.0540125 0.12553 0.0867789 0.18667 0.0983892 0.20529 0.0706587 0.184794 0.068847 0.175567 0.196906 0.288142 0.365184 0.258561 0.362132 0.820292 0.11236 0.284757 0.281207 0.0348239 0.616722 0.265803 0.193651 0.37142 0.256029 0.251126 0.196034 0.583187 0.422883 0.166572 0.159818 1 0.195842 0.198292 0.402123 0.164232 0.137647 0.347371 0.648042 0.701906 0.637904 0.391128 0.428943 0.140605 0.645321 0.282691 0.507455 0.477224 0.373687 0.589617 0.264856 0.519205 0.160198 0.348541 0.221864 0.301575 0.304792 0.204177 0.696069 0.376894 0.294416 0.406083 0.336362 0.182531 0.313237 0.142961 0.158363 0.339514 0.315978 0.0300136 0.19914 0.121459 0.237443 0.264348 0.079562 0.206933 0.0923349 0.125595 0.0727278 0.205894 0.17265 0.290324 0.0701525 0.219105 0.201765 0.276487 0.395478 0.471055 0.138142 0.188915 0.210455 0.130209 0.0354122 0.302562 0.15702 0.104457 0.0778285 0.0220397 0.260911 0.241292 0.278188 0.207447 0.128535 0.0549965 0.0851219 0.193903 0.202707 0.145698 0.124903 0.0917481 0.126842 0.165027 0.112651 0.0998851 0.21744 0.201122 0.162394 0.0841119 0.0627441 0.225835 0.137454 0.124903 0.114079 0.0623309 0.0548772 0.040785 0.126842 0.13733 0.161931 0.0670142 0.0382158 0.0108617 0.0167843 0.0441331 0.0781355 0.0692334 0.0995771 0.068631 0.0141791 0.0454211 0.0702008 0.0857373 0.0232498 0.0203832 0.0510388 0.0316756 0.0229819 0.0369303 0.0281667 0.0212975 0.0138997 0.0319896 0.0218934 0.00511458 0.0185567 0.0208813 0.0151274 0.0238158 0.0208254 0.0179025 
