0.00327372 0.467409 0.730178 1 0.548696 0.532002 0.412132 0.725604 0.200777 0.464524 0.0737387 0.21615 0.0965802 0.104967 0.119373 0.179235 0.216329 0.280473 0.324295 0.429547 0.419835 0.541348 0.465564 0.579937 0.491837 0.585417 0.522378 0.57357 0.559982 0.536396 0.510507 0.46927 0.460729 0.36185 0.441615 0.335226 0.330578 0.267247 0.313135 0.140564 0.235378 0.154299 0.181509 0.104967 0.108976 0.0668297 0.166181 0.122829 0.140418 0.054337 0.146894 0.168964 0.155681 0.105444 0.146097 0.146452 0.2113 0.142507 0.267744 0.182243 0.206469 0.221305 0.143494 0.137048 0.179273 0.313587 0.156703 0.267375 0.269603 0.261547 0.161173 0.124441 0.0535374 0.152498 0.14192 0.104757 0.0375436 0.0868602 0.0483712 0.159603 0.0486518 0.146999 0.111018 0.0803879 0.125181 0.196537 0.0972523 0.339189 0.22647 0.351697 0.348321 0.298282 0.659149 0.603573 0.407556 0.586739 0.838312 0.662316 0.582592 0.835652 0.589126 0.699977 0.825489 0.4454 0.350265 0.460499 0.23842 0.209661 0.496722 0.246657 0.190888 0.312275 0.214214 0.162741 0.141214 0.0607614 0.281419 0.156569 0.14597 0.153066 0.131569 0.134033 0.202066 0.27515 0.287793 0.600102 0.347937 0.233552 0.3218 0.317848 0.224951 0.161223 0.218948 0.0404557 0.0690378 0.0334736 0.0546264 0.143 0.238974 0.10771 0.141961 0.0828634 0.0180722 0.0499779 0.0732773 0.056742 0.0522972 0.0578468 0.166577 0.120872 0.0743343 0.202585 0.162123 0.0456788 0.151737 0.0932387 0.0576263 0.144325 0.1286 0.0488841 0.0878072 0.0206775 0.103869 0.119828 0.0158339 0.0925619 0.125274 0.0852987 0.0355693 0.0763633 0.00774123 0.0834651 0.0939687 0.0860421 0.108101 0.0950868 0.0561476 0.0322674 0.0639805 0.0958508 0.0367132 0.0572741 0.0504302 0.0805215 0.0638334 0.0444976 0.0512726 0.138954 0.146849 0.0874732 0.0536329 0.0301988 0.0777613 0.185744 0.153652 0.0669964 0.115491 0.0585091 0.0761257 0.136055 0.104925 0.0490959 0.121761 0.108399 0.0218004 0.0310414 0.0275162 0.0123612 0.0820825 0.0971997 0.0318623 0.116815 0.0835435 0.244153 0.200361 0.0777781 0.245821 0.120047 0.127553 0.189362 0.0406291 0.187423 0.258716 0.133053 0.0458832 0.0390613 0.078506 0.0487077 0.0391413 0.055215 0.0328631 0.0324969 0.0514501 0.0458595 0.0219078 0.030288 0.0145933 0.0355474 0.02342 0.0201859 0.0182854 0.00591551 0.0254894 0.018373 0.0158761 0.0039127 0.0203882 0.00796287 0.0139385 0.0233418 0.00487977 0.00110069 0.00762268 0.0122775 0.00845241 0.0129297 -0.0196423 
0.0556499 0.393398 0.403842 1 0.803724 0.545776 0.106931 0.925492 0.203851 0.386712 0.102437 0.22652 0.0644291 0.367051 0.206556 0.422319 0.158363 0.2462 0.0332582 0.142192 0.193518 0.304012 0.258659 0.29562 0.149483 0.141168 0.110238 0.140917 0.280905 0.266566 0.297184 0.222599 0.147615 0.0548053 0.139244 0.147294 0.283026 0.218481 0.25215 0.153504 0.0838392 0.054169 0.174666 0.197682 0.287422 0.220355 0.229955 0.0956501 0.0543495 0.100653 0.179271 0.25089 0.259776 0.204469 0.208813 0.0603897 0.057691 0.145018 0.171062 0.274997 0.2428 0.215371 0.163175 0.0283353 0.0866676 0.184501 0.23926 0.305124 0.225089 0.263529 0.131866 0.0877668 0.197681 0.100797 0.295604 0.255392 0.107759 0.297119 0.0752921 0.152238 0.106165 0.273744 0.0205727 0.382915 0.135438 0.320481 0.112098 0.375838 0.238402 0.357822 0.294574 0.674588 0.522995 0.454297 0.585188 0.173206 0.478239 0.606162 0.651101 0.526986 0.387815 0.242118 0.0450736 0.0747039 0.234612 0.184061 0.308316 0.173495 0.177066 0.0989996 0.0323412 0.0818818 0.100631 0.183597 0.0414772 0.107065 0.0666245 0.0405379 0.0582205 0.10173 0.122133 0.225212 0.169827 0.0805473 0.0288013 0.0604588 0.10804 0.0435315 0.209631 0.134225 0.0943946 0.0510715 0.0943372 0.0640664 0.0212948 0.122289 0.0876003 0.104803 0.124242 0.0903408 0.0367222 0.0191014 0.0714964 0.0917402 0.0644181 0.084185 0.0109597 0.0342969 0.032995 0.0715219 0.062867 0.0801108 0.0328937 0.10064 0.0449512 0.0541335 0.0436731 0.086888 0.0330625 0.102628 0.038088 0.0826537 0.059063 0.056947 0.0569657 0.049339 0.123306 0.0628094 0.158697 0.0277947 0.0432005 0.0245749 0.065016 0.021395 0.073443 0.0388257 0.0614063 0.0373493 0.0400385 0.0772 0.0488945 0.0768099 0.0751968 0.0639939 0.0695199 0.0483567 0.0779998 0.0713107 0.0466246 0.093625 0.047682 0.0255828 0.120621 0.0463979 0.0647169 0.0962927 0.0580056 0.132065 0.0353038 0.0658527 0.0389208 0.0382523 0.062788 0.0353291 0.159251 0.142534 0.0495665 0.128385 0.0333692 0.0762862 0.0270471 0.116002 0.131008 0.0980065 0.117401 0.0438066 0.0197608 0.089054 0.0439788 0.0551273 0.10321 0.057622 0.0435508 0.0437962 0.0429981 0.02958 0.0483636 0.0653293 0.0473058 0.0197378 0.0152649 0.0329506 0.0242198 0.011295 0.00583316 0.0146491 0.00965743 0.00813521 0.00527302 0.0028623 0.00492941 0.0061793 0.00458514 0.00398895 0.00472619 0.000978526 0.00246785 0.0038403 0.00607337 0.010499 0.003137 0.00351385 0.00322857 0.00161456 0.0115038 0.00931457 0.00412221 
0.0454992 0.321129 0.347535 1 0.459397 0.463178 0.0604574 0.401696 0.219622 0.14385 0.296164 0.0641071 0.185689 0.134082 0.123047 0.158529 0.101428 0.142787 0.127378 0.098294 0.162916 0.0978938 0.127434 0.126609 0.0876387 0.133872 0.0951719 0.0940694 0.113349 0.0865007 0.11154 0.101012 0.078312 0.112865 0.0749594 0.108478 0.0814772 0.0811886 0.0854095 0.0782283 0.0907502 0.0869249 0.0585794 0.0879497 0.0532164 0.0673507 0.07934 0.0520159 0.0774933 0.0640297 0.055391 0.0713289 0.0323806 0.0563521 0.0463107 0.0406485 0.0592144 0.0366835 0.0506859 0.0370451 0.0344814 0.0337265 0.0319076 0.0328208 0.0362653 0.020319 0.0119994 0.0263821 0.0759882 0.099553 0.0206641 0.0548385 0.0494816 0.0277666 0.0545151 0.0496888 0.0335097 0.0557982 0.0457668 0.0468452 0.0858388 0.0340707 0.0275906 0.0322485 0.0297699 0.0769374 0.0703563 0.0953822 0.139097 0.180492 0.270428 0.217686 0.140859 0.191668 0.166441 0.214978 0.188918 0.182728 0.351364 0.0734596 0.256572 0.126364 0.463319 0.251704 0.0570771 0.0823628 0.208309 0.0630128 0.0554992 0.0269215 0.0561695 0.206768 0.124437 0.152249 0.108439 0.0908008 0.0858703 0.0819443 0.0803596 0.0449429 0.0834104 0.0862022 0.0357883 0.0223475 0.0704976 0.0335747 0.090148 0.029425 0.0621793 0.00528313 0.0283358 0.0752124 0.026919 0.0832102 0.0559787 0.0545731 0.0571288 0.0549805 0.0464809 0.0607957 0.0396177 0.0600248 0.0296848 0.068066 0.069673 0.0683797 0.0448213 0.0415737 0.0320144 0.0436516 0.0260226 0.0235207 0.0456686 0.0112743 0.0315318 0.0343871 0.0729883 0.0505513 0.0357133 0.0244375 0.0671484 0.0251302 0.0446323 0.074134 0.0752428 0.0369451 0.023176 0.0173399 0.0319715 0.0139044 0.0184835 0.024048 0.0227692 0.0754918 0.0609079 0.0283404 0.0129924 0.0158106 0.0387811 0.0158985 0.037776 0.0238768 0.0318057 0.00979347 0.0115266 0.023573 0.0604705 0.0110872 0.0187159 0.0243368 0.0348488 0.0892675 0.0520757 0.0187936 0.0412099 0.034927 0.0731276 0.0591572 0.0615557 0.0353629 0.0861824 0.0530188 0.051749 0.0767914 0.0766585 0.0543682 0.0568322 0.0385958 0.0771405 0.0808388 0.0574429 0.018148 0.0248702 0.0818675 0.0689464 0.0621888 0.0235933 0.0146966 0.0320147 0.016926 0.0322597 0.0251439 0.0317086 0.0139839 0.0190648 0.0314582 0.0237004 0.0158981 0.0229724 0.0251183 0.021446 0.0150349 0.0188531 0.00842023 0.00617146 0.0104842 0.0203716 0.0178233 0.0117059 0.00919535 0.0123604 0.00117997 0.00649232 0.00787354 0.00951088 0.00580492 0.0109608 0.00281161 0.00466832 0.00631777 0.00679281 0.0046014 0.00378008 0.00582909 0.00571418 0.0048185 0.00524991 
0.0223664 0.225543 0.245844 1 0.202148 0.0980789 0.147135 0.0802023 0.0487611 0.0833119 0.068396 0.01879 0.0379779 0.0111544 0.0114972 0.0102948 0.00511514 0.015679 0.00994229 0.0099081 0.00555995 0.019342 0.00610743 0.00468483 0.00712652 0.00612916 0.00602152 0.00779917 0.0119069 0.0159844 0.0218809 0.0116019 0.00635496 0.000297575 0.00497066 0.00860721 0.00816383 0.00300555 0.00569384 0.00459279 0.0145537 0.021986 0.00348624 0.0193639 0.00792825 0.0108253 0.00744587 0.00486859 0.00682832 0.00466563 0.0228653 0.0200591 0.0141522 0.00992045 0.020634 0.0179493 0.0163422 0.0300115 0.0305913 0.0204882 0.028621 0.017327 0.0184059 0.0342231 0.0556497 0.0597346 0.0520736 0.0054703 0.00224405 0.00980522 0.0269226 0.0208612 0.0169158 0.00160834 0.018338 0.0129454 0.0365105 0.0286793 0.029097 0.0595318 0.0454475 0.015596 0.0772011 0.133984 0.167406 0.0594889 0.107986 0.0964203 0.133954 0.0504351 0.0787223 0.0637955 0.0532646 0.0816572 0.0419895 0.133596 0.0871603 0.113691 0.222137 0.282374 0.123506 0.213602 0.144296 0.127816 0.130488 0.158531 0.10511 0.0700879 0.126334 0.0646219 0.136383 0.116222 0.0307891 0.0816141 0.144802 0.0203401 0.0209244 0.0671903 0.100644 0.0746933 0.044079 0.0700512 0.0311362 0.058835 0.0757622 0.0783461 0.0630337 0.0841389 0.0456012 0.0532353 0.0148676 0.0442803 0.0678419 0.0831787 0.0790634 0.0352954 0.0363613 0.0378671 0.0609529 0.0256028 0.0546952 0.0223385 0.0214236 0.0272696 0.0398988 0.0867999 0.0206171 0.0576191 0.102139 0.014219 0.024996 0.0122286 0.0459124 0.0328934 0.0320375 0.0516422 0.0491927 0.0602287 0.0293089 0.0915797 0.0420978 0.070714 0.0582618 0.0372186 0.0199395 0.0469482 0.0505676 0.0401682 0.0235358 0.041904 0.0489491 0.00973077 0.0133828 0.0167961 0.0179107 0.00811046 0.0117742 0.0113548 0.0230851 0.0103712 0.00216646 0.0133157 0.0150081 0.0398723 0.0167243 0.0253551 0.0419353 0.022491 0.0154166 0.0201812 0.0220411 0.0361705 0.0383477 0.0433872 0.010014 0.0249966 0.0333448 0.00918729 0.0268689 0.0213251 0.059321 0.0363049 0.0658953 0.0155732 0.0543389 0.0328377 0.0268744 0.0759119 0.0227127 0.0412246 0.0522176 0.0452959 0.0224457 0.0324013 0.0395782 0.0415829 0.0574185 0.0619702 0.0454389 0.00545958 0.0459279 0.079601 0.0486717 0.012249 0.0203003 0.0148621 0.0331922 0.0152982 0.0107025 0.0259925 0.0184676 0.0181109 0.0119507 0.0292643 0.0189473 0.00708365 0.0131657 0.0130962 0.0137076 0.00935501 0.00816048 0.0116333 0.0034045 0.00733885 0.00319872 0.00848141 0.00222929 0.00897572 0.00324708 0.00543034 0.00762894 0.00807702 0.00289196 0.00337368 0.00478562 0.00562234 0 
