0.0180084 0.0283948 0.0417508 0.135259 0.657643 0.190685 0.382263 0.68318 1 0.0334332 0.0720571 0.148553 0.397256 0.0245216 0.0706572 0.196132 0.0996225 0.013231 0.00865582 0.0252992 0.0350614 0.0148416 0.000569176 0.0186256 0.0367083 0.0175853 0.00398707 0.0222932 0.0100929 0.0123823 0.00457863 0.00659781 0.0089603 0.0123669 0.00954844 0.00907762 0.00458524 0.00395504 0.00635375 0.00208376 0.0023776 0.00293501 0.00403898 0.00814964 0.00119834 0.00509249 0.004082 0.00455367 0.00178009 0.00237158 0.00563382 0.0108512 0.00274511 0.00203055 0.00803896 0.00294156 0.00127531 0.00161612 0.0123993 0.0061009 0.00289588 0.00313073 0.0100335 0.00583527 0.00531587 0.0104774 0.0490692 0.0148912 0.0306079 0.0195151 0.0066664 0.0201929 0.00498281 0.0275258 0.0412195 0.0099864 0.0123698 0.0240157 0.0250492 0.00558775 0.00774259 0.0088115 0.030501 0.0120423 0.00927743 0.0632444 0.0317933 0.0251128 0.0068236 0.0245443 0.0418393 0.0114393 0.0108021 0.0669273 0.0280351 0.0216976 0.0105826 0.0207692 0.0318819 0.0138502 0.0192542 0.0854498 0.02178 0.0238897 0.0208081 0.0214121 0.0306294 0.0154998 0.0176485 0.0394953 0.0123796 0.0070387 0.00135432 0.0114066 0.00287416 0.00268017 0.00273954 0.00212663 0.00184351 0.00227645 0.000623682 0.00176714 0.00201939 0.000697609 0.00247392 0.00218082 0.0031493 0.00194858 0.00903259 0.00298581 0.00777901 0.00528327 0.0211833 0.00521236 0.0102312 0.0099962 0.0144175 0.00291684 0.0047953 0.00956899 0.00933041 0.00367801 0.00306937 0.0046788 0.00366558 0.00203562 0.000391083 0.00102089 0.000520487 0.00101408 0.000612166 0.0014718 0.0022378 0.00127987 0.00200433 0.00164503 0.000642356 0.00304535 0.00175134 0.00376805 0.00102654 0.0011497 0.0017607 0.00251841 0.0019835 0.00224461 0.0015537 0.00453007 0.00331431 0.00291528 0.00394976 0.00506493 0.00188125 0.000627357 0.00407369 0.00405745 0.00400091 0.00199618 0.00463399 0.00267092 0.00431392 0.000233198 0.00317698 0.00155885 0.000857612 0.00184019 0.00289501 0.00156447 0.00238311 0.000444616 0.00200724 0.000823575 0.00225768 0.000771062 0.00101528 0.00195774 0.00161512 0.00280096 0.000663972 0.00140229 0.00258936 0.00165605 0.00310244 0.00348995 0.00158264 0.00442529 0.0012849 0.00385234 0.00189013 0.00339631 0.0033032 0.00300593 0.00182797 0.00233387 0.00252956 0.00174921 0.00167243 0.00151557 0.000543974 0.00194369 0.00227918 0.00138915 0.00113424 0.00172623 0.0034066 0.00258448 0.00104433 0.00127247 0.000386805 0.000852848 0.000792684 0.000281552 0.00118995 0.000964633 0.00118227 0.00151542 0.000769011 0.00136588 0.000391265 0.000556988 0.001556 0.0011685 0.00104068 0.00117038 0.000724967 0.000307933 0.000397655 0.000735392 0.00153984 0.000142172 0.000936228 0.000297047 0.00164134 0.00109841 0.0011603 0.000920178 -0.000826074 
0.0104608 0.0267076 0.00951203 0.144685 0.682236 0.171143 0.373355 0.78548 1 0.0663934 0.0451221 0.248177 0.383735 0.0755654 0.0320735 0.184902 0.093487 0.031014 0.0121453 0.0406711 0.0440619 0.0227771 0.00934966 0.0169405 0.0251084 0.0213227 0.0116718 0.0198003 0.00897646 0.00800716 0.00928585 0.00595599 0.000863166 0.00465148 0.0103471 0.00837132 0.00524475 0.00273051 0.00437778 0.00711068 0.00375178 0.00291919 0.00122212 0.0126897 0.00419058 0.00262399 0.0070351 0.00165225 0.00393661 0.00625133 0.00762953 0.00453296 0.00124514 0.00409793 0.00690299 0.00456443 0.00500306 0.00410065 0.002524 0.00625014 0.00614942 0.00491205 0.0217698 0.00396021 0.00551516 0.00377933 0.0335921 0.0238592 0.0195908 0.0249459 0.0378988 0.00163793 0.0138037 0.0049112 0.00683114 0.00976296 0.00270235 0.0179496 0.023941 0.0116956 0.0146758 0.0274093 0.0183294 0.00964125 0.0202331 0.0352675 0.0118858 0.034156 0.0319916 0.0699199 0.0210373 0.0307147 0.0164774 0.0213894 0.00866602 0.0260962 0.0416549 0.0720439 0.0309054 0.0150287 0.0294265 0.0232207 0.0268753 0.0300119 0.0457931 0.0281236 0.0152451 0.00853834 0.021783 0.00922126 0.00870685 0.00645567 0.0117067 0.00628051 0.00418965 0.00409031 0.000789047 0.000935732 0.000586692 0.00269437 0.00199214 0.00174302 0.00308049 0.000913318 0.00393054 0.000859723 0.00406598 0.00690613 0.00796124 0.00530505 0.0122519 0.009464 0.0101044 0.00854799 0.0172729 0.00647427 0.0028108 0.00738565 0.00730166 0.00540807 0.00395279 0.00264816 0.0028852 0.00264693 0.00122311 0.0032605 0.00555253 0.00464129 0.00224485 0.00988486 0.0104201 0.0100589 0.0012245 0.000925982 0.000574915 0.00131743 0.00633764 0.00704663 0.00989339 0.00736621 0.00665531 0.00130553 0.00315746 0.00134983 0.0159536 0.0125561 0.00779334 0.0050065 0.00649602 0.00190127 0.000899058 0.000973744 0.00216209 0.000631643 0.00193409 0.00141473 0.00207465 0.00155945 0.00264688 0.000551108 0.00185743 0.00211525 0.00182184 0.00462855 0.00439258 0.000642941 0.0015956 0.00126567 0.00114697 0.000274441 0.0020447 0.00289458 0.00293723 0.00218668 0.00303799 0.00365906 0.00260284 0.00269497 0.00349326 0.00382468 0.00239625 0.00191111 0.00098235 0.00395597 0.00113367 0.0032022 0.00326893 0.00102246 0.00248415 0.00129208 0.00144762 0.00244629 0.000865799 0.00157287 0.00177822 0.001169 0.000699146 0.000400276 0.00172407 0.00225507 0.00213013 0.00161995 0.00195855 0.000465118 0.00160254 0.0022567 0.00199933 0.00153239 0.000171682 0.000927995 0.000706168 0.000546382 0.00101857 0.00144544 0.00164451 0.00109254 0.000787134 0.000562285 0.00108233 0.00124427 0.0012684 0.00192059 0.00083789 0.000903482 0.000402116 0.000521222 0.00096693 0.000315862 0.000935532 0.00118022 0.00109601 0.00178241 0.000978613 0.00101846 0.00138811 0.000412417 0.000418434 
0.0073012 0.0569938 0.154407 0.300998 1 0.189225 0.390179 0.688215 0.82347 0.0246556 0.0656016 0.404104 0.550942 0.0761053 0.0731711 0.228698 0.114374 0.0278427 0.00216474 0.0347125 0.018712 0.0118321 0.00248422 0.0301284 0.0272582 0.0190623 0.0051402 0.00483855 0.0102508 0.0123834 0.00895888 0.00787182 0.00412606 0.0107524 0.00919942 0.0034386 0.00282243 0.00462156 0.0109518 0.00241575 0.00158394 0.00284121 0.00377564 0.00526392 0.00182562 0.00100929 0.00423284 0.00699381 0.00396876 0.000808734 0.00519026 0.00370978 0.00100118 0.00194226 0.000955292 0.00245152 0.00365713 0.0013586 0.00341532 0.000153398 0.00359943 0.0084512 0.00901852 0.00486448 0.00430833 0.00619489 0.0091112 0.0112238 0.00422853 0.0467454 0.0292001 0.0357767 0.0138817 0.0507886 0.0210218 0.00737544 0.0123305 0.0281346 0.00824485 0.00605377 0.0035377 0.02016 0.00485646 0.0127831 0.0223549 0.0159921 0.0188503 0.00662803 0.0226788 0.0330342 0.00941509 0.00523985 0.0344299 0.0172762 0.0158781 0.0127024 0.0257246 0.0202433 0.0167771 0.0162426 0.0316511 0.0135504 0.00467468 0.0087223 0.0196043 0.0105587 0.0166598 0.0125134 0.0109844 0.00390533 0.00347855 0.00295037 0.00373932 0.00502395 0.00175784 0.00266799 0.00159667 0.00332306 0.000705917 0.00250373 0.0019021 0.00408483 0.00213652 0.00296073 0.00213632 0.00273744 0.00600761 0.00519622 0.000221248 0.000722269 0.00402742 0.00471639 0.00149426 0.0043508 0.0062722 0.00709922 0.000590883 0.0123934 0.0129011 0.00728705 0.0102346 0.00264429 0.00717299 0.00966438 0.00236429 0.00607073 0.00147152 0.0027515 0.000898482 0.00568003 0.00563585 0.00389603 0.00251006 0.000347885 0.000840467 0.00145513 0.00133264 0.00651334 0.00517614 0.00371438 0.00542375 0.00409807 0.000616704 0.00154622 0.0027275 0.00298122 0.000734143 0.00174521 0.00190287 0.00248971 0.00107959 0.00185122 0.0010913 0.00036686 0.00129562 0.000528588 0.0016851 0.00176768 0.000928673 0.000998862 0.00120899 0.000426899 0.00131981 0.00213239 0.00203095 0.00191543 0.00170572 0.00138068 0.00388774 0.0031221 0.00340741 0.00157992 0.00105666 0.00333696 0.00178544 0.00447786 0.00306943 0.00092544 0.00170687 0.001927 0.00251313 0.000333024 0.00375357 0.00615442 0.00560333 0.000983907 0.00278825 0.00259991 0.00193801 0.00226681 0.0018415 0.00191816 0.00242514 0.00124447 0.00234812 0.00280644 0.00273101 0.00229711 0.00234407 0.00241505 0.00137995 0.00285253 0.00132421 0.0028802 0.00154004 0.00181992 0.000905564 0.000963901 0.000375407 0.00196943 0.00160904 0.00392163 0.001641 0.00163628 0.00220991 0.00137861 0.000478147 0.00110919 0.000998376 0.000988854 0.000834412 0.0013286 0.00230186 0.00285846 0.00149545 0.0031674 0.00248305 0.000540756 0.0019928 0.0010052 0.00310561 0.00150808 0.00156975 0.00171585 0.000690769 0.000594169 -0.000221248 
0.0798743 0.070372 0.220048 0.865161 0.332021 0.645687 0.571154 0.300885 0.722505 0.0700499 0.1231 1 0.0839634 0.0340336 0.294911 0.111503 0.0872725 0.0453328 0.026335 0.0340465 0.0421259 0.0345172 0.0311935 0.0238349 0.0107672 0.0421256 0.0142743 0.0145014 0.0163084 0.0131732 0.0134726 0.00912125 0.0139876 0.015101 0.0119855 0.0104671 0.00946197 0.0125227 0.0142918 0.008517 0.0118368 0.0107859 0.00843671 0.0114085 0.00866881 0.0101855 0.0094385 0.00615302 0.0113784 0.00769025 0.00764428 0.0111317 0.0169092 0.0107037 0.0121539 0.00556255 0.0158689 0.0152747 0.00249084 0.0178439 0.0170811 0.0192546 0.00714961 0.0218837 0.045203 0.0332977 0.11401 0.0232868 0.14105 0.0454796 0.0634369 0.0546357 0.0698429 0.0639073 0.0850273 0.0320795 0.0504985 0.0238485 0.041786 0.0175815 0.07436 0.0478956 0.0373874 0.0530192 0.0201702 0.0100061 0.0262393 0.0141784 0.0279224 0.0118856 0.0115787 0.0191035 0.0110642 0.00543198 0.0239596 0.014665 0.0247185 0.0408534 0.0219622 0.0190169 0.038255 0.00553465 0.0198786 0.00662791 0.0136148 0.0123482 0.0055182 0.00460783 0.00678532 0.00309778 0.00469264 0.0109925 0.00720007 0.00361747 0.00463156 0.00869851 0.0076295 0.00278672 0.00298071 0.00276132 0.00301727 0.00526422 0.00237412 0.00397627 0.00274511 0.00256025 0.00347137 0.00222103 0.00237626 0.00483421 0.000845795 0.00390842 0.00280717 0.00399504 0.0045855 0.00477574 0.00540864 0.0018707 0.00388579 0.00336387 0.00278921 0.00232552 0.0092612 0.001521 0.00422291 0.00368453 0.000366047 0.0150612 0.01369 0.0131978 0.00625001 0.0107946 0.0147905 0.00919608 0.00777932 0.00503572 0.0146406 0.00575953 0.00392733 0.00420536 0.00116262 0.00807197 0.00470087 0.00700285 0.0114144 0.00249215 0.00749467 0.00531089 0.00609069 0.00842001 0.0044332 0.0029332 0.000607201 0.00170336 0.00329756 0.00220089 0.00536808 0.00266755 0.00567821 0.00246802 0.000329342 0.00597033 0.00197491 0.00167512 0.0053684 0.00426657 0.00783427 0.00124289 0.00410635 0.00872073 0.00271583 0.00331945 0.00464951 0.00334185 0.00801917 0.0012941 0.00297366 0.0111806 0.00536701 0.0018849 0.00679096 0.0109866 0.0108278 0.00651389 0.00469807 0.00736577 0.0166579 0.0027951 0.00589874 0.00826416 0.00252076 0.00776524 0.00366192 0.00500223 0.0080778 0.00402454 0.00339696 0.00638344 0.00562 0.00568205 0.0036913 0.00319711 0.00233798 0.00413508 0.0043193 0.00299291 0.00268341 0.00482325 0.00716506 0.00238255 0.00211031 0.00244838 0.00506727 0.00279733 0.00424467 0.00142536 0.00293545 0.00349179 0.00416915 0.00285736 0.00222272 0.00239686 0.00279397 0.00140697 0.00291238 0.00167598 0.000807304 0.00304893 0.00361984 0.00130422 0.00219873 0.00230876 0.000590372 0.000256295 0.00122849 0.00117744 -0.00442108 
