0.0288102 0.0572237 0.0814757 0.525564 0.287659 0.18528 0.3704 0.516798 0.162432 0.135131 0.309351 0.00854348 0.0187856 0.333131 0.256223 0.271032 0.588757 0.367461 0.180662 0.309942 1 0.0342351 0.057559 0.334758 0.0693493 0.0876023 0.0798014 0.0336968 0.0387561 0.0316867 0.120828 0.0273951 0.0183665 0.0501818 0.0129205 0.0234332 0.0558517 0.0227177 0.00817065 0.0212837 0.061534 0.0192369 0.011313 0.0737244 0.00307943 0.0443824 0.150577 0.0417709 0.0118049 0.038684 0.109999 0.0292717 0.0381371 0.0824232 0.0169637 0.013188 0.0067644 0.0132464 0.0131441 0.0264347 0.0267365 0.00894695 0.013174 0.0103311 0.00340469 0.00401867 0.0235821 0.00726617 0.0146109 0.0138224 0.0012309 0.00600945 0.019551 0.0428614 0.0173514 0.0150008 0.0181483 0.00909752 0.0100744 0.0122864 0.00254599 0.00605564 0.00456787 0.00792933 0.00489817 0.00429721 0.0068644 0.00137618 0.000485472 0.00337976 0.00262791 0.000997965 0.00343266 0.0143312 0.00677738 0.00693787 0.0106692 0.00316642 0.0036943 0.00776874 0.0024045 0.00220599 0.00426533 0.0112394 0.00500131 0.00811584 0.0102309 0.00547036 0.00578588 0.019889 0.00429113 0.0124705 0.0226639 0.0207615 0.00308963 0.00311446 0.01619 0.00738185 0.00720593 0.00729658 0.00220305 0.00752027 0.00632941 0.00779663 0.00548605 0.0102542 0.00874268 0.0119542 0.0127801 0.00815062 0.00649313 0.0110413 0.00624692 0.0141358 0.00321588 0.00817518 0.0120451 0.0173758 0.00850868 0.0176135 0.00591955 0.00500953 0.0224814 0.0187029 0.0138568 0.0172327 0.0133251 0.00335725 0.0177723 0.0134477 0.0135105 0.0244002 0.0043608 0.0166843 0.00993317 0.00143922 0.00543926 0.00850482 0.00578806 0.00645924 0.0105923 0.00429088 0.00808124 0.00776327 0.00463696 0.00192459 0.00926715 0.00461553 0.00417566 0.00777117 0.0112493 0.00218132 0.00863644 0.00588527 0.0044071 0.00153343 0.00384518 0.00164746 0.00176357 0.00208462 0.00277853 0.00322956 0.00153972 0.00153864 0.00153455 0.00254071 0.00131483 0.00195462 0.00192829 0.00197885 0.00224443 0.00248984 0.00322921 0.00132763 0.00220617 0.00176599 0.00135887 0.0020154 0.00195498 0.00157472 0.00109624 0.00208191 0.00316899 0.00316929 0.0016548 0.00150511 0.000601157 0.00130399 0.00123987 0.00239069 0.00200213 0.0020717 0.00166441 0.00201848 0.00244882 0.00374278 0.00138966 0.00138424 0.000768593 0.000727599 0.00196748 0.00149079 0.00300239 0.0022873 0.00215127 0.0018541 0.00172207 0.00172283 0.00149017 0.000834785 0.00111248 0.00190942 0.00169329 0.00314769 0.00273103 0.00270107 0.00180014 0.00107768 0.000959857 0.00139218 0.000816587 0.00192802 0.000823914 0.00164269 0.0026981 0.00172571 0.00253342 0.00209033 0.00227278 0.000959164 0.0002235 0.00130537 0.00117226 0.00194507 0.0022186 0.00235801 0.00104764 
0.168819 0.157766 0.221273 0.531871 0.807243 0.239718 0.128902 0.636835 0.221213 0.121796 0.152368 0.270692 0.043974 0.0792569 0.541982 0.368312 0.153026 0.295662 1 0.0506091 0.0540258 0.127611 0.0910552 0.110875 0.0450431 0.10281 0.103234 0.0604216 0.0248443 0.0882359 0.0489052 0.0405096 0.00744539 0.0536199 0.0316664 0.0286763 0.0424831 0.0175133 0.0384799 0.0198871 0.0249306 0.0153453 0.0230855 0.0076682 0.0183769 0.0632307 0.0463255 0.0956069 0.0368116 0.0973692 0.0212939 0.050535 0.0485812 0.0342789 0.0610647 0.0261538 0.0178211 0.0170304 0.0118616 0.0408187 0.0213647 0.0102201 0.0402746 0.0281761 0.0445798 0.0531397 0.0419989 0.0359748 0.0623264 0.0428584 0.0568367 0.0225626 0.0217696 0.029943 0.0111087 0.00695964 0.0178761 0.0181545 0.0178847 0.0133955 0.0181414 0.0128804 0.00996388 0.0134842 0.0155242 0.0160806 0.013568 0.0129355 0.0137957 0.0129954 0.0126849 0.0146551 0.0139582 0.00916559 0.0105124 0.0142044 0.0093167 0.0117738 0.0109139 0.0147052 0.011857 0.0123767 0.0108921 0.00994078 0.00931464 0.0122641 0.0118181 0.0156187 0.0104877 0.0105976 0.0087908 0.0155886 0.00784838 0.0178929 0.0125696 0.0192638 0.00673253 0.00588767 0.00752787 0.00539179 0.0191393 0.00363408 0.0120074 0.0147615 0.0205999 0.0238509 0.017548 0.0128774 0.0241416 0.00620668 0.00893902 0.0192255 0.00943422 0.00710776 0.00922434 0.0113472 0.0189031 0.0142523 0.00982439 0.010454 0.0227562 0.00909249 0.0334311 0.01552 0.0186897 0.0285549 0.013764 0.00843614 0.0177632 0.0229729 0.02386 0.015631 0.024497 0.00923079 0.013031 0.0190865 0.0157475 0.0117324 0.00795012 0.00931456 0.00413985 0.00367412 0.0113231 0.0112456 0.00827932 0.0107556 0.00956663 0.00875089 0.00706259 0.00574672 0.00987355 0.00534192 0.00829843 0.00778708 0.00791512 0.00707427 0.00856334 0.00974427 0.00420405 0.00700869 0.00629421 0.00486327 0.00456271 0.0105086 0.00637746 0.00287866 0.00566721 0.00726787 0.00903575 0.00547982 0.00411045 0.00647306 0.00648986 0.00730012 0.00687579 0.00468325 0.00418269 0.00609608 0.00684345 0.00724804 0.006945 0.00534656 0.00579782 0.00490376 0.00618608 0.00742409 0.00717336 0.00596851 0.00628222 0.00540447 0.00566632 0.00753714 0.00689695 0.00654495 0.00555611 0.0063121 0.006033 0.00594722 0.00590103 0.00614649 0.00513998 0.00593454 0.00591492 0.00631663 0.0052826 0.00574424 0.00547783 0.00538511 0.00619028 0.00566918 0.00706659 0.00614605 0.00617355 0.00627132 0.00522083 0.00654579 0.00566231 0.00491446 0.00623807 0.00590496 0.00511795 0.00582083 0.00645156 0.00565378 0.00491153 0.00634041 0.00586903 0.00636427 0.00733232 0.00547213 0.00606299 0.00538932 0.00564353 0.00555225 0.00553688 0.00528156 -0.00579409 
0.0451141 0.0240961 0.0550083 0.522976 0.0801134 0.0850963 0.642384 0.144132 0.166387 0.277932 0.0488089 0.0737465 0.363886 0.17148 0.294126 0.4608 0.29156 0.499355 1 0.315459 0.524972 0.396269 0.152573 0.129808 0.075494 0.0202963 0.0284108 0.0707431 0.0503577 0.0883393 0.0127094 0.0158178 0.018146 0.0267037 0.0103399 0.0516164 0.013187 0.0196465 0.0183319 0.0136948 0.00147156 0.0347837 0.0307726 0.0173154 0.0631928 0.031826 0.0144589 0.110571 0.173605 0.00944102 0.108933 0.0191367 0.0187818 0.0145672 0.0507846 0.035608 0.0127025 0.0313441 0.00328291 0.0107591 0.00756458 0.0186495 0.0148768 0.0258017 0.0162 0.0120252 0.00635409 0.0118493 0.0187502 0.0163941 0.0391975 0.0149285 0.0142322 0.0339476 0.0352652 0.0306409 0.0628979 0.0180392 0.0193749 0.00925405 0.0032145 0.00097019 0.00895223 0.0055102 0.00366567 0.009634 0.00322058 0.00289018 0.00353746 0.00233888 0.00453291 0.00513797 0.00579479 0.00210332 0.00355468 0.00192203 0.00123791 0.0014319 0.00366234 0.00217651 0.00308222 0.0068012 0.0104027 0.0107997 0.0251068 0.0155561 0.0100416 0.0214155 0.00633116 0.00326221 0.0160274 0.018258 0.00932858 0.0260837 0.0159435 0.00539722 0.0135648 0.00769757 0.00316439 0.00940544 0.00472858 0.00132913 0.0051133 0.00451083 0.00173434 0.00165142 0.00198352 0.000804538 0.00319852 0.0011569 0.0016632 0.00231876 0.00317118 0.00673291 0.00504338 0.00117674 0.00478692 0.00130033 0.00593605 0.0112453 0.00123968 0.00995697 0.0202398 0.00287907 0.00821948 0.00359141 0.0112029 0.00208431 0.0237388 0.00864337 0.00509981 0.0137052 0.00892895 0.000148976 0.0248606 0.00698493 0.00816111 0.019251 0.00471041 0.0068681 0.0144768 0.00274952 0.00415361 0.00538766 0.00253319 0.00486885 0.00461354 0.0027901 0.00790354 0.00397657 0.00361928 0.00283099 0.00199583 0.000320505 0.00281678 0.000852337 0.0010363 0.00183215 0.00191606 0.00203652 0.000789314 0.000397787 0.00123021 0.00197542 0.00237958 0.00110258 0.000755407 0.000609495 0.00123697 0.00238109 0.000820777 0.00123236 0.00178485 0.000581933 0.000856666 0.000731085 0.00181879 0.00112332 0.00311599 0.00130662 0.00390528 0.00303485 0.00196545 0.00235736 0.00124079 0.000444673 0.00217048 0.00113115 0.00296687 0.00431711 0.00146105 0.000855855 0.00257604 0.00107714 0.00154152 0.00302962 0.00165122 0.00136672 0.00189781 0.000671476 0.0011198 0.00172596 0.00154101 0.00172694 0.00200227 0.00187957 0.00110569 0.00111204 0.000574377 0.00110674 0.00013745 0.000334425 0.000463957 0.00010012 0.00103784 0.00072048 0.000729079 0.000139487 0.000460285 0.000687131 0.000890757 0.000886607 0.000598037 0.000668391 0.00031141 0.000883939 0.000628616 0.000338625 0.000412044 0.000712177 0.000691233 0.000274415 0.000560338 0.000396829 0.001608 0.00124821 -0.0012394 
0.289638 0.0900406 0.152755 0.473517 0.227827 0.537151 0.0700747 0.0309501 0.288304 0.137977 0.235657 0.0721755 0.0522758 0.324992 0.214781 0.254496 0.254107 0.0652307 0.640415 1 0.357726 0.0734876 0.118689 0.0529986 0.155707 0.0654728 0.0853422 0.0546776 0.0611869 0.0665436 0.0585048 0.0441467 0.0412684 0.0466428 0.0437605 0.0389665 0.0253012 0.0248089 0.0280409 0.0227475 0.0218613 0.0175622 0.0158492 0.0192441 0.0190129 0.0137844 0.0186717 0.0147237 0.0306105 0.03522 0.0176583 0.0212353 0.0159828 0.0566166 0.0267584 0.0199293 0.0362126 0.039329 0.0213334 0.0162895 0.00781595 0.00945359 0.0109952 0.00225964 0.0140799 0.00750536 0.0104432 0.0200421 0.0195639 0.0209571 0.0187582 0.00201209 0.0197562 0.0214752 0.0179593 0.00622772 0.0296788 0.00853689 0.00777034 0.00851103 0.0085934 0.0139607 0.00665424 0.00561503 0.00877076 0.00661946 0.0109713 0.00728951 0.00866932 0.00819305 0.00753444 0.00760937 0.00566479 0.00770518 0.00842315 0.00825454 0.00744583 0.00719373 0.00642068 0.0063944 0.00723356 0.0051885 0.00799847 0.0101661 0.00798937 0.00657535 0.00659009 0.00746784 0.00709681 0.00701168 0.00672653 0.00643072 0.00677991 0.00558995 0.00644357 0.00715125 0.00521531 0.00391537 0.00484808 0.0104703 0.00671514 0.00730225 0.00275405 0.00665652 0.00651731 0.00871222 0.00571465 0.00285872 0.0103862 0.00514322 0.00943672 0.00157605 0.00785646 0.00837142 0.00753485 0.0157295 0.00814889 0.0155037 0.0187923 0.00873555 0.0169765 0.00939711 0.00627951 0.00968251 0.00814253 0.0196734 0.0152133 0.00990418 0.00380881 0.00667103 0.00711413 0.00720889 0.0097662 0.00221952 0.0121666 0.0110026 0.0095269 0.00550026 0.00616932 0.0104919 0.00715837 0.00664461 0.00239464 0.00525297 0.00854843 0.0108898 0.00715798 0.00738941 0.00615309 0.00721461 0.0069176 0.00696019 0.00574262 0.00649353 0.00546607 0.00693473 0.00334866 0.00459722 0.00646179 0.00403206 0.00421252 0.00540609 0.00581422 0.00489022 0.00557367 0.00422954 0.00499957 0.00422885 0.00535442 0.00500753 0.0048255 0.00446771 0.00305799 0.00521791 0.00474102 0.00368484 0.00327737 0.00353669 0.00426755 0.00464885 0.00449707 0.00430543 0.00344755 0.0051399 0.00452802 0.00489187 0.00490884 0.00384955 0.00503253 0.0043434 0.00510272 0.00419016 0.00460243 0.00427298 0.0042176 0.00403918 0.00334008 0.00541922 0.00597797 0.00426939 0.00405825 0.0034699 0.00441631 0.00366341 0.00268362 0.00452835 0.00472811 0.00490264 0.00577189 0.00394129 0.00393023 0.00466054 0.00458078 0.00487609 0.00507983 0.00544362 0.00545132 0.00372487 0.00268577 0.00285598 0.00366629 0.00387619 0.00296957 0.00377165 0.00254234 0.00364831 0.00523677 0.00490173 0.00448765 0.00457422 0.00418147 0.00369829 0.00394878 0.00438709 0.00400509 0.00391682 0.00376153 
