0.453068 0.397463 0.21304 1 0.252948 0.185874 0.177341 0.131299 0.0794594 0.0923034 0.160915 0.0845377 0.127924 0.224607 0.0477182 0.128921 0.12781 0.0663461 0.0853707 0.111943 0.0805172 0.0926979 0.136432 0.111906 0.04279 0.081874 0.117907 0.041761 0.0857354 0.0864083 0.0419288 0.0603216 0.121895 0.0438619 0.0877314 0.0931751 0.0715766 0.0292716 0.132071 0.0656809 0.0377471 0.0679794 0.0730374 0.0315585 0.0590387 0.0649226 0.0577825 0.0544725 0.0590175 0.0650075 0.0543696 0.107651 0.0743825 0.056845 0.110036 0.0673361 0.0630428 0.111327 0.0520723 0.0715783 0.115037 0.100878 0.0861696 0.0362635 0.121701 0.038812 0.0858057 0.090144 0.0791573 0.0535019 0.104287 0.0522645 0.0409871 0.0693974 0.0636587 0.0627245 0.085706 0.0836087 0.0738367 0.0567797 0.0804583 0.0583107 0.0407294 0.0777585 0.061912 0.0928567 0.0783905 0.0697682 0.079889 0.111812 0.0637759 0.0961312 0.110482 0.110861 0.090877 0.0796008 0.105222 0.113658 0.0703321 0.113172 0.0980425 0.0914891 0.126917 0.0873188 0.11212 0.156335 0.0830888 0.145711 0.0929801 0.185801 0.0769185 0.108269 0.246295 0.0257384 0.206013 0.179558 0.0665125 0.32815 0.030679 0.248521 0.102105 0.163746 0.142312 0.0340899 0.258629 0.0744011 0.175023 0.016832 0.0674835 0.0697594 0.0319067 0.0949498 0.0947262 0.0499773 0.0707526 0.066896 0.0369915 0.0964104 0.0194205 0.0646153 0.0489278 0.0817272 0.0796262 0.0586395 0.0128029 0.0543104 0.0120527 0.00421821 0.0331803 0.0121091 0.0468764 0.0356376 0.0521039 0.0572247 0.0428816 0.0142362 0.0281452 0.0184289 0.0362581 0.02727 0.0745065 0.0546204 0.0128687 0.0645951 0.0598739 0.0684097 0.0384258 0.0554489 0.0493888 0.0260824 0.0661347 0.038217 0.0468968 0.0602254 0.013714 0.0374022 0.0100346 0.0315594 0.038916 0.0867618 0.0669156 0.0747642 0.0217333 0.0339307 0.0887083 0.120773 0.112475 0.0448443 0.0216727 0.0638503 0.0665276 0.0655909 0.0663885 0.0138104 0.0563418 0.0553692 0.0544352 0.0670703 0.0707634 0.104784 0.0765861 0.0776357 0.0807911 0.0774726 0.0683356 0.0698401 0.0400105 0.0813732 0.0647466 0.0753199 0.0463392 0.0600332 0.153951 0.181 0.130676 0.0891219 0.0489897 0.035582 0.0751495 0.0546577 0.0616195 0.0231639 0.0816472 0.134631 0.181948 0.103239 0.0497428 0.00332992 0.0172675 0.0763826 0.0563361 0.0698374 0.0383665 0.0272208 0.0277146 0.0274608 0.02285 0.0168268 0.0122729 0.00170088 0.0129007 0.00960742 0.0154263 0.0187951 0.0131456 0.012993 0.0107179 0.00617477 0.00893962 0.0137369 0.00951664 0.00559079 0.00711575 0.0146212 0.0129816 0.00489802 0.0229817 
0.728873 0.344258 0.209054 0.817571 1 0.403867 0.257536 0.375069 0.265739 0.213638 0.134401 0.105926 0.078014 0.00989115 0.0649183 0.0983865 0.0511192 0.0597301 0.0792864 0.0689183 0.0992796 0.0831429 0.062514 0.0469085 0.0711256 0.0618475 0.0748012 0.0357357 0.0699584 0.0764434 0.0644243 0.0276396 0.0406338 0.0614283 0.0987486 0.0751418 0.0505434 0.0427919 0.0426443 0.0360148 0.0891491 0.0452018 0.0524484 0.0674603 0.0313257 0.0610873 0.0436765 0.0775926 0.082271 0.0443659 0.0423338 0.0211805 0.0684403 0.0537111 0.0575765 0.051018 0.047961 0.0371746 0.0639753 0.0646972 0.0790337 0.0427028 0.0358666 0.0472495 0.0307511 0.0335909 0.0552377 0.0808872 0.0832737 0.0652674 0.0598045 0.0538275 0.0586503 0.0505651 0.0720345 0.050438 0.0394606 0.0696628 0.0846737 0.0534534 0.0698469 0.0804068 0.0814229 0.0860352 0.0796546 0.0603434 0.0724316 0.0698229 0.0852065 0.0721034 0.087683 0.0782722 0.0593742 0.0748645 0.0773394 0.0853566 0.0825744 0.0727383 0.0782152 0.0647033 0.0668697 0.081613 0.0851319 0.0843028 0.0848892 0.0686336 0.0873401 0.0749615 0.0946862 0.0877489 0.0980048 0.0915681 0.0827541 0.0884044 0.088789 0.0786327 0.0873435 0.0967927 0.0815825 0.0842413 0.102978 0.0909172 0.0918302 0.0843061 0.0722172 0.0893157 0.09721 0.0643084 0.0861275 0.0918672 0.0750235 0.0868663 0.0884641 0.0834802 0.0964328 0.0782283 0.10505 0.0976881 0.077919 0.0915597 0.0901333 0.0776318 0.0898696 0.0751018 0.0778577 0.0793301 0.0772725 0.0788002 0.0771921 0.0724175 0.0687864 0.0816406 0.0685192 0.0768727 0.081076 0.0695955 0.0923936 0.0652957 0.0640074 0.0706813 0.0632209 0.0567932 0.0611319 0.0510057 0.0627871 0.0519753 0.0561714 0.0627095 0.0575449 0.0555559 0.0589126 0.0536768 0.056935 0.0555194 0.0440036 0.0463651 0.0518517 0.0489389 0.049373 0.0456977 0.0487643 0.0367557 0.0372601 0.0428184 0.0479186 0.0416499 0.0330289 0.039571 0.0314824 0.0311977 0.0343943 0.0169348 0.0307511 0.0164069 0.0264826 0.0320151 0.0313314 0.0254334 0.0290598 0.0232032 0.00709868 0.00822401 0.0174099 0.0144135 0.0251366 0.0154638 0.00825846 0.0215467 0.0149879 0.0142105 0.0164559 0.0203776 0.00914136 0.019273 0.0141812 0.00394142 0.00883281 0.0148874 0.0243946 0.0226472 0.0204439 0.0222473 0.0239303 0.0308946 0.0363136 0.0228884 0.0273072 0.0350815 0.0209446 0.0274176 0.0256945 0.0235647 0.0240901 0.0264135 0.0310965 0.02843 0.0275307 0.0313899 0.022337 0.0245681 0.0185665 0.0294553 0.0256296 0.0342226 0.0284462 0.0209057 0.0215778 0.0248752 0.026424 0.0328102 0.0154241 0.0248268 0.0247854 0.0185824 0.0253868 0.0222966 0.0229205 
0.146853 0.0904962 0.166016 1 0.193306 0.102488 0.143313 0.26237 0.177325 0.170686 0.0399403 0.0244984 0.0392826 0.0308092 0.0120886 0.039109 0.077714 0.0304197 0.019183 0.0407385 0.0303888 0.0110802 0.0329496 0.0163576 0.0332373 0.0331569 0.0138383 0.0222878 0.014417 0.0356785 0.0148506 0.0163338 0.0200864 0.028304 0.0286946 0.0210128 0.0207191 0.0173882 0.0140788 0.0173558 0.0184299 0.018187 0.0147056 0.0221903 0.00781792 0.00669894 0.0317424 0.0596823 0.0574489 0.0464668 0.0909811 0.056712 0.0840391 0.0208675 0.0289919 0.0465837 0.0645624 0.0145517 0.0222452 0.0126873 0.068268 0.017953 0.0281884 0.0343503 0.0331549 0.0160908 0.0342589 0.016592 0.0133878 0.0368269 0.0397226 0.00397527 0.0367337 0.017886 0.0377828 0.0155504 0.0133205 0.0185644 0.02781 0.00755324 0.011284 0.0308774 0.00102702 0.0217728 0.0185629 0.0100449 0.00878514 0.0154918 0.010368 0.045392 0.0414724 0.0506181 0.0339412 0.0372954 0.0223651 0.0653483 0.0290144 0.0166923 0.0317975 0.0582297 0.0584861 0.0356843 0.0592751 0.0670254 0.0648841 0.0528016 0.101094 0.0643583 0.0761979 0.0767898 0.0592472 0.0534216 0.00830124 0.0881438 0.0714466 0.0883371 0.0763352 0.0307973 0.0786498 0.0902033 0.0714321 0.0908617 0.0584259 0.0837015 0.114619 0.0406704 0.110404 0.116728 0.123685 0.0879222 0.0515569 0.0214422 0.158698 0.0957516 0.0192447 0.174164 0.115665 0.0377299 0.114918 0.0502835 0.0890801 0.104148 0.00611926 0.0150133 0.0477754 0.0461433 0.100868 0.00894174 0.0290866 0.0400325 0.0578632 0.0327295 0.0479852 0.0580659 0.065045 0.0584487 0.0711629 0.0325705 0.0230507 0.0344864 0.075495 0.0133457 0.039512 0.035213 0.0589203 0.0805286 0.0407457 0.0645027 0.0425445 0.0204184 0.00712778 0.0516181 0.0340892 0.058613 0.0186722 0.0584331 0.0342802 0.0467133 0.0531683 0.0252764 0.0409301 0.0503765 0.0692795 0.0179146 0.0136259 0.0247258 0.00854417 0.0155512 0.0443205 0.0288571 0.0504451 0.0599177 0.0366301 0.00522257 0.0302471 0.00682936 0.0302715 0.0178746 0.0207362 0.0141082 0.021368 0.0189416 0.015183 0.0224598 0.0228705 0.01913 0.010209 0.0134934 0.0396335 0.0173084 0.0220318 0.0252295 0.0136123 0.0364631 0.029785 0.0148966 0.042984 0.00463399 0.0170894 0.0020843 0.0279444 0.0468784 0.0126615 0.0158483 0.0217018 0.00906133 0.0342811 0.024324 0.0172655 0.0196538 0.00333005 0.0304811 0.00887109 0.00864013 0.00608845 0.00797235 0.0118498 0.0163887 0.0039369 0.00472685 0.00995198 0.00976002 0.00294265 0.00421396 0.0120885 0.00639445 0.00877333 0.00768689 0.00464106 0.00608542 0.00282698 0.00647943 0.00541955 0.00420376 0.00613386 0.0040774 0.0028061 
0.0628903 0.244196 0.342074 1 0.115436 0.151792 0.411599 0.218422 0.116258 0.0202774 0.0557447 0.0583807 0.0712069 0.0546653 0.0453161 0.0576449 0.0601451 0.0164376 0.0335752 0.0392523 0.0329591 0.0120882 0.0304596 0.026713 0.028042 0.0197079 0.0138932 0.0362834 0.0132025 0.0122304 0.0308014 0.0250402 0.0144681 0.0244836 0.0180989 0.0218055 0.018749 0.0179441 0.0222719 0.0391562 0.0148012 0.0244932 0.032761 0.0245707 0.0109862 0.0255089 0.0296592 0.0170583 0.0319855 0.0198293 0.0302122 0.0234715 0.0325994 0.0272164 0.0222866 0.0229004 0.0290834 0.0352688 0.030253 0.0286002 0.026306 0.0272646 0.0138798 0.023227 0.0281311 0.0300631 0.02361 0.0184237 0.017451 0.0305043 0.0144432 0.0257943 0.0273003 0.0130925 0.0233274 0.0192634 0.0218605 0.0167 0.014891 0.022096 0.0159855 0.0246372 0.0143424 0.0362423 0.0113832 0.018446 0.0201499 0.0200687 0.0231246 0.0131907 0.0193709 0.017179 0.0176814 0.0243549 0.0240425 0.0130885 0.0140666 0.0258068 0.0189385 0.0355237 0.026623 0.024583 0.0203168 0.0190317 0.0215506 0.0109175 0.0448862 0.01875 0.00813528 0.0429138 0.0283833 0.0152425 0.0301854 0.0065208 0.0345463 0.0109318 0.0522109 0.0683261 0.0310722 0.0580009 0.0340352 0.0145241 0.046404 0.00682318 0.0155378 0.0194362 0.036819 0.0591976 0.0400849 0.0132259 0.0454588 0.0532143 0.0509529 0.0888364 0.0915332 0.0760895 0.0881657 0.013983 0.0273959 0.0267879 0.0722982 0.0171154 0.057681 0.0546907 0.017639 0.050803 0.0413778 0.0219893 0.0179299 0.0298526 0.0670631 0.0114656 0.0279534 0.0389205 0.0216058 0.0244668 0.0509647 0.00751694 0.0218728 0.0118716 0.0359394 0.0362869 0.0483863 0.0376353 0.0350291 0.0448043 0.0214128 0.0274022 0.038635 0.0215717 0.0167488 0.0101353 0.0337507 0.0345578 0.0291034 0.0505279 0.0155757 0.0417874 0.0269056 0.0265275 0.0532023 0.0298022 0.0250403 0.0159889 0.0206521 0.00867194 0.0239108 0.0106702 0.00570278 0.0178393 0.0207598 0.019207 0.0163391 0.00643789 0.0189312 0.00708852 0.00585445 0.00814488 0.0151929 0.0148431 0.0153681 0.0196199 0.00436517 0.0170895 0.00762921 0.00537778 0.000651206 0.00345356 0.00694279 0.0129957 0.00754191 0.00556749 0.00788135 0.00251852 0.00409811 0.00717712 0.0183097 0.00811105 0.0102818 0.00325352 0.00563978 0.00511594 0.0118666 0.00768824 0.00488223 0.0162607 0.00931294 0.0110479 0.0215653 0.0258645 0.0211548 0.0123598 0.0118699 0.0126045 0.0116829 0.00581742 0.00660508 0.0149632 0.00439641 0.0010121 0.00424833 0.0021852 0.00181207 0.00449523 0.00546149 0.00679898 0.00698874 0.00474666 0.0133016 0.00480769 0.00614655 0.00715997 0.0047166 0.0105004 0.00448712 0.00246925 0.00786129 
