0.0260184 0.0335174 0.0398068 0.179079 0.765258 0.320611 0.397431 0.436725 0.747877 0.0978033 0.193177 0.407095 1 0.213248 0.211212 0.164161 0.463322 0.175749 0.167656 0.114151 0.114564 0.0446734 0.069582 0.0611817 0.0544203 0.0272642 0.0212365 0.0147464 0.0161081 0.0155534 0.0246855 0.0181641 0.0201889 0.0142778 0.0220962 0.0201121 0.0057658 0.0146595 0.016438 0.00974485 0.0142159 0.00978845 0.013999 0.00675928 0.00542209 0.00670606 0.0178409 0.0170207 0.0119968 0.00788554 0.00514394 0.0265333 0.0112063 0.0307208 0.0348297 0.0227647 0.0215036 0.0353957 0.00662471 0.0100254 0.0332212 0.00776948 0.00264328 0.0147363 0.0177293 0.00221973 0.00610375 0.0188861 0.0154607 0.00237442 0.0044136 0.0125603 0.0166027 0.0108592 0.00842452 0.0391894 0.0236769 0.0148268 0.00612633 0.0669679 0.054103 0.0107447 0.00655148 0.0162969 0.0144187 0.0109639 0.00562795 0.0127547 0.00490098 0.0115236 0.00681114 0.00849787 0.00374769 0.00584477 0.00210216 0.00336818 0.00729338 0.00380471 0.00365169 0.00471249 0.00601333 0.00694827 0.00248116 0.00642517 0.00403354 0.0101922 0.0106419 0.0149044 0.00919798 0.00896934 0.00433113 0.00813316 0.00464435 0.00183851 0.0105038 0.00849506 0.00655214 0.00237362 0.00800886 0.00924361 0.00151226 0.00267677 0.00460917 0.00258435 0.00159239 0.001897 0.00444556 0.000739334 0.00349611 0.00357205 0.00227474 0.00140697 0.00264812 0.00316785 0.00138754 0.0021122 0.00337862 0.00160794 0.0028804 0.00147886 0.00379834 0.00227466 0.000433778 0.00116604 0.00181326 0.00262881 0.00271563 0.00211297 0.00365337 0.00218117 0.0020451 0.00360322 0.00248388 0.00232937 0.00102583 0.00385197 0.000513095 0.0018937 0.00269998 0.00465299 0.00350272 0.0034377 0.00571082 0.00482818 0.00239515 0.00669883 0.00661922 0.0065892 0.00392572 0.00338261 0.00183828 0.00145859 0.00297821 0.000784799 0.00292763 0.00283367 0.000912834 0.00141567 0.00273989 0.00123616 0.00199776 0.00361839 0.00112673 0.00161629 0.00209211 0.00100835 0.00128868 0.000261083 0.00323414 0.00157394 0.00240497 0.00120047 0.00218666 0.00183165 0.00263735 0.00291478 0.00182288 0.00338731 0.0011892 0.00295645 0.000835998 0.000507472 0.00167019 0.0012362 0.00100806 0.00103337 0.00218108 0.00202681 0.00137864 0.00174543 0.00123265 0.000398895 0.00182559 0.00303087 0.00155001 0.00120648 0.00338955 0.0016939 0.000332778 0.00145331 0.00130429 0.00172156 0.000319392 0.00168614 0.00109039 0.00153252 0.000558319 0.00147573 0.00289044 0.000873015 0.00274496 0.000961467 0.000940827 0.00192785 0.00168061 0.000368543 0.00176538 0.00161199 0.0015771 0.00112123 0.00202125 0.00117378 0.00224392 0.00260476 0.000817473 0.00231452 0.00189057 0.00120514 0.00161944 0.000605202 0.00137614 0.00197749 0.000895001 0.00104751 0.00165647 0.00187363 -0.00346911 
0.0780809 0.166423 0.0554481 0.511022 0.934121 0.759489 0.0876401 0.827251 0.881927 0.418523 0.185449 0.660603 0.773792 0.242335 0.195407 0.571466 1 0.632029 0.134407 0.340032 0.144351 0.186349 0.102295 0.20955 0.0301448 0.0748909 0.0305269 0.045433 0.0695065 0.0790779 0.0575967 0.0698366 0.0922479 0.0765978 0.049912 0.0693232 0.0274432 0.038019 0.0430659 0.0233976 0.0584168 0.0460671 0.0434905 0.0444858 0.0577068 0.0398662 0.0484244 0.0542542 0.0166265 0.0209838 0.0628828 0.046052 0.0202153 0.0501514 0.122586 0.0864994 0.0300627 0.0354793 0.015652 0.00436254 0.0236412 0.00288781 0.0236281 0.0116722 0.0326858 0.0107084 0.044984 0.0236352 0.0537588 0.023482 0.0443729 0.0338808 0.020699 0.00757959 0.0519543 0.074876 0.0679099 0.0581157 0.0574267 0.0626752 0.033458 0.0186722 0.032131 0.0484789 0.0405956 0.0246352 0.0367483 0.0248248 0.0207751 0.0233367 0.0286257 0.00535308 0.0108282 0.0158959 0.00816558 0.0267976 0.0205357 0.0206965 0.0270204 0.0415248 0.029209 0.0287041 0.0453802 0.0385631 0.0235548 0.0195406 0.0318166 0.0155647 0.00872963 0.0131757 0.011698 0.0137439 0.00982536 0.0109428 0.00243996 0.0212211 0.0128058 0.0121892 0.00592258 0.0191338 0.00844367 0.015381 0.00498691 0.0175502 0.00344675 0.0159657 0.00540967 0.01798 0.0042498 0.016602 0.00193318 0.0163983 0.00234333 0.0134472 0.00300251 0.0133288 0.00645931 0.0180313 0.00728844 0.0151829 0.00686067 0.0152401 0.00531033 0.0158025 0.0025735 0.011876 0.0079616 0.0159524 0.00927942 0.0156 0.00832401 0.015278 0.00832201 0.0133618 0.0100476 0.0103132 0.00924839 0.0134862 0.00355923 0.00811011 0.0115026 0.0100856 0.010118 0.012879 0.0136724 0.00653508 0.0123715 0.00924271 0.0107256 0.0115222 0.0150978 0.00762818 0.0134114 0.00888679 0.0102529 0.00569537 0.0147287 0.00723908 0.0111193 0.00551816 0.0120763 0.00665307 0.0123479 0.00408413 0.0134096 0.00657804 0.0108576 0.00271756 0.0121745 0.00589318 0.011504 0.00376579 0.0108496 0.00256321 0.0114109 0.00530202 0.014172 0.00584657 0.0134497 0.00410456 0.0117097 0.0022223 0.00905435 0.00534931 0.0115518 0.00511651 0.0115265 0.00463298 0.0122483 0.00598001 0.0122789 0.00854917 0.0114241 0.00333584 0.00851081 0.0061752 0.00964587 0.00559694 0.00714562 0.00916059 0.00906133 0.00934899 0.00952452 0.00900229 0.00857768 0.00962892 0.0100442 0.00589389 0.00537094 0.00918889 0.00686215 0.009188 0.00524513 0.0123544 0.00841767 0.0091768 0.00631974 0.0108478 0.00440493 0.012383 0.00655557 0.0113401 0.0057882 0.00952762 0.00516583 0.0123368 0.00690228 0.0102936 0.00718829 0.0117469 0.00523252 0.0117642 0.00392646 0.0111883 0.00268971 0.00981069 -0.00562745 
0.419635 0.251308 0.24345 0.500823 1 0.0593138 0.310086 0.365248 0.586974 0.219323 0.291237 0.384165 0.645388 0.482134 0.562258 0.512585 0.61238 0.0421124 0.168228 0.118653 0.050669 0.100155 0.0949493 0.0372202 0.0431814 0.038968 0.0246084 0.0317928 0.0335409 0.00430152 0.0402602 0.0277184 0.0149008 0.0311394 0.0251541 0.0160026 0.0229119 0.0190322 0.0194641 0.0204571 0.0196907 0.0229968 0.0312238 0.022331 0.0218919 0.0378965 0.00553863 0.0192027 0.0213829 0.052134 0.0355958 0.018306 0.0141334 0.0259706 0.0181618 0.00689862 0.0101684 0.0233212 0.00588005 0.0198406 0.0344236 0.0241879 0.0146379 0.0268728 0.0242559 0.00554014 0.0290911 0.030467 0.0296458 0.0340087 0.0314234 0.0240872 0.0267397 0.0259613 0.0126353 0.0180789 0.014433 0.00366418 0.00936719 0.0100171 0.00412122 0.0107868 0.011571 0.00227972 0.00602416 0.00844503 0.00151422 0.00738451 0.00536776 0.00280324 0.00944582 0.00308253 0.0086347 0.011357 0.0166865 0.00767758 0.0103156 0.0128389 0.00259193 0.0153608 0.00457411 0.0093687 0.00275637 0.00712114 0.0049238 0.0083362 0.00746853 0.00649435 0.00591576 0.0049986 0.00513038 0.00423043 0.00551946 0.00480536 0.0050818 0.00604803 0.00485128 0.00415077 0.00485458 0.00508345 0.00423756 0.00400471 0.004424 0.00487 0.00476072 0.00373461 0.00373711 0.00296256 0.00377172 0.00670479 0.00308133 0.00563727 0.00391155 0.00444898 0.00694536 0.00438115 0.00503773 0.00558672 0.00395501 0.00396741 0.00399614 0.00427254 0.0026405 0.00422694 0.0054921 0.00441128 0.00416562 0.00512829 0.00473443 0.00371093 0.00350835 0.0036241 0.00431269 0.00420664 0.0026757 0.00407686 0.00458383 0.00262651 0.00417161 0.00489621 0.00324849 0.00348405 0.00598854 0.0035893 0.00367959 0.00428993 0.00383585 0.00399459 0.00364911 0.00312992 0.00351944 0.0036647 0.00303433 0.00276578 0.00411973 0.00337444 0.00381292 0.00389709 0.00319192 0.00391901 0.00470882 0.00389025 0.0036546 0.00325736 0.00388771 0.00415868 0.00320555 0.00298119 0.00313609 0.00338774 0.00427785 0.00251383 0.00320482 0.00220449 0.00342246 0.00318758 0.00355111 0.00289222 0.00202162 0.00349079 0.0029211 0.00396245 0.0046002 0.00393994 0.003647 0.00347679 0.00328714 0.00323659 0.00347901 0.00270206 0.00225885 0.00222116 0.00320476 0.00211424 0.00294964 0.00375337 0.00256326 0.00326082 0.00426582 0.00297201 0.00370418 0.00380509 0.00313073 0.00407032 0.00432524 0.00293968 0.00272738 0.00280031 0.00277969 0.00239971 0.00320244 0.00310142 0.00328142 0.00207673 0.00244808 0.00333197 0.00378813 0.00253733 0.00323762 0.00333275 0.00287803 0.00146724 0.00215641 0.00367157 0.00278972 0.00317486 0.00232287 0.00283142 0.00366933 0.00217259 0.00234747 0.00363068 0.003552 0.00285025 0.00152634 0.00307971 -0.00238215 
0.19132 0.0709078 0.614844 1 0.343076 0.86765 0.757307 0.03593 0.442159 0.324917 0.224812 0.55809 0.39103 0.10596 0.265903 0.194522 0.0296195 0.150054 0.091413 0.0946183 0.116751 0.071053 0.0699636 0.0787232 0.0559154 0.078307 0.0585337 0.0704739 0.0551087 0.0574123 0.0597081 0.0556204 0.047821 0.0500518 0.0519811 0.0472913 0.0514602 0.0453908 0.0355249 0.0419906 0.0467814 0.0266695 0.0460297 0.0486429 0.0302544 0.0362876 0.0367228 0.019042 0.0315604 0.0337692 0.0198134 0.0317502 0.0195107 0.025484 0.0220617 0.0187318 0.0250851 0.0209263 0.0250027 0.0226044 0.0242614 0.0271559 0.0155277 0.0151787 0.0282848 0.0176877 0.034177 0.0234134 0.0277681 0.0259231 0.0144456 0.0218239 0.0298514 0.0154279 0.0286934 0.0213047 0.020412 0.0192025 0.0143513 0.0208295 0.0217659 0.0192996 0.0215101 0.0170757 0.0202409 0.0131755 0.020842 0.0186312 0.0183965 0.0171293 0.019241 0.0184809 0.0159149 0.0170211 0.0139791 0.0161966 0.0157142 0.0126726 0.0189011 0.0136093 0.019148 0.0125989 0.0158299 0.0144322 0.0215926 0.0143909 0.0144348 0.0114647 0.0169556 0.00901379 0.0191427 0.0143472 0.016241 0.00804058 0.0173421 0.0156789 0.012671 0.0133521 0.0131656 0.0124569 0.012171 0.0150877 0.0144589 0.0143874 0.0140362 0.0132614 0.0086644 0.016252 0.00886034 0.0127361 0.00844303 0.0148911 0.0122967 0.0133927 0.0137665 0.0116211 0.0145887 0.0103973 0.0114488 0.00914994 0.0124599 0.0118519 0.00930599 0.0135549 0.0132864 0.012682 0.010751 0.00755227 0.0106657 0.0139161 0.0093899 0.0139203 0.00915004 0.010154 0.0116771 0.0101883 0.0160916 0.00857722 0.013411 0.0137559 0.00194619 0.01202 0.0141523 0.00970287 0.0233484 0.0172303 0.00685993 0.0132887 0.00898496 0.0211498 0.0153711 0.0140326 0.0184741 0.0183817 0.00439062 0.0141247 0.00223445 0.0149923 0.0122796 0.0126679 0.00926387 0.010816 0.0133606 0.0114779 0.0109682 0.0126978 0.0152431 0.0104349 0.0112199 0.0110483 0.0103548 0.0103372 0.0134578 0.00825922 0.00657178 0.00889393 0.00695889 0.0137672 0.00909995 0.0132352 0.00952777 0.00823526 0.00874422 0.0135956 0.00897387 0.013804 0.00724527 0.0129832 0.00720878 0.0122672 0.00744162 0.00725337 0.0113999 0.0103545 0.00786725 0.00974109 0.0116063 0.00867663 0.00913054 0.00432544 0.0116883 0.0121689 0.00920256 0.00883637 0.00835536 0.0101037 0.00958312 0.00976604 0.00909304 0.0119975 0.00804437 0.0107603 0.0100055 0.00925825 0.0113769 0.0105137 0.0140883 0.00768579 0.0112746 0.00982225 0.00827595 0.0102298 0.006902 0.0110586 0.00856208 0.00971054 0.0083424 0.00958993 0.0102043 0.00706969 0.00837245 0.007717 0.00694294 0.00957308 0.00717267 0.0102246 -0.00774814 
