0.0981036 0.145169 0.156185 0.203412 1 0.365396 0.209812 0.175577 0.364579 0.282885 0.152481 0.0959132 0.0636562 0.282321 0.334983 0.299514 0.178598 0.164272 0.141908 0.0487907 0.0913943 0.109325 0.041408 0.0911937 0.0910292 0.0110977 0.087176 0.097792 0.0356944 0.0875869 0.100537 0.0304947 0.0535136 0.06416 0.0199203 0.0423391 0.0420136 0.0359191 0.0647576 0.0475955 0.0600724 0.108455 0.0722706 0.0533421 0.133242 0.11529 0.0267842 0.0780382 0.0976045 0.0605395 0.0906938 0.0954212 0.0422621 0.0577616 0.066483 0.0448038 0.0593314 0.0562039 0.026435 0.0729357 0.0868191 0.0398689 0.0213324 0.0528064 0.0300342 0.0195121 0.034257 0.0229032 0.0065192 0.0189969 0.00748553 0.0138595 0.0180624 0.00563626 0.00411495 0.00555262 0.012654 0.0214333 0.0197604 0.0195174 0.0243645 0.0186736 0.0160323 0.015665 0.0129683 0.0217908 0.0204525 0.0176453 0.0221253 0.0168047 0.0073596 0.0106028 0.0128761 0.0126146 0.0168635 0.0138377 0.0146769 0.0177517 0.0101371 0.0100905 0.017167 0.0190327 0.0164191 0.00922634 0.0138096 0.0271794 0.0200491 0.00898025 0.0136731 0.00880869 0.0122505 0.0255429 0.026902 0.0180882 0.0307296 0.0386576 0.0289597 0.0167281 0.0178881 0.019806 0.0119933 0.00552184 0.00702965 0.00719321 0.00583426 0.0107109 0.0175363 0.0126254 0.00275572 0.00369313 0.00600905 0.00921426 0.00725947 0.00349966 0.00653161 0.00996487 0.0078386 0.00898799 0.00983806 0.00811494 0.00987324 0.00817616 0.00698412 0.0108652 0.00987564 0.0116618 0.0104315 0.0107683 0.00826956 0.00551108 0.00768458 0.0121749 0.013587 0.0157683 0.0166677 0.0160351 0.0128001 0.0110977 0.00914588 0.00774434 0.0065795 0.00867999 0.0122365 0.0113011 0.0143188 0.0122826 0.00602554 0.00636059 0.00311138 0.00198903 0.00526213 0.00751559 0.00665226 0.00351999 0.00393478 0.00559121 0.00500337 0.00533238 0.00436753 0.00371847 0.00170414 0.00490264 0.00807988 0.00673854 0.00935426 0.00813972 0.0113857 0.00910459 0.0116922 0.0065997 0.0074469 0.00690009 0.00345839 0.000993545 0.00496739 0.0039232 0.00461657 0.00585588 0.0046916 0.00207613 0.00110997 0.0040441 0.00367084 0.0032507 0.00487211 0.00509033 0.00721857 0.00606408 0.010738 0.0100212 0.00876271 0.00393417 0.00258917 0.00513948 0.00909782 0.00682883 0.00858125 0.0102495 0.00597416 0.00802514 0.00528663 0.00519177 0.00336345 0.00155507 0.00285283 0.00581761 0.0071314 0.00550276 0.00839153 0.00559039 0.00440702 0.00175235 0.00169058 0.00128341 0.00149526 0.00291516 0.00555717 0.00385756 0.00603684 0.00392003 0.00577396 0.00429245 0.00568905 0.0033919 0.00497983 0.00455084 0.00264978 0.00391619 0.00264494 0.00529709 0.00333104 0.00355442 0.00433744 0.00297649 0.00435786 0.00380404 0.00551144 
0.0526663 0.541673 0.12378 0.92139 1 0.59471 0.264379 0.323728 0.170517 0.105934 0.118 0.0977409 0.0681582 0.0497181 0.0362556 0.024708 0.0180846 0.0296983 0.0541797 0.0759243 0.0864414 0.0872794 0.0635132 0.056974 0.0448649 0.0369598 0.0337703 0.0306161 0.0536454 0.0287085 0.0461223 0.0452035 0.0250856 0.0394854 0.0119426 0.0289434 0.027552 0.0455708 0.0202011 0.0212941 0.00555126 0.0229165 0.0256049 0.0228064 0.0177644 0.0170566 0.0180623 0.0217424 0.0189062 0.0214751 0.00790956 0.0198734 0.0184726 0.0205163 0.0217046 0.0188568 0.017929 0.0184874 0.0185869 0.00858585 0.0237192 0.0174537 0.0204616 0.00642357 0.0130212 0.0166683 0.01534 0.0161322 0.0170101 0.00993219 0.0149687 0.0135994 0.0136225 0.016394 0.0145647 0.0151692 0.0105349 0.0156304 0.017143 0.0137569 0.00831063 0.0134878 0.014406 0.0126015 0.0128992 0.0118384 0.0111149 0.0161161 0.0105744 0.00967432 0.00730113 0.00429516 0.0117701 0.0109687 0.00962181 0.00590066 0.00836743 0.00929857 0.00537831 0.00986877 0.0088532 0.0100125 0.00913221 0.00649065 0.00571141 0.0106595 0.00833497 0.00817379 0.00733853 0.0126886 0.00712721 0.0066071 0.00762246 0.00918289 0.0131243 0.00874848 0.0103755 0.00755918 0.00906603 0.0049233 0.00545211 0.00737661 0.00654465 0.00916046 0.0109633 0.00996889 0.0105168 0.00816981 0.0113341 0.0100565 0.00605473 0.00995619 0.0100042 0.00386685 0.0084272 0.0116939 0.00496063 0.0088838 0.00392112 0.00453835 0.00851675 0.0121116 0.00749785 0.0114574 0.00772645 0.00699806 0.0071019 0.00648954 0.00809132 0.00690053 0.00508424 0.00846707 0.00223502 0.00233766 0.0100216 0.0134228 0.00741767 0.00822515 0.00775407 0.00816461 0.00637898 0.00770296 0.00353268 0.00712263 0.00992199 0.00531437 0.00567893 0.00489033 0.00715272 0.0123175 0.00464411 0.00586229 0.00421519 0.00743365 0.00498506 0.00546404 0.00462248 0.00771226 0.00790322 0.00741537 0.0102292 0.00847273 0.00840599 0.00673395 0.00755529 0.00505576 0.0082544 0.00513581 0.008394 0.00646322 0.00627504 0.00804519 0.000925391 0.0087447 0.00907815 0.00778939 0.00748441 0.00595286 0.0057179 0.00333939 0.00523086 0.00505555 0.00546592 0.00213446 0.00676043 0.00139807 0.00574403 0.00607143 0.00644019 0.00528209 0.00369364 0.00154377 0.00691292 0.00872769 0.00312591 0.00553488 0.00158124 0.00632387 0.0095956 0.00261021 0.00839489 0.00490391 0.0105287 0.00984197 0.0064238 0.00601473 0.00694464 0.00530447 0.00763294 0.00707957 0.00512103 0.00304116 0.00545307 0.00393841 0.00970659 0.00732833 0.00710963 0.0055507 0.00700062 0.00550979 0.00385229 0.00825897 0.00506364 0.00763169 0.00933755 0.0079203 0.00568342 0.00725412 0.00528706 0.0053097 0.00869736 0.00346903 0.00615428 0.00644495 0.00235546 0.00481788 0.00686951 
0.114731 0.055646 0.0473372 0.773433 0.43862 0.379147 0.954858 0.465165 0.183435 0.167704 0.582285 0.185175 0.382731 0.684206 0.614508 0.635483 1 0.729307 0.218427 0.730265 0.510821 0.526985 0.619867 0.445285 0.349852 0.104867 0.097909 0.103606 0.0344058 0.057019 0.0666177 0.174516 0.134953 0.170816 0.0919107 0.125042 0.161673 0.146818 0.22532 0.152845 0.0856919 0.050801 0.0390877 0.0576923 0.0799596 0.0219885 0.0551553 0.0528439 0.0254089 0.0368782 0.0401329 0.0256951 0.0486494 0.0979183 0.0349802 0.0636427 0.0103301 0.037682 0.0958724 0.0238645 0.116695 0.00982539 0.113849 0.0106673 0.0790047 0.0316873 0.0297928 0.0468102 0.0170998 0.0404314 0.00644549 0.00933189 0.00833747 0.015487 0.00541321 0.014346 0.00546806 0.0100832 0.00716189 0.00939191 0.00972074 0.00776681 0.0110504 0.00418192 0.00497895 0.00222266 0.00314179 0.00353669 0.000768717 0.00593565 0.0028013 0.00319213 0.00893057 0.00365326 0.00768303 0.00322708 0.00430158 0.00395397 0.00485686 0.0020014 0.00363326 0.00512492 0.00182057 0.00791575 0.00206568 0.00512511 0.00474619 0.0115122 0.0109445 0.00685544 0.00327741 0.00834918 0.0117832 0.0108543 0.015838 0.00753656 0.0102921 0.00986889 0.0122976 0.00678547 0.00474419 0.00743498 0.00555598 0.00371294 0.00576024 0.00496909 0.00433229 0.0017781 0.00303085 0.00085906 0.00556502 0.00849645 0.000937367 0.00127633 0.00315113 0.00340363 0.00130368 0.00317701 0.00260867 0.00299712 0.00194084 0.00205849 0.00277651 0.00223751 0.000902563 0.000880562 0.00290245 0.00147753 0.0019364 0.002126 0.00112531 0.000630608 0.00290145 0.00168721 0.00168393 0.0020683 0.00131907 0.00154349 0.00261359 0.00145442 0.00331298 0.00398322 0.00179727 0.00450939 0.00144741 0.00201678 0.00437497 0.00457608 0.00172165 0.00129038 0.000273397 0.000802345 0.00185298 0.0024093 0.00246589 0.000519085 0.00179143 0.00335204 0.00331288 0.00161344 0.00450591 0.000978273 0.0020308 0.00387108 0.000702215 0.00073143 0.00282925 0.00121575 0.000422515 0.00342209 0.000103821 0.00270848 0.00311896 0.00199784 0.0026948 0.00362997 0.000957535 0.00304874 0.00252224 0.00483797 0.00364077 0.00422446 0.00712185 0.00181766 0.00148017 0.00286615 0.0047677 0.0044351 0.00184321 0.00612302 0.00491328 0.00275846 0.000783327 0.00406386 0.000359844 0.000808008 0.00142638 0.00217628 0.00120925 0.00123115 0.00253731 0.00362413 0.00360869 0.0043682 0.00167526 0.00162402 0.00167394 0.00107397 0.00289683 0.0038302 0.00280572 0.00111717 0.00167217 0.00242821 0.00254319 0.00129708 0.00130869 0.00077589 0.00127265 0.00311325 0.000827682 0.00227152 0.00153673 0.000908365 0.00192045 0.00111027 0.000750227 0.000895814 0.000412571 0.00296246 0.00158927 0.00266353 0.00146667 0.0006145 0.00442743 0.00166129 0.000986225 
0.092795 0.229243 0.124824 1 0.195853 0.109619 0.750953 0.290539 0.162466 0.496096 0.20667 0.0803584 0.44945 0.441389 0.425323 0.192114 0.0565261 0.196077 0.0305517 0.0512732 0.170622 0.0755399 0.0896405 0.0312836 0.0101632 0.0405116 0.0523719 0.0622406 0.0646171 0.0328147 0.0572124 0.0174988 0.0366252 0.0447857 0.0376617 0.0344943 0.0224877 0.0363374 0.0395926 0.0403643 0.0476139 0.0535751 0.0381631 0.0468785 0.0387004 0.0299445 0.0624936 0.0531484 0.0402417 0.0328824 0.0308401 0.0298748 0.0434436 0.039413 0.0181082 0.0612465 0.0327938 0.0477797 0.0196323 0.0414004 0.0390936 0.0157532 0.0521273 0.0505386 0.0298904 0.0558949 0.0423939 0.0502481 0.0421472 0.0405757 0.0426628 0.0389588 0.0254456 0.0270795 0.0188055 0.0202138 0.0138567 0.0127153 0.00295944 0.0127167 0.00884304 0.0136709 0.0163764 0.0124768 0.023451 0.0155222 0.0185574 0.0190123 0.0166065 0.017408 0.0162288 0.0138322 0.015731 0.00632733 0.0186751 0.01628 0.0156285 0.0223371 0.0135955 0.0134963 0.0134675 0.010662 0.0178211 0.0140996 0.00886413 0.0270335 0.00963743 0.016766 0.019281 0.00796202 0.023583 0.0134246 0.0199064 0.0254006 0.0106339 0.013649 0.0164809 0.0130366 0.0133734 0.0100238 0.00926749 0.01209 0.0143811 0.0112271 0.00822465 0.0104358 0.00356493 0.0172474 0.0107946 0.00381203 0.00844425 0.00929328 0.00522739 0.00968593 0.00520877 0.0101217 0.00797227 0.00898342 0.0144252 0.0139861 0.013263 0.00999503 0.00906896 0.014683 0.0115855 0.0121725 0.0113792 0.00670826 0.0142296 0.00610416 0.0114066 0.0125783 0.00762243 0.00880137 0.0106972 0.00850973 0.00938002 0.0132015 0.00329076 0.00912796 0.00561239 0.011793 0.00887242 0.00704446 0.0121279 0.00738981 0.00518607 0.013636 0.00488074 0.00527294 0.0117775 0.00486018 0.00847641 0.0125865 0.00629668 0.00674814 0.0138409 0.00688428 0.0122744 0.0105936 0.00688868 0.0159306 0.00572329 0.0104307 0.00764169 0.0070465 0.0113939 0.0107727 0.00826787 0.00640716 0.00588665 0.00754304 0.0108963 0.00533514 0.00913567 0.0088809 0.00512913 0.0143363 0.00375006 0.00984499 0.0081721 0.00559207 0.00692246 0.00928717 0.00844516 0.00696563 0.0147922 0.0064722 0.0158204 0.016786 0.00505826 0.014683 0.00364921 0.0122661 0.0110513 0.0079025 0.0135835 0.00572788 0.00841668 0.00750912 0.00526084 0.00563408 0.0096025 0.00626389 0.0111388 0.00128757 0.00590855 0.0142308 0.00816588 0.00498315 0.0111059 0.00800949 0.00741298 0.0111918 0.00602562 0.0102673 0.0081488 0.00896569 0.0116339 0.00649474 0.0101559 0.00691684 0.0104182 0.00599049 0.00606595 0.00461583 0.00847291 0.00646976 0.0104028 0.00853103 0.00397267 0.00602949 0.00661403 0.00639004 0.00505837 0.0069699 -0.0112641 
