0.101266 0.412869 0.596909 0.117649 0.38693 0.213046 0.181675 0.0165132 0.235735 0.225865 0.167758 0.073742 0.262342 0.127345 0.0989952 0.0991857 0.182491 0.136198 0.0531274 0.141683 0.164729 0.141356 0.0618057 0.089969 0.174014 0.0975553 0.0859641 0.0907458 0.145514 0.051323 0.0863663 0.0689821 0.0870517 0.0304522 0.0216412 0.0352479 0.0400461 0.0566192 0.0158026 0.0554264 0.0159444 0.0493356 0.109664 0.060655 0.0252446 0.0449749 0.110951 0.0371872 0.0061675 0.0353446 0.0439253 0.0343679 0.00551648 0.088332 0.121946 0.0393978 0.0711035 0.166698 0.0959303 0.0777036 0.0525328 0.192602 0.110407 0.141157 0.149407 0.190595 0.224955 0.160495 0.112633 0.246798 0.244825 0.00779975 0.0724949 0.282802 0.170436 0.0971493 0.239673 0.252592 0.157069 0.101727 0.226417 0.427697 0.202813 0.36994 0.648633 0.335702 0.16035 0.490306 1 0.218107 0.924073 0.337766 0.411587 0.928603 0.116328 0.667366 0.967944 0.230011 0.269587 0.768249 0.534782 0.572476 0.423694 0.987867 0.220802 0.370781 0.576854 0.285907 0.288346 0.304728 0.242185 0.251796 0.237948 0.216703 0.214392 0.347775 0.27981 0.144152 0.29936 0.298416 0.42616 0.206199 0.312912 0.241257 0.384263 0.269436 0.263331 0.246834 0.170071 0.246071 0.279053 0.0695504 0.0828877 0.0403417 0.103847 0.0467779 0.142497 0.186503 0.262605 0.239822 0.173342 0.123625 0.112509 0.0760218 0.100114 0.0979469 0.114799 0.182787 0.107872 0.0318349 0.0609827 0.0292129 0.00601775 0.0918501 0.143177 0.161868 0.122578 0.122816 0.0178543 0.126232 0.264964 0.259634 0.168882 0.0925247 0.10326 0.0645226 0.0917061 0.0969452 0.0866747 0.293574 0.226364 0.206666 0.194467 0.211177 0.200802 0.0486157 0.301011 0.345006 0.324337 0.253295 0.0809648 0.0490196 0.109692 0.102297 0.158574 0.107433 0.0751907 0.263041 0.436935 0.305886 0.144483 0.103006 0.128442 0.237103 0.214239 0.217095 0.258011 0.21692 0.280106 0.234601 0.164875 0.199106 0.264865 0.224218 0.267856 0.145628 0.133745 0.0714194 0.205413 0.261763 0.384814 0.486592 0.396697 0.275889 0.449294 0.210773 0.385558 0.615454 0.57535 0.510129 0.57864 0.636286 0.575783 0.218618 0.101582 0.244156 0.229054 0.160777 0.177804 0.0843405 0.0775435 0.0462703 0.152819 0.147042 0.123148 0.0828453 0.0249747 0.0832303 0.0738482 0.0614627 0.040309 0.0342323 0.0492202 0.0463101 0.0572498 0.0436667 0.0419007 0.0525472 0.0299066 0.0289342 0.0382273 0.0392478 0.0479523 0.0353734 0.028056 0.0468471 0.0371308 
0.246445 0.167441 0.344716 0.158483 0.17839 0.168543 0.203791 0.122918 0.0950575 0.0581828 0.0647856 0.0973152 0.0850067 0.110669 0.0557097 0.0415891 0.0730445 0.0615213 0.0637039 0.0577974 0.051217 0.0574575 0.0301428 0.051642 0.0411162 0.0303389 0.0363195 0.0760716 0.0660792 0.0354346 0.0364288 0.0291919 0.0259883 0.0273383 0.0656422 0.0359553 0.0321563 0.00907068 0.0573863 0.0168247 0.0297942 0.0382872 0.0213907 0.0396984 0.0455129 0.0548627 0.0316122 0.0464856 0.0467057 0.0500652 0.0648317 0.0461271 0.136824 0.0184794 0.171564 0.159983 0.043267 0.107035 0.131901 0.246925 0.358365 0.278386 0.121379 0.0580653 0.0542 0.217902 0.100554 0.221747 0.181061 0.294789 0.0789486 0.27549 0.369891 0.558907 1 0.299337 0.475042 0.595836 0.257205 0.800374 0.386425 0.131762 0.438809 0.165512 0.0413483 0.187798 0.441623 0.392863 0.279299 0.171012 0.299978 0.141529 0.207336 0.189211 0.0661352 0.100376 0.292377 0.125688 0.0712954 0.210442 0.0581187 0.16329 0.174766 0.0859914 0.107321 0.0427955 0.107725 0.126212 0.0941479 0.0546725 0.22085 0.154739 0.110474 0.110087 0.0589908 0.277218 0.077966 0.162826 0.15827 0.0972041 0.117816 0.0992955 0.0951203 0.0508604 0.0437285 0.0758991 0.133462 0.0941626 0.0905791 0.0577601 0.0995912 0.100112 0.097595 0.0270147 0.0647274 0.069165 0.0586022 0.0223474 0.0723599 0.0582671 0.0102325 0.0886532 0.119208 0.0634257 0.0663906 0.0318433 0.0747014 0.107917 0.106886 0.0212449 0.0739572 0.0845972 0.0476546 0.0848217 0.100651 0.0703587 0.0921937 0.0648895 0.179427 0.0307546 0.0418466 0.0791407 0.0660495 0.0941542 0.0214993 0.074733 0.112809 0.12442 0.116203 0.0750421 0.105197 0.159079 0.124733 0.171582 0.115055 0.0436335 0.0856678 0.223633 0.0720342 0.296987 0.0598965 0.222879 0.151908 0.192439 0.109804 0.276063 0.228665 0.127576 0.0583013 0.0912158 0.178294 0.196572 0.182835 0.276656 0.271177 0.120431 0.156223 0.119628 0.339179 0.243454 0.247301 0.0962274 0.103982 0.0553285 0.255578 0.0880664 0.0687968 0.0398096 0.080228 0.190795 0.0768989 0.0952695 0.195406 0.0622393 0.0980599 0.0402076 0.126651 0.120769 0.0649035 0.0919019 0.0731393 0.0653362 0.0598556 0.0573038 0.0337675 0.0646731 0.0385445 0.0478217 0.0330102 0.0469966 0.0260421 0.0170414 0.0087091 0.00609031 0.00360371 0.0104802 0.0105187 0.0037274 0.0103963 0.013963 0.0171198 0.0126047 0.00423601 0.00283143 0.00191742 0.00387601 0.0012522 0.00732171 0.00473892 0.00230824 0.00230192 0.00189579 0.00241165 0.00377846 0.0004228 0.00213079 0.00549877 
0.700503 0.447832 0.54864 0.261001 0.33865 0.0566927 0.108639 0.215096 0.156488 0.120438 0.168238 0.197421 0.268873 0.212408 0.119873 0.140717 0.178872 0.184404 0.188097 0.146826 0.116256 0.122829 0.151512 0.118504 0.099178 0.112379 0.0781684 0.0609177 0.0948548 0.0751539 0.102135 0.086998 0.0738341 0.0504486 0.074046 0.0875356 0.104043 0.0322152 0.0675776 0.0623021 0.0699566 0.135238 0.0695686 0.0712036 0.0767813 0.0659513 0.0503877 0.0677612 0.114407 0.0819517 0.0834555 0.0334014 0.0773371 0.0827582 0.0872047 0.0664357 0.046797 0.105748 0.109892 0.0752105 0.0108557 0.135604 0.0574249 0.0458141 0.137222 0.0308099 0.0522988 0.0127989 0.157662 0.00396349 0.127873 0.0788903 0.163117 0.115706 0.0945622 0.141107 0.179989 0.118097 0.12049 0.172964 0.0290533 0.146913 0.292827 0.230261 0.333219 0.278261 0.359133 0.451599 0.297412 0.249485 0.55733 0.1822 0.388735 0.482003 0.643664 0.463981 0.286734 1 0.776966 0.712314 0.272584 0.366611 0.0309676 0.377905 0.286714 0.271299 0.372938 0.259597 0.131194 0.169809 0.142074 0.0561396 0.0346523 0.26777 0.141489 0.399038 0.164109 0.254288 0.184773 0.14124 0.255308 0.233565 0.14377 0.225738 0.0945492 0.0884791 0.110761 0.0760198 0.215763 0.117768 0.199942 0.194001 0.190806 0.0963325 0.0362738 0.129699 0.0674962 0.0767348 0.0541797 0.00594732 0.0562339 0.0540909 0.101898 0.0618285 0.0400697 0.0218897 0.173159 0.12906 0.0223605 0.0585257 0.159318 0.0694428 0.120086 0.0376293 0.0792419 0.10414 0.109149 0.0243234 0.072431 0.0235529 0.0433328 0.0807016 0.100454 0.151286 0.148119 0.0629058 0.031965 0.00773528 0.0354345 0.0384345 0.075599 0.100309 0.0605771 0.161103 0.103674 0.101445 0.0743411 0.0682958 0.0483393 0.016288 0.0274592 0.0540105 0.0897526 0.15322 0.13883 0.113539 0.0787612 0.0536081 0.0313324 0.0376183 0.0468577 0.0418766 0.0919547 0.0198535 0.106338 0.0780804 0.0292866 0.073931 0.0743573 0.0539455 0.0133274 0.00679381 0.0671065 0.137132 0.0659358 0.0424126 0.0663243 0.0768235 0.0535691 0.0815675 0.0735422 0.20173 0.134783 0.0175474 0.123803 0.125242 0.141608 0.155829 0.206422 0.228218 0.126162 0.0638229 0.086388 0.0372654 0.078512 0.111763 0.0602077 0.0418122 0.104807 0.0494139 0.13182 0.107369 0.0294086 0.0333033 0.0324695 0.0571576 0.0252595 0.0405327 0.0430647 0.026822 0.0474091 0.0515416 0.0177994 0.0143213 0.00789623 0.0052371 0.0220062 0.0123989 0.046074 0.0299123 0.0158535 0.00972935 0.0385053 0.0284399 0.00808571 0.0372147 0.0176006 
0.491376 0.26938 0.766689 0.256012 0.0924038 0.245698 0.180786 0.156116 0.164297 0.190891 0.330547 0.30194 0.244524 0.291173 0.335546 0.265998 0.168166 0.161668 0.189744 0.155162 0.182086 0.169675 0.0825292 0.11433 0.136618 0.119791 0.115745 0.0348181 0.0862105 0.161196 0.0918251 0.0941168 0.121849 0.0814179 0.056839 0.10244 0.0799353 0.0884054 0.0409506 0.0465423 0.060401 0.0192554 0.0536608 0.0745501 0.147666 0.0737579 0.0366709 0.0385203 0.0929436 0.0898933 0.0923539 0.0854894 0.0839983 0.0664647 0.181445 0.150703 0.0627065 0.157771 0.157697 0.333003 0.188723 0.171212 0.128074 0.151904 0.127225 0.0573306 0.0994969 0.195919 0.152227 0.307743 0.00693978 0.219312 0.165379 0.296047 0.188424 0.376475 0.563961 0.636677 0.977215 0.605817 0.738686 0.636064 0.191736 0.947274 0.426965 0.406933 0.322589 0.179303 0.311237 0.0309179 0.185955 0.224713 0.115871 0.241181 0.700529 0.52311 0.460676 1 0.172289 0.283774 0.382537 0.325369 0.358366 0.117241 0.433939 0.369299 0.188331 0.258825 0.137434 0.185793 0.157507 0.240763 0.336686 0.292544 0.121058 0.192859 0.239667 0.184261 0.183872 0.236202 0.23472 0.101761 0.102853 0.202333 0.0141551 0.195861 0.0290873 0.0473984 0.300833 0.241167 0.0912372 0.125268 0.203497 0.245346 0.118794 0.246038 0.100989 0.0427314 0.147023 0.0424816 0.0320662 0.108075 0.174119 0.0835245 0.0993479 0.0600854 0.0421081 0.0853683 0.135901 0.246485 0.085515 0.0538768 0.203891 0.0612384 0.0458188 0.112359 0.118384 0.0822355 0.0600876 0.0840945 0.106544 0.0542792 0.0436367 0.13532 0.0692899 0.106849 0.0287529 0.168401 0.12117 0.1556 0.0734347 0.0867892 0.0486818 0.142038 0.0862624 0.0474827 0.0565783 0.0487298 0.108441 0.103648 0.0684187 0.0126776 0.0742379 0.0517308 0.0699017 0.0919247 0.0638273 0.0476234 0.115887 0.0888785 0.176457 0.014672 0.121318 0.0879572 0.110157 0.120569 0.227917 0.177465 0.0552778 0.09272 0.0244027 0.0949456 0.12823 0.0905078 0.175737 0.0361565 0.281035 0.12594 0.0880087 0.172252 0.141081 0.111018 0.0882665 0.208862 0.134872 0.100621 0.114981 0.374736 0.197545 0.290661 0.200015 0.20066 0.26414 0.153296 0.0718982 0.19969 0.0733263 0.176068 0.0441588 0.144201 0.052722 0.190736 0.094054 0.138866 0.0627151 0.0498661 0.0506599 0.028975 0.0474947 0.0246988 0.0351131 0.0118176 0.0214016 0.0140461 0.016971 0.011239 0.0195064 0.0265919 0.00600672 0.0177015 0.0121282 0.00442604 0.0116333 0.0161738 0.0175691 0.0159269 0.0151193 
