0.338237 0.182902 0.305287 0.882471 1 0.438561 0.294273 0.944838 0.128169 0.117269 0.49318 0.519473 0.0114847 0.149641 0.492073 0.207931 0.130181 0.0485098 0.174776 0.0393756 0.0896891 0.228255 0.060825 0.0464399 0.0727296 0.0729548 0.052525 0.0519134 0.0989895 0.0582709 0.0287667 0.0754427 0.0260099 0.0337015 0.035428 0.0210612 0.0397832 0.0162606 0.010046 0.0392474 0.00467632 0.0119613 0.0327328 0.0119495 0.0207262 0.0153632 0.0167504 0.0233387 0.0113454 0.0123191 0.0132991 0.0189919 0.00532417 0.0112967 0.0193977 0.00462356 0.00651226 0.026102 0.000970759 0.00901016 0.0166506 0.00672956 0.0156647 0.0100803 0.0125474 0.0130892 0.00902306 0.0133823 0.0095456 0.0136568 0.00721117 0.00526292 0.0167986 0.00150332 0.00470501 0.0139532 0.00869915 0.00518371 0.012703 0.00878935 0.00889422 0.0130376 0.00941834 0.00597398 0.00995609 0.00981732 0.00550585 0.0102882 0.006673 0.00496577 0.0125287 0.000444745 0.00789162 0.0118544 0.00570564 0.00941404 0.0120956 0.00382835 0.0103819 0.0110574 0.00899809 0.00435326 0.0150826 0.00578166 0.00221791 0.0106506 0.00323454 0.0034172 0.00922198 0.00252571 0.00476091 0.00551034 0.00365866 0.00577328 0.00413007 0.00371668 0.00566203 0.00644282 0.00176479 0.00628284 0.00734869 0.00202957 0.0044622 0.00848812 0.00185544 0.00436845 0.00805332 0.00138711 0.00737042 0.00812521 0.00333315 0.00538849 0.00715811 0.00200696 0.00400989 0.00627005 0.00167113 0.00749691 0.00718224 0.00139689 0.00398304 0.00732089 0.0038935 0.00160125 0.00583265 0.00188866 0.0043429 0.00465714 0.00389139 0.0093744 0.00227736 0.00508792 0.0067911 0.0024606 0.00583857 0.00150923 0.00959625 0.0051803 0.00444231 0.0127055 0.00653697 0.00820483 0.00674462 0.00669565 0.00980862 0.00629314 0.0052185 0.00869993 0.0109057 0.00570276 0.00475101 0.0078198 0.00537541 0.00441443 0.00831787 0.00276932 0.00438304 0.00904151 0.00349552 0.00567757 0.0110102 0.00591947 0.00826563 0.00906049 0.00822354 0.00902245 0.00856445 0.00566181 0.0103883 0.0125701 0.00457317 0.00906425 0.0138294 0.0077253 0.00878417 0.0151489 0.0128205 0.0113069 0.0121241 0.0163671 0.0175113 0.0149619 0.0139594 0.0228785 0.0208631 0.0192656 0.029625 0.0225951 0.0208546 0.0272603 0.0199454 0.0156938 0.0150835 0.0118326 0.0123055 0.0102977 0.00836134 0.01095 0.00737234 0.00234116 0.0069096 0.00687236 0.0012883 0.00659447 0.00593205 0.00330909 0.00341874 0.00419874 0.00267729 0.00491377 0.00452363 0.00232863 0.00302882 0.00395425 0.00256666 0.000264982 0.00431012 0.00156833 0.00383568 0.00377218 0.00347503 0.00213672 0.0026518 0.00265295 0.0016967 0.000852296 0.00249242 0.00459405 0.00184836 0.00205386 0.00324511 0.00370221 0.00187485 0.0027175 0.00395615 0.00312049 -0.00289092 
0.153663 0.45956 1 0.223829 0.473319 0.371802 0.740863 0.246209 0.157167 0.239729 0.183662 0.368066 0.320621 0.232263 0.417168 0.232458 0.0676295 0.177378 0.309138 0.0552887 0.0291268 0.255835 0.155952 0.0632809 0.0517466 0.0661239 0.0416589 0.0775205 0.0591401 0.067753 0.0384828 0.0604495 0.051229 0.0303274 0.0436819 0.0464219 0.0330589 0.0355713 0.0615998 0.0350653 0.0174113 0.0390099 0.0148777 0.00868145 0.00418893 0.00353809 0.0226617 0.0237473 0.0294886 0.0289999 0.0254843 0.0273124 0.0223842 0.0145056 0.0140031 0.0121329 0.0124776 0.0114115 0.010765 0.0158712 0.0183654 0.0152543 0.0220173 0.0199846 0.0158485 0.0211518 0.0102226 0.00922883 0.00688208 0.00808562 0.00346395 0.00710095 0.0111044 0.00847037 0.0117389 0.0150244 0.0124725 0.0152591 0.0148097 0.0143039 0.0138175 0.0114421 0.0110595 0.00959053 0.011288 0.0113109 0.00758513 0.0109706 0.011944 0.0116839 0.01292 0.0145909 0.0125951 0.0107598 0.0110553 0.00914459 0.00951661 0.00824216 0.00667854 0.00443778 0.00753737 0.00687343 0.0107023 0.010368 0.0106696 0.0109359 0.0111186 0.0102665 0.0106684 0.00892686 0.00966478 0.00776826 0.00619932 0.0079251 0.00715676 0.00699292 0.00824474 0.00825167 0.00782869 0.00855002 0.00865767 0.00761722 0.00852601 0.00785147 0.00738089 0.00762501 0.00636492 0.00658382 0.00694149 0.00698592 0.00767559 0.007454 0.00712717 0.00794677 0.00744199 0.00799302 0.00785381 0.00719847 0.00755282 0.00723225 0.00612623 0.0056442 0.00592865 0.00590804 0.00624114 0.00640452 0.00677725 0.00654862 0.00600686 0.00624085 0.00687837 0.00605865 0.00688424 0.00665323 0.0064334 0.00559195 0.00644589 0.0064341 0.00636169 0.00577558 0.00733365 0.00667231 0.00636438 0.00564071 0.00684248 0.00624792 0.00668525 0.00599894 0.00524448 0.00569522 0.00518405 0.00519746 0.0060037 0.00630298 0.0053479 0.00516417 0.00548325 0.00560035 0.0051755 0.0050683 0.00566129 0.00529742 0.00555465 0.00620829 0.00564831 0.00541135 0.00525253 0.00634978 0.00489818 0.0056602 0.00498667 0.00567422 0.00523622 0.0052717 0.00532786 0.00513749 0.00619001 0.00634309 0.00495417 0.00580418 0.00606288 0.0053282 0.00558171 0.00647525 0.00581384 0.00480847 0.00560616 0.00565551 0.00486289 0.00499804 0.00593073 0.00681935 0.0059152 0.0061907 0.00532391 0.00528891 0.00586862 0.00517648 0.00466426 0.00523386 0.00532771 0.00525871 0.00487266 0.00586835 0.00583801 0.00601148 0.00607571 0.00574779 0.00549662 0.00573078 0.00547868 0.00466693 0.00519528 0.0047478 0.0050676 0.00454769 0.00583065 0.00531524 0.00529982 0.00582695 0.00540459 0.0053287 0.00535103 0.00448816 0.00545334 0.0047369 0.00550614 0.00435948 0.00540102 0.00469344 0.00496596 0.00590673 0.00554132 0.00557591 0.00510346 0.00557563 -0.00608712 
0.631688 0.211522 0.869997 1 0.532453 0.24737 0.3414 0.385191 0.0680431 0.00581133 0.247844 0.136253 0.130576 0.291703 0.832611 0.128414 0.267446 0.370068 0.0669099 0.0548917 0.134643 0.133536 0.0457606 0.00956493 0.0538716 0.0651087 0.0592273 0.0567074 0.0895349 0.0792599 0.0790317 0.0500135 0.039778 0.0220662 0.0444485 0.0207199 0.0137342 0.0119776 0.039401 0.013781 0.011033 0.00928922 0.0207865 0.00707458 0.015173 0.0148287 0.0120892 0.00530032 0.0155481 0.0134206 0.00598394 0.00782415 0.00904598 0.00951822 0.00615946 0.00699283 0.00875809 0.0108317 0.00134639 0.00644523 0.00413694 0.00711935 0.00496341 0.0107343 0.00299803 0.00468618 0.00294035 0.0096738 0.00636658 0.00378159 0.00178552 0.00546216 0.00567886 0.0079679 0.00274567 0.00229407 0.00203683 0.00702335 0.00270317 0.00419892 0.00208677 0.00178718 0.0030909 0.00510011 0.00093495 0.00405772 0.00121526 0.00435463 0.00177434 0.00239563 0.000728241 0.00421638 0.00237093 0.00264725 0.00174509 0.00387734 0.00309808 0.00371546 0.0027108 0.00172128 0.00165976 0.0044881 0.0039878 0.00459873 0.00388926 0.00316412 0.00647717 0.000775117 0.00419496 0.00172191 0.00164962 0.00248008 0.00433614 0.00184461 0.00266319 0.00104523 0.00229816 0.00254712 0.00301759 0.00212596 0.00338967 0.00166882 0.0015292 0.00188766 0.00122608 0.00138065 0.00224019 0.00174287 0.0019346 0.00119348 0.00304109 0.00136903 0.00324226 0.00178779 0.00232939 0.00138868 0.0032188 0.00219164 0.00150891 0.000370753 0.00306343 0.0019667 0.00313851 0.00217854 0.00158161 0.00112337 0.00209124 0.00163454 0.00163066 0.00208978 0.00267693 0.000992816 0.0015632 0.00362488 0.00157789 0.00443752 0.00207902 0.0020578 0.00292116 0.00396282 0.00260878 0.00140031 0.00262535 0.00305017 0.00234935 0.00503505 0.00208171 0.0017527 0.00189338 0.00302902 0.00178545 0.00346251 0.00156263 0.00145782 0.00148716 0.00211938 0.00181107 0.000746937 0.00117826 0.00133246 0.00100611 0.00216729 0.00145563 0.00191172 0.000566165 0.00200845 0.00179151 0.00200736 0.0012648 0.00162769 0.00115676 0.0018056 0.00155082 0.00085243 0.00196105 0.00186088 0.0020057 0.00101009 0.00130607 0.00108391 0.00261798 0.000768812 0.0017932 0.000807995 0.00271857 0.00122661 0.00252473 0.00017845 0.00185361 0.00151032 0.002413 0.000983549 0.00195108 0.00150063 0.00184629 0.00182571 0.00139638 0.000855537 0.00211354 0.000883407 0.000904436 0.00154443 0.0012307 0.00130172 0.000990314 0.00120824 0.000477218 0.00178982 0.00222355 0.00139446 0.00226736 0.000435876 0.00112727 0.00154399 0.00168958 0.00110595 0.0014413 0.00043748 0.00196138 0.00137944 0.00183045 0.00110085 0.00138032 0.000971073 0.00184423 0.00154882 0.000938663 0.0010113 0.000738658 0.00145076 0.000842372 0.00185309 0.000758231 0.00181048 0.0012639 0.00126502 -0.000423781 
0.186203 0.266247 0.34135 0.853112 0.126188 0.263982 0.871961 0.10724 0.214181 0.584158 0.0789629 0.175658 1 0.222704 0.16824 0.223056 0.095805 0.117622 0.165847 0.0854801 0.113798 0.0883098 0.037585 0.058906 0.146777 0.0370061 0.0370707 0.0738915 0.0253277 0.00958011 0.0126439 0.00262383 0.00703642 0.0290506 0.020361 0.0179933 0.0121238 0.00588888 0.00927249 0.0127078 0.00832861 0.0106272 0.0127228 0.00787404 0.0077158 0.00890077 0.00421602 0.00579747 0.0121978 0.00522699 0.0076478 0.00616638 0.0115881 0.0104432 0.008772 0.0113866 0.00474693 0.0052114 0.00723807 0.00524811 0.00678104 0.00759132 0.012385 0.00694103 0.00462912 0.00530777 0.00325705 0.00627858 0.0105955 0.0038069 0.00718746 0.0077747 0.00591809 0.00417702 0.00583099 0.00321822 0.00287506 0.00727438 0.00588601 0.00621654 0.008553 0.004334 0.00339312 0.00418222 0.00753434 0.00369379 0.00868042 0.00678522 0.00842862 0.0040253 0.00654986 0.00545192 0.000592491 0.00397258 0.00137139 0.00750452 0.00807272 0.00803609 0.005619 0.00509484 0.00493292 0.00247391 0.00500856 0.00577887 0.00676332 0.00594155 0.00620577 0.0016898 0.00350179 0.00203848 0.00546503 0.00186419 0.00581304 0.00697945 0.00388985 0.00494074 0.0018357 0.00414577 0.00387085 0.00351916 0.00381505 0.00244282 0.00717989 0.00539523 0.00661118 0.00189556 0.00288421 0.00136038 0.00550906 0.00657857 0.0016109 0.00373322 0.00295825 0.00299954 0.00285613 0.004306 0.003373 0.000198105 0.00440637 0.000655852 0.00486503 0.00381783 0.0068184 0.00468473 0.0040457 0.00613333 0.00589768 0.00721424 0.00221305 0.00165334 0.00281435 0.00538554 0.00373817 0.00432469 0.00237137 0.00302485 0.00442126 0.00522763 0.00156223 0.00497518 0.00426185 0.00566374 0.00438058 0.00108547 0.000755103 0.00318946 0.00239698 0.00666324 0.00314341 0.00608442 0.00776781 0.00500988 0.0052142 0.00105483 0.00121843 0.00308111 0.0038502 0.00425193 0.00638276 0.00305661 0.00363297 0.000978487 0.00281163 0.00258903 0.00461122 0.00360604 0.00457258 0.0038802 0.00108558 0.00131981 0.00324928 0.00445104 0.00325977 0.00619396 0.00415187 0.00190641 0.00102501 0.00161737 0.00640437 0.00287998 0.00397159 0.00394816 0.00207309 0.00193925 0.00138919 0.000203647 0.00525578 0.00511083 0.00500467 0.00253881 0.00323742 0.00760942 0.00594846 0.00540327 0.00211157 0.00170821 0.00039729 0.00430132 0.00412145 0.00555638 0.00652737 0.00363423 0.00492231 0.00486877 0.00295694 0.0026582 0.00531203 0.0066989 0.00467727 0.00590166 0.00568616 0.00131003 0.000375243 0.00264873 0.00361602 0.00417848 0.000743125 0.00364164 0.00407944 0.00365825 0.00263335 0.00176943 0.00127647 0.0018473 0.00193226 0.001867 0.00402267 0.00415013 0.00314286 0.00100567 0.00232647 0.00144136 0.00437548 0.00138999 0.00137797 0.00250835 -0.000261155 
