1 0.759786 0.321409 0.252596 0.179291 0.0390615 0.0679384 0.0467845 0.0679484 0.0378719 0.049737 0.0273178 0.0253195 0.0243992 0.0468577 0.0352569 0.0189196 0.043728 0.0296408 0.0209322 0.0375576 0.0622145 0.0905299 0.100491 0.0333061 0.075178 0.0907166 0.030166 0.1503 0.157173 0.050733 0.0477187 0.0560231 0.0252633 0.0164375 0.0193611 0.0321352 0.0155272 0.0257067 0.0835418 0.117187 0.0827965 0.0538715 0.0650108 0.0153849 0.0494564 0.0602416 0.0262184 0.0160683 0.0152986 0.0129852 0.00447986 0.0296488 0.0372473 0.0238756 0.00758619 0.0110885 0.0066054 0.0127125 0.0147476 0.00553779 0.00608406 0.00414365 0.0148567 0.0200545 0.0235841 0.011849 0.0117944 0.0190715 0.00635373 0.0341935 0.0390831 0.0169476 0.00769213 0.0177972 0.0210691 0.0204544 0.0127487 0.00572869 0.00433901 0.00772775 0.0170369 0.0224461 0.0134612 0.00764692 0.0162606 0.00971093 0.00562759 0.00748172 0.0120664 0.0117834 0.00516197 0.00864763 0.00468817 0.00316049 0.00337324 0.00795362 0.00444261 0.00893034 0.0169573 0.0122671 0.00382088 0.00296589 0.00662159 0.00811926 0.00339582 0.0050145 0.00639158 0.00820696 0.0141596 0.0140188 0.00743267 0.00205379 0.00525786 0.00896398 0.010287 0.00663761 0.00479305 0.0114617 0.00736111 0.00538295 0.0123522 0.00942351 0.0111807 0.0179746 0.0160856 0.00440085 0.0141636 0.0127154 0.0127922 0.0352388 0.0391468 0.0203911 0.00999147 0.0203148 0.00834325 0.0152637 0.0279824 0.0231002 0.0168529 0.00953841 0.00719012 0.0180195 0.0141367 0.00587337 0.0054445 0.00464205 0.00019149 0.0105566 0.0154586 0.00678731 0.00683802 0.00985107 0.000736661 0.0110215 0.0112088 0.0036343 0.00544622 0.00349508 0.00431645 0.00525266 0.00326864 0.000832431 0.0120329 0.022328 0.016906 0.0133917 0.0219606 0.0135512 0.00313533 0.00982816 0.0105167 0.00999711 0.00310039 0.00609881 0.0123983 0.013982 0.00622561 0.00500483 0.00757219 0.003761 0.00357577 0.00180954 0.0049723 0.00262797 0.00134168 0.00118411 0.00612921 0.00695554 0.00418838 0.00171794 0.00864337 0.0114223 0.00578784 0.00161646 0.00185371 0.00307855 0.0047349 0.00279244 0.00356575 0.00650269 0.00552468 0.00425199 0.00690682 0.00479251 0.00491885 0.00337242 0.00238789 0.00333633 0.00181858 0.00420717 0.00101702 0.00383409 0.00411983 0.00350913 0.00414365 0.0016617 0.00467997 0.00582663 0.00276543 0.00161629 0.00225933 0.000395763 0.00253438 0.00205342 0.00184465 0.00232728 0.00159488 0.0021127 0.00518205 0.00557887 0.00384898 0.00220556 0.00172019 0.00121394 0.00149894 0.00267756 0.000359271 0.00325876 0.00252689 0.00131093 0.00336516 0.00309817 0.00172152 0.00159629 0.0036686 0.00227545 0.00163272 0.00395831 0.00608299 0.0058556 0.00331019 0.00162485 0.000969453 0.00121172 0.00322548 0.00458415 
1 0.902835 0.611974 0.173118 0.13507 0.110574 0.105279 0.121838 0.0779381 0.0893565 0.04512 0.0610177 0.0543535 0.0382962 0.0586395 0.0586983 0.0624621 0.0301308 0.0850411 0.0510372 0.0272837 0.0401698 0.0455227 0.0213906 0.0299432 0.0343222 0.0114078 0.019624 0.0150986 0.0223836 0.0214162 0.0152664 0.0316239 0.0339084 0.00588077 0.0418398 0.0341638 0.0313149 0.0228365 0.0260209 0.0177309 0.0183015 0.0523241 0.0403356 0.10313 0.051319 0.0364491 0.0101794 0.0592959 0.0573266 0.00300164 0.032337 0.0139956 0.0214285 0.033301 0.019452 0.0044302 0.0178059 0.000235297 0.0191726 0.0174661 0.0111238 0.00556313 0.0109981 0.00628554 0.0116504 0.0141079 0.0106191 0.0115838 0.0186416 0.00493919 0.0107367 0.0094263 0.0164617 0.0106081 0.0157355 0.0170044 0.0153204 0.011502 0.0112393 0.0110022 0.008425 0.00433999 0.00797142 0.00868476 0.00722155 0.00764796 0.0114541 0.00837971 0.014927 0.0209184 0.0159747 0.0116279 0.015205 0.00758954 0.00853694 0.0260227 0.00659978 0.0187356 0.0155101 0.0143693 0.00940932 0.00702139 0.00818546 0.0116733 0.00160324 0.0126669 0.00181345 0.00587104 0.00967766 0.00254707 0.00120253 0.0115033 0.00929166 0.00777233 0.0117137 0.0129091 0.00779628 0.00637367 0.0035756 0.00784639 0.00366468 0.00665945 0.0043962 0.00311378 0.00545234 0.00507164 0.00576075 0.0120897 0.00519259 0.0140823 0.0108866 0.000707158 0.00369992 0.0130565 0.0149061 0.00687727 0.0018006 0.00716324 0.0053651 0.00730796 0.00303814 0.0036397 0.00424357 0.0095224 0.0102132 0.00475829 0.00220546 0.0054033 0.0112525 0.00725928 0.00951901 0.00587329 0.00892174 0.00746383 0.00582561 0.00444197 0.00228906 0.00350771 0.00704683 0.00287687 0.00613586 0.00502407 0.00590726 0.00673833 0.00917883 0.00369881 0.00542872 0.00271204 0.00175792 0.00564072 0.00364939 0.00278946 0.00160688 0.00498817 0.00415315 0.00292081 0.00582069 0.00478974 0.00241425 0.00272082 0.00873069 0.00314127 0.00678352 0.00408649 0.00334705 0.0059785 0.00253891 0.00462572 0.00883308 0.00717585 0.00427937 0.00652722 0.00154965 0.00545659 0.00442657 0.00441302 0.00804205 0.00670321 0.00415994 0.00199298 0.00562357 0.00247816 0.00412369 0.00306552 0.00537924 0.0044756 0.00354995 0.00570435 0.00978993 0.0116873 0.00594887 0.00457609 0.00908428 0.00686518 0.00130405 0.000770227 0.00674023 0.00664021 0.00575777 0.00652517 0.00446721 0.0045097 0.00738787 0.00111653 0.00521722 0.00686803 0.00254287 0.00455167 0.00841303 0.00601166 0.00291823 0.00216495 0.00206524 0.00360506 0.00485944 0.00673489 0.00352555 0.00266028 0.0065676 0.00239116 0.00386287 0.00556658 0.0017985 0.00522246 0.00264207 0.00504255 0.00383808 0.00191518 0.00549285 0.00387419 0.00820458 0.00564935 0.00397604 0.00415485 0.000485306 -0.00469885 
0.262756 1 0.493663 0.504532 0.477431 0.144581 0.273976 0.0945948 0.0582117 0.0610308 0.0892627 0.0593074 0.0732894 0.0253271 0.0388627 0.0366541 0.0243546 0.0280624 0.0194795 0.00381526 0.00860246 0.0143587 0.0236637 0.0106456 0.00878091 0.00601115 0.0046012 0.0233713 0.0107377 0.02453 0.0301714 0.0435494 0.0590969 0.0543487 0.0189335 0.0153067 0.0332787 0.00700268 0.0133686 0.012343 0.0127133 0.00861373 0.008349 0.0141974 0.0019609 0.00182183 0.00371632 0.00840188 0.00574455 0.00714148 0.00118465 0.0034284 0.00386576 0.00700971 0.00422231 0.000296065 0.0048844 0.00197926 0.00190454 0.00312927 0.00108109 0.000910795 0.0018668 0.00378563 0.00377713 0.000491059 0.00239809 0.00432039 0.00253687 0.00336738 0.00259787 0.00243111 0.00151715 0.00270715 0.0028965 0.000334283 0.00225462 0.00372918 0.00288931 0.00168542 0.00258664 0.00136193 0.000824315 0.00269329 0.00298396 0.00148765 0.0012013 0.00220963 0.00271388 0.00232404 0.0010987 0.00176254 0.000915237 0.00260533 0.00192246 0.00172105 0.00114525 0.00326883 0.00168714 0.0019876 0.000242052 0.00107283 0.00171957 0.00304405 0.000933421 0.00187087 0.00129837 0.00363484 0.00168532 0.00175352 0.00255411 0.00288877 0.00303128 0.000853052 0.00359164 0.00302585 0.00169476 0.000793041 0.000965127 0.00338802 0.00173776 0.00217641 0.000465948 0.00205381 0.00286845 0.00356111 0.0017266 0.00165732 0.00397285 0.000662421 0.00754337 0.0103893 0.00500905 0.00437893 0.00126258 0.00346093 0.00517239 0.00568117 1.86843e-05 0.00160184 0.00451131 0.00238278 0.00138441 0.00268497 0.00112176 0.00441195 0.00166189 0.00255715 0.000992337 0.00123243 0.00159443 0.00218393 0.000482475 0.000616576 0.000846324 0.00155469 0.000778799 0.00220381 0.00227076 0.00232859 0.000874718 0.00202913 0.00113762 0.0008741 0.0020972 0.0010757 0.00017335 0.000880359 0.00258273 0.00152847 0.0012731 0.00192192 0.0023347 0.00118743 0.00207333 0.000617464 0.000426639 0.00149367 0.00137913 0.00299521 0.00259682 0.000821752 0.00303105 0.00198915 0.00241823 0.002275 0.00182747 0.00161492 0.0018908 0.00210501 0.00146104 0.00191671 0.00167419 0.00182598 0.00177039 0.000631125 0.000724757 0.00213062 0.000506549 0.000991988 0.00169301 0.00163685 0.00167414 0.00056113 0.00214633 0.0021133 0.000953245 0.00287864 0.00167971 0.00240587 0.00170259 0.00256708 0.000310917 0.00068108 0.00212283 0.00128015 0.000142928 0.000927287 0.00295782 0.000925837 0.000967007 0.00228952 0.000854932 0.00181076 0.00223492 0.00214339 0.00147385 0.00295252 0.00160737 0.000964074 0.00196545 0.0021362 0.0014467 0.00144014 0.00139387 0.00197997 0.00264062 0.00277081 0.000785772 0.000691584 0.00112496 0.000381065 0.00127626 0.00032199 0.000506644 0.001482 0.00142447 0.00158503 0.000506699 0.00170905 0.000714928 0.000284524 0.000615483 0.000880242 0.00106882 0.00217693 0.000592238 
0.662545 0.568044 0.475429 1 0.340781 0.445168 0.0811283 0.185461 0.0626739 0.232695 0.0704848 0.0553273 0.0886694 0.0112376 0.0806689 0.0823766 0.047468 0.0370507 0.0537798 0.00860676 0.0174519 0.0358303 0.0228106 0.0604667 0.0640453 0.0794569 0.119077 0.0780338 0.0220679 0.0725046 0.0248204 0.0383827 0.0846493 0.0819979 0.00693857 0.0373669 0.0301873 0.0198205 0.0224805 0.0148571 0.0203715 0.0217876 0.0121783 0.0250847 0.0201563 0.00688608 0.00866123 0.0158812 0.00151214 0.00951242 0.00583469 0.0236874 0.0152471 0.0066902 0.0111701 0.000496972 0.00480963 0.00570228 0.00791433 0.00674453 0.00569199 0.00725938 0.00423292 0.00270674 0.0027356 0.00524145 0.00524418 0.00700989 0.00288675 0.00237438 0.00958129 0.00345905 0.00640718 0.00736049 0.00306578 0.00808004 0.0017278 0.00747887 0.0041792 0.00441675 0.00384358 0.00398781 0.000195252 0.000961312 0.00381315 0.00185205 0.0034821 0.00224867 0.00400205 0.00286403 0.004214 0.00550636 0.00708505 0.00289376 0.00441303 0.00502004 0.00277451 0.0016447 0.00174254 0.00163945 0.00180749 0.00369685 0.00199391 0.00686991 0.00167606 0.0070364 0.00127683 0.00448151 0.0012966 0.00228166 0.00221326 0.00171007 0.00510001 0.00484971 0.000839077 0.00129023 0.00190799 0.00516647 0.00358771 0.0012951 0.00112914 0.00168008 0.00454819 0.00451771 0.00395688 0.0011341 0.000753346 0.00557405 0.00320834 0.00329383 0.00296631 0.00751283 0.004207 0.00918356 0.00490338 0.00954332 0.0072888 0.00315206 0.00192164 0.00257213 0.0043619 0.00382966 0.00270603 0.00307516 0.00205384 0.00454261 0.00304991 0.00386464 0.00273371 0.00137907 0.00321294 0.000597267 0.000217343 0.000910662 0.00204292 0.00259778 0.00211437 0.00123922 0.00195851 0.00138009 0.00284361 0.00353776 0.00243318 0.00221901 0.00355819 0.00346691 0.000429336 0.00288972 0.00221936 0.00252482 0.00134951 0.00311557 0.00482183 0.00117288 0.000667271 0.00330012 0.000667252 0.00391566 0.00314669 0.00305039 0.00111941 0.000153683 0.00321106 0.00063032 0.00240689 0.00076147 0.00123225 0.00115734 0.00173835 0.00297983 0.00188313 0.00094379 0.00347839 0.00233369 0.00174067 0.000967193 0.00411941 0.00299154 0.00258212 0.0010564 0.00252528 0.00332148 0.00114768 0.00165946 0.00135744 0.000568962 0.00348248 0.00175124 0.00330931 0.0013008 0.00442608 0.00284808 0.00309157 0.00145497 0.00166471 0.00166975 0.00284245 0.00162858 0.00303115 0.000727539 0.00686611 0.00371549 0.00231756 0.00845469 0.00102087 0.00343231 0.00609427 0.00428066 0.00226079 0.00433292 0.00162858 0.00217327 0.00209444 0.0023758 0.00292606 0.0039811 0.00161528 0.00276302 0.00196351 0.00108847 0.00399226 0.00288397 0.00209453 0.000686241 0.00114808 0.00212463 0.00175894 0.000714739 0.00292669 0.00328993 0.00171182 0.00123636 0.00460068 0.0016585 0.00029538 0.00508937 0 
