0.0463411 1 0.529864 0.427256 0.337145 0.221588 0.18795 0.206823 0.124681 0.139729 0.107488 0.149915 0.0357699 0.151497 0.0592595 0.152958 0.0546076 0.124061 0.047209 0.107475 0.0504666 0.0466351 0.0580713 0.0354923 0.039829 0.0312615 0.0482056 0.0310331 0.0520328 0.0245254 0.0434118 0.0306093 0.032195 0.0317873 0.0285662 0.034573 0.0240168 0.0348654 0.0284003 0.0302159 0.0290972 0.0281566 0.0308447 0.0279538 0.0325775 0.0169085 0.0358018 0.0173952 0.0372774 0.0092761 0.0290679 0.00521266 0.0267165 0.0109735 0.0292209 0.0125355 0.0310683 0.0199361 0.0280905 0.0192227 0.0190208 0.0235937 0.0153389 0.0222234 0.0153917 0.0182878 0.0128241 0.0173051 0.020623 0.0165397 0.0139684 0.0158056 0.0142941 0.0121601 0.0250017 0.0297289 0.00571347 0.0156258 0.0165438 0.0148246 0.0133421 0.0152755 0.0170521 0.0150083 0.0112099 0.0173418 0.0130694 0.0108169 0.0115128 0.016926 0.00580121 0.0119892 0.0128579 0.00938945 0.0153 0.013792 0.0160472 0.00593215 0.0125169 0.00966288 0.00850516 0.00920193 0.0145659 0.00993135 0.01891 0.00868614 0.0205539 0.00549025 0.0149851 0.0108798 0.0162759 0.00548608 0.0147327 0.00677069 0.0120671 0.00656024 0.0057204 0.0139753 0.00943094 0.0126817 0.00875496 0.0140934 0.0136365 0.0107816 0.00540878 0.0067847 0.00393249 0.00780083 0.0108502 0.00736061 0.00484762 0.0140575 0.0120516 0.0109195 0.00686258 0.0108904 0.00520865 0.00857102 0.00889639 0.00830026 0.00790304 0.00955977 0.0060857 0.00561291 0.0102168 0.00861265 0.0062703 0.00961014 0.00843734 0.00749627 0.0108939 0.00644079 0.00913556 0.00512149 0.00793022 0.0104307 0.0100732 0.0098355 0.00817896 0.0068527 0.00553472 0.0111525 0.00476167 0.00518998 0.00655791 0.00583526 0.00762743 0.00856163 0.00877555 0.00615926 0.00833044 0.0062269 0.00718106 0.00921804 0.00891912 0.00572337 0.0136713 0.00717033 0.0121725 0.0049689 0.0129947 0.00992676 0.00951448 0.00858908 0.00535928 0.00507186 0.00636124 0.00812463 0.0064753 0.00847211 0.00814969 0.00724842 0.00294917 0.00986209 0.00551097 0.0110819 0.00948715 0.00789133 0.0106689 0.00544103 0.011353 0.00727083 0.00722603 0.00870636 0.00374176 0.00596472 0.00713782 0.00491014 0.00850003 0.00689702 0.0096034 0.00423563 0.00726856 0.00594336 0.00729195 0.0154308 0.000233038 0.00618008 0.0110062 0.0127728 0.00540305 0.0064419 0.00411099 0.00648832 0.00594006 0.00749188 0.00590967 0.00849407 0.00640461 0.00671669 0.00881811 0.00799834 0.00881582 0.00587091 0.00691088 0.00740501 0.00618927 0.0098712 0.00726967 0.00525339 0.00787072 0.00721995 0.00232057 0.00519349 0.00477757 0.00810514 0.00252365 0.00964808 0.00618576 0.00829382 0.00702921 0.00621526 0.00465035 0.00566242 0.00709122 0.00428117 -0.00402966 
0.308541 0.823451 1 0.499662 0.372377 0.349602 0.145101 0.280553 0.144027 0.168024 0.176944 0.0167967 0.185533 0.160692 0.0110931 0.137658 0.057834 0.0433567 0.0891997 0.0254457 0.030507 0.0610627 0.0503761 0.00937598 0.0322094 0.0452364 0.0983876 0.12061 0.067826 0.0244681 0.0514407 0.0107377 0.0628528 0.0574858 0.0190214 0.0354681 0.0201725 0.0323529 0.0372676 0.0329431 0.0127806 0.0241283 0.0415638 0.00781149 0.0289007 0.0346328 0.00795101 0.0211807 0.0244031 0.0132525 0.0214747 0.0449815 0.0445136 0.0208057 0.029983 0.0191331 0.0137412 0.0180727 0.017027 0.0106017 0.0139594 0.0245052 0.0459048 0.019292 0.0156241 0.00650881 0.00953654 0.0214108 0.016064 0.0299883 0.00622263 0.015996 0.00537159 0.00412895 0.015838 0.0144968 0.016663 0.0188928 0.0168532 0.0109018 0.00670482 0.015563 0.0103668 0.00690042 0.010753 0.0162832 0.0124454 0.0151191 0.0103922 0.0155905 0.0136341 0.0323452 0.0193944 0.0145368 0.0213224 0.0166113 0.0173637 0.00567477 0.0172887 0.0124347 0.00748836 0.0236268 0.0207984 0.0124134 0.00862526 0.00732548 0.0238625 0.00668803 0.0112806 0.0119962 0.00254384 0.0254843 0.0096945 0.00432373 0.00677794 0.0014909 0.0153073 0.00853505 0.0120182 0.00427457 0.0108522 0.00337648 0.00538801 0.00451338 0.00201479 0.0174067 0.0150037 0.0117217 0.0125341 0.0106626 0.00647 0.0124927 0.00702913 0.00437234 0.00838649 0.00477045 0.0090337 0.00330685 0.0143726 0.0130824 0.00593735 0.00966083 0.00811455 0.0091465 0.00924392 0.00348372 0.00737314 0.00636755 0.0123739 0.00596319 0.00335027 0.0113311 0.00983864 0.0182549 0.0109995 0.00567255 0.00974663 0.00515587 0.0147124 0.00680237 0.00975088 0.00603444 0.0032485 0.00414323 0.00959634 0.00586632 0.00880407 0.00544498 0.009038 0.00152698 0.00735286 0.00868187 0.00693998 0.00383235 0.00582988 0.0122482 0.00834077 0.0115061 0.00297036 0.00879068 0.00864384 0.00989101 0.0118444 0.00875389 0.00389808 0.00663005 0.00963715 0.00232459 0.00824915 0.0062404 0.00714929 0.00624982 0.00489618 0.0106726 0.0082288 0.00513107 0.0134725 0.00982419 0.00594709 0.00608461 0.00219193 0.00939586 0.010765 0.00853897 0.0105215 0.00928189 0.00972545 0.0126276 0.0151037 0.0104304 0.0133447 0.00610693 0.016883 0.0153558 0.0111306 0.0100675 0.00823729 0.00196889 0.00835634 0.00677471 0.00659523 0.00476688 0.0102987 0.00436079 0.00415276 0.00468265 0.0049834 0.00678648 0.0108831 0.00780144 0.00271075 0.00513305 0.00364067 0.00473291 0.00732454 0.00355157 0.0112759 0.0054779 0.00681401 0.00975606 0.00479676 0.0139949 0.00442449 0.00211095 0.00704601 0.00379781 0.00152004 0.0129989 0.00546709 0.0104172 0.00386762 0.00613467 0.00838194 0.00362086 0.0156804 0.00653254 0.00600274 
0.514285 1 0.715451 0.463164 0.67194 0.294881 0.092213 0.433973 0.513529 0.316212 0.139994 0.469982 0.350443 0.263237 0.355583 0.47376 0.46437 0.076676 0.155766 0.508185 0.37779 0.315581 0.345518 0.363433 0.249787 0.190694 0.222542 0.268935 0.259536 0.196812 0.21266 0.242545 0.158322 0.0776297 0.108024 0.137087 0.0949867 0.111989 0.108338 0.0576438 0.0438506 0.0618439 0.0389697 0.0146146 0.0279259 0.0322215 0.0175577 0.0110922 0.0218765 0.0266463 0.0175362 0.0213422 0.0345811 0.0256478 0.0216648 0.03048 0.0292458 0.0138692 0.0192021 0.0302461 0.0187248 0.00861992 0.015449 0.0172853 0.00981766 0.00318054 0.00779336 0.017984 0.0106571 0.0139052 0.0148404 0.0135471 0.0171987 0.0179146 0.0129237 0.0172568 0.0192905 0.0195581 0.0115057 0.0112844 0.0142213 0.0166594 0.0112004 0.00906598 0.0181525 0.0121381 0.00694044 0.00676321 0.0139605 0.0110076 0.00433908 0.00324897 0.00923933 0.00988362 0.00749153 0.00709676 0.00975803 0.00856724 0.0116724 0.0039186 0.00943677 0.0145617 0.00865181 0.00178939 0.0105069 0.0141081 0.00695923 0.00594295 0.00824393 0.0108049 0.00438348 0.00554896 0.00728911 0.00549223 0.00779774 0.00811511 0.00673461 0.00715482 0.00941905 0.00871327 0.00451107 0.0085197 0.00947368 0.00434312 0.00373254 0.00545343 0.00761829 0.00344476 0.00471337 0.00540208 0.00712411 0.00672952 0.0071089 0.00611212 0.00732512 0.00647147 0.00596503 0.00578862 0.008069 0.00788428 0.00525557 0.00811427 0.0065925 0.00691602 0.00713308 0.00766759 0.00550019 0.00567519 0.00671386 0.00486593 0.00530128 0.00547851 0.00370561 0.00340218 0.00317651 0.0055045 0.00538644 0.00752979 0.00737057 0.00513432 0.00839897 0.0106358 0.00888865 0.0103076 0.013665 0.0120353 0.00784719 0.00845502 0.0166303 0.016186 0.0104975 0.00924627 0.0114959 0.00688907 0.00433669 0.0089623 0.00958094 0.00234801 0.00427126 0.00598235 0.00163018 0.0042172 0.00267204 0.00189537 0.00489065 0.00378394 0.00456798 0.00648256 0.00342039 0.00428133 0.00647211 0.00681933 0.00784998 0.00706997 0.00592199 0.00559592 0.00696648 0.0072367 0.00653389 0.00585219 0.00731778 0.00487007 0.00249107 0.00504176 0.00369077 0.00313591 0.00405018 0.00810488 0.00511402 0.00594865 0.0131302 0.0127544 0.0094767 0.013772 0.0084337 0.00382895 0.00468488 0.0074374 0.00743408 0.00399585 0.00464782 0.00755099 0.00535106 0.00589087 0.00545925 0.000666713 0.00644171 0.00578567 0.00245097 0.00493179 0.00306177 0.00342119 0.00426013 0.00347157 0.00277885 0.00561485 0.0032237 0.00414258 0.00276214 0.00405216 0.00415515 0.00419561 0.0040488 0.00397577 0.00306402 0.00523813 0.00284304 0.00397721 0.00272236 0.00342548 0.00505604 0.00368278 0.00419634 0.00311507 0.00490116 0.00486527 -0.00307648 
0.518983 0.838645 1 0.816629 0.358535 0.192743 0.280941 0.169379 0.14991 0.273443 0.264459 0.219065 0.229793 0.244595 0.214098 0.157364 0.138398 0.136353 0.107597 0.0977999 0.108662 0.08795 0.041787 0.02901 0.0355238 0.0275724 0.0123389 0.0187101 0.0141548 0.0243764 0.0688381 0.11037 0.118727 0.0934847 0.0460996 0.0228537 0.029474 0.0222827 0.0179396 0.0309796 0.0398245 0.0292996 0.0299824 0.0390463 0.0368806 0.0383893 0.0431259 0.0310151 0.0121221 0.020596 0.0304845 0.0208743 0.0106223 0.0188745 0.0263734 0.0259244 0.0262707 0.0229922 0.0162823 0.023521 0.020676 0.0078159 0.0053792 0.00671281 0.00468914 0.00347005 0.00492557 0.00669221 0.00290049 0.0075556 0.010529 0.00639441 0.0123092 0.0164913 0.0158564 0.0125359 0.00762282 0.00276662 0.00664208 0.014593 0.0105095 0.00402346 0.0120537 0.017335 0.010324 0.0136101 0.0159001 0.0086365 0.0110535 0.0157933 0.00987251 0.00865945 0.00381776 0.00749459 0.00889644 0.00966076 0.00790035 0.00794644 0.00649124 0.011155 0.0121055 0.0113284 0.0163208 0.0127268 0.00960865 0.0193089 0.0217238 0.0160663 0.0139519 0.0118372 0.0108238 0.0138171 0.0100542 0.0034732 0.00429181 0.00959237 0.009422 0.00575726 0.00271755 0.000927785 0.00682565 0.01134 0.0106318 0.0131415 0.0108773 0.00754968 0.00747949 0.00884063 0.0039354 0.00420266 0.0017755 0.00145693 0.00350126 0.00256162 0.0104772 0.00806797 0.000805188 0.00517544 0.0032623 0.0028833 0.00601651 0.0046892 0.0100987 0.0110038 0.00628373 0.0107627 0.0136394 0.00816419 0.0032006 0.00245388 0.00280461 0.00583103 0.00199795 0.00261638 0.00304797 0.00228334 0.00317187 0.00390145 0.0014454 0.00260682 0.00522085 0.00691636 0.0075308 0.00668721 0.00395432 0.00229701 0.00517988 0.00617949 0.00681523 0.00847873 0.00692108 0.00350981 0.00287214 0.00536484 0.0071038 0.00428638 0.00487689 0.00318462 0.00470451 0.00226219 0.00296179 0.00320985 0.0072189 0.00320417 0.0054881 0.00380468 0.00303597 0.00653337 0.008731 0.0118161 0.0141074 0.0107075 0.00876038 0.0119442 0.00920961 0.000795948 0.00528529 0.00943684 0.00878091 0.00611426 0.0100204 0.00984554 0.00560104 0.00859924 0.00980454 0.00827975 0.00883315 0.00841208 0.0118033 0.0143265 0.00811274 0.00236108 0.00690767 0.00715656 0.00151511 0.000515937 0.00372575 0.00512099 0.00510916 0.00627894 0.00527769 0.001068 0.00455055 0.00442485 0.00290238 0.0036958 0.00364701 0.006715 0.007297 0.0018101 0.00318893 0.00253404 6.73721e-05 0.00362993 0.00416034 0.00255149 0.00180912 0.00204345 0.00341468 0.00113341 0.000646143 0.00291489 0.00286017 0.00123987 0.00309769 0.00439223 0.00311097 0.000713053 0.00187745 0.00331001 0.00335239 0.00172629 0.000976203 0.00339098 0.0012605 0.00340938 0.00417413 
