0.180668 0.316806 0.500743 0.617135 1 0.831662 0.531208 0.389464 0.440767 0.25525 0.373293 0.594072 0.560435 0.819494 0.895643 0.557157 0.441932 0.268403 0.378627 0.365461 0.0997331 0.0803788 0.0632638 0.124738 0.0221254 0.108762 0.0305903 0.116825 0.0656357 0.0831114 0.0633925 0.0526405 0.0521827 0.0399496 0.0574854 0.0215452 0.0432753 0.026282 0.0533026 0.0124074 0.0492602 0.00728979 0.043528 0.0086919 0.0701269 0.0282929 0.0448228 0.0327758 0.0557466 0.0397709 0.0410571 0.0422158 0.0299263 0.0558414 0.02222 0.0344 0.0328546 0.0546883 0.0264682 0.0518927 0.0205052 0.0463329 0.0291558 0.044104 0.0285114 0.0386283 0.0299597 0.0372301 0.0388851 0.0227146 0.0286978 0.0188182 0.0386365 0.0123701 0.0293117 0.00271371 0.029611 0.0200698 0.021032 0.00918299 0.0304011 0.00105106 0.0446805 0.0136696 0.0272289 0.0276431 0.0208195 0.0218216 0.0214061 0.0206394 0.0262996 0.0295552 0.0173574 0.0260512 0.012862 0.037323 0.00894883 0.0340104 0.0201864 0.0285056 0.0210125 0.0325209 0.0235132 0.0201534 0.0216423 0.0310223 0.0302553 0.0199002 0.0271836 0.0253819 0.0316907 0.021047 0.0279367 0.00670324 0.0318329 0.0223046 0.0249173 0.017649 0.0204074 0.0251137 0.0328056 0.0208639 0.0402939 0.0182704 0.0347572 0.0472623 0.0370943 0.0479417 0.033724 0.041442 0.0267917 0.0351112 0.0285394 0.0266297 0.0271634 0.0423604 0.0293529 0.036884 0.0312876 0.0278598 0.0410708 0.0326041 0.0299979 0.00729445 0.0285455 0.0291297 0.0309198 0.00894714 0.0267503 0.0253534 0.0307748 0.0165836 0.0202317 0.0227415 0.0257721 0.0308446 0.0213804 0.0209442 0.0146655 0.0213991 0.0169742 0.0211234 0.0106061 0.0240781 0.0091948 0.0203873 0.014477 0.0146814 0.0125391 0.0192354 0.00871238 0.00776617 0.00764889 0.00900062 0.0152114 0.0041357 0.0101344 0.0015638 0.0189677 0.00234419 0.0159283 0.0027746 0.00667113 0.000871339 0.0173547 0.00998386 0.00933132 0.0102317 0.00608185 0.0083788 0.00757421 0.00852916 0.0032203 0.00994516 0.00722358 0.00602182 0.00464154 0.0078108 0.00507987 0.0134023 0.00818437 0.00643334 0.00636629 0.00153706 0.00429275 0.0050447 0.00446048 0.00378438 0.00418239 0.0017732 0.00269887 0.00525841 0.00345215 0.00923873 0.00843653 0.00636175 0.0072058 0.00586787 0.0131145 0.00329155 0.00433954 0.00364145 0.012271 0.00626353 0.00733934 0.00333489 0.00449296 0.00495706 0.00220095 0.00612979 0.00202567 0.00520118 0.00614944 0.00477796 0.00324515 0.00656195 0.00495143 0.00340263 0.00260484 0.00675592 0.00683494 0.00680135 0.0114158 0.0038273 0.00156982 0.00539794 0.00237476 0.00343563 0.00513861 0.00720669 0.00547277 0.00483157 0.00496196 0.00675455 0.00450589 0.00809063 -0.00627321 
0.430152 0.034595 0.781915 0.508417 0.413812 0.151665 0.329208 0.594343 0.175526 0.0894471 0.353617 0.161652 0.313455 0.713134 1 0.403559 0.200304 0.58736 0.119169 0.177534 0.266788 0.139227 0.0807603 0.124213 0.0937673 0.0340447 0.00948711 0.0386097 0.024243 0.0371048 0.0786465 0.0322117 0.0193239 0.0394913 0.0408314 0.0208524 0.0291103 0.0473367 0.0504726 0.0829322 0.0975051 0.0675966 0.0398859 0.052529 0.0321264 0.00660915 0.0423629 0.0252053 0.00157471 0.00810774 0.0122617 0.0108724 0.0115489 0.0190063 0.00376301 0.00258015 0.00875375 0.0032467 0.00845822 0.0123555 0.0173161 0.00361855 0.00368545 0.0176505 0.0106049 0.0083224 0.0143016 0.00949572 0.00581779 0.0144401 0.010904 0.000971937 0.00528772 0.0157632 0.0177853 0.00698369 0.0349979 0.0108668 0.00626852 0.00639012 0.00720559 0.00267525 0.0066169 0.00930535 0.00612777 7.55485e-05 0.00187848 0.00294028 0.0027263 0.00432357 0.00458581 0.00216278 0.000718627 0.00349076 0.0022258 0.00157341 0.000893234 0.00184522 0.000870684 0.00740303 0.0213065 0.00927668 0.00229314 0.0315871 0.0112164 0.000610255 0.0262799 0.0215444 0.0106294 0.0103337 0.00920705 0.00673924 0.00462927 0.0131362 0.00407549 0.00491399 0.00294511 0.00892287 0.00390496 0.0056527 0.00683637 0.00304903 0.00253454 0.00415847 0.00584606 0.00336753 0.000549822 0.00527448 0.00257785 0.0029579 0.00197307 0.00182125 0.00114489 0.00300561 0.00214809 0.0022539 0.00328685 0.00208719 0.00176918 0.00237711 0.00324315 0.00085131 0.00445617 0.000622027 0.00406727 0.00336972 0.00289409 0.00351227 0.00237851 0.00470801 0.00106659 0.00215819 0.00192257 0.00162988 0.00554344 0.00501798 0.00304267 0.00213901 0.00199712 0.00295984 0.00387973 0.0025935 0.00306543 0.00572179 0.00434141 0.00312715 0.00422634 0.00111371 0.00300537 0.00258852 0.00314365 0.00356367 0.00281385 0.00262479 0.0034394 0.00239419 0.00201131 0.00374385 0.00213751 0.00241683 0.000843991 0.00203903 0.000814493 0.00267925 0.00191832 0.0012428 0.0011611 0.00249117 0.00107884 0.00406319 0.00085164 0.00483495 0.00359138 0.00246474 0.00559877 0.00568631 0.00272392 0.00328653 0.00345757 0.00217467 0.000930849 0.00331491 0.000325214 0.00183703 0.00281934 0.00217366 0.00101768 0.00323877 0.00194439 0.00258311 0.00229426 0.00209424 0.000926461 0.00269305 0.00120271 0.00229546 0.00261522 0.0017152 0.000576935 0.00489024 0.00114995 0.00283794 0.00209532 0.00106283 0.00226829 0.00293225 0.0021435 0.00200198 0.0035922 0.00158295 0.00317831 0.00313253 0.00182011 0.00292776 0.0013716 0.00098993 0.00198378 0.00358707 0.001027 0.000643566 0.000678712 0.00230791 0.00129843 0.000289771 0.00139833 0.00138616 0.00110459 0.00220653 0.000829402 0.000254203 0.00247357 0.000899754 0.000900405 0.00292507 0.00214737 0.00218043 0.00127139 
0.565337 0.951529 0.920432 1 0.309835 0.566233 0.230219 0.435713 0.717527 0.24205 0.351737 0.489438 0.530897 0.282079 0.00324052 0.233816 0.255764 0.122016 0.148264 0.106253 0.0398358 0.0510484 0.0661747 0.0725521 0.0333987 0.0635907 0.0375463 0.0165217 0.0484059 0.0462109 0.0380009 0.0250317 0.0224428 0.0261003 0.0389296 0.0511101 0.02394 0.0228428 0.0420817 0.0300937 0.0330333 0.0353639 0.00208863 0.0350812 0.0315133 0.0450347 0.00592847 0.0370786 0.029384 0.0211587 0.0167913 0.0338067 0.00992479 0.0327928 0.0311175 0.0245236 0.0153243 0.0235845 0.0341911 0.0300208 0.00349358 0.0115156 0.0339471 0.0308449 0.00451977 0.023395 0.0140239 0.0198811 0.0245899 0.0259173 0.00932735 0.0248067 0.0504597 0.037248 0.0104878 0.0314866 0.0364094 0.0207197 0.00442333 0.00907049 0.0170695 0.0170165 0.0207454 0.0236908 0.0171376 0.0324824 0.0515839 0.0426351 0.0361285 0.0441713 0.0565634 0.0352055 0.0183404 0.0222807 0.0264717 0.0143421 0.0120073 0.0134353 0.0150363 0.0440413 0.0584696 0.0276986 0.0272159 0.0336697 0.00786887 0.0182121 0.017183 0.0263757 0.00801614 0.0161574 0.011757 0.00730267 0.00864258 0.0133086 0.015388 0.00799835 0.0141859 0.0123275 0.0112804 0.0106693 0.00971024 0.0117665 0.0134067 0.0194417 0.00104105 0.00885537 0.00944845 0.00986001 0.0082921 0.0044803 0.0107744 0.00703456 0.00971763 0.0132297 0.00523009 0.00875298 0.0113317 0.0066331 0.0101533 0.00474739 0.0127856 0.0150345 0.00540555 0.00769449 0.00481139 0.00273116 0.0123305 0.01044 0.00612343 0.00643575 0.00589344 0.0109816 0.00730388 0.00530344 0.00935099 0.0113287 0.00759946 0.00922031 0.00806776 0.00483779 0.0078748 0.0123259 0.00927543 0.00884707 0.00830293 0.00561661 0.0099938 0.008868 0.00996336 0.00694669 0.0102105 0.00902873 0.0111322 0.00678825 0.00751776 0.0111651 0.00639971 0.00778691 0.00694518 0.00553857 0.0112908 0.00480703 0.0104663 0.00588031 0.00601341 0.00576773 0.00689001 0.00862174 0.0073945 0.00740539 0.00628368 0.00851605 0.00624861 0.00455241 0.00823882 0.00829969 0.00564315 0.00901274 0.00396071 0.0105545 0.00585238 0.00408846 0.00839237 0.0056006 0.0120713 0.00750532 0.00785243 0.00593282 0.00448331 0.00804636 0.00494015 0.00745799 0.00740131 0.00459544 0.00780268 0.00536874 0.00676615 0.00514421 0.00644105 0.00743571 0.00584329 0.00921901 0.00716899 0.0095324 0.00722765 0.00434164 0.00482255 0.0074038 0.00631073 0.00682066 0.00643895 0.00884542 0.00423241 0.00782689 0.00753522 0.00597849 0.00520824 0.00583835 0.00861026 0.00735703 0.00894411 0.00645635 0.0059565 0.0059171 0.00467974 0.00493074 0.00594075 0.0049245 0.00702928 0.0063781 0.00887931 0.00474028 0.00435219 0.00830111 0.00721376 0.00797252 -0.00514254 
0.19602 1 0.483498 0.792548 0.533575 0.338518 0.564689 0.310734 0.146285 0.47713 0.214604 0.107928 0.147663 0.360817 0.388622 0.149852 0.236961 0.257776 0.161513 0.0830953 0.079976 0.193602 0.188556 0.0144811 0.151748 0.0659857 0.0890465 0.0919125 0.0732327 0.131862 0.0531128 0.0388749 0.0399006 0.0704313 0.116916 0.0882958 0.0334718 0.0357845 0.0552465 0.0517519 0.0911011 0.0132064 0.0508186 0.0159313 0.156498 0.296633 0.205817 0.151804 0.276501 0.230513 0.248066 0.052265 0.151301 0.178619 0.0989701 0.0427358 0.112549 0.0915495 0.0545514 0.0839838 0.124203 0.0739345 0.0883452 0.0749754 0.0303941 0.0966012 0.0629991 0.0420673 0.0582048 0.0291432 0.0443653 0.0245081 0.0181839 0.0323811 0.0672486 0.0820161 0.0263974 0.0570431 0.0919467 0.0478405 0.0248685 0.127582 0.182533 0.0671102 0.115587 0.109617 0.0521943 0.10574 0.0878907 0.0730209 0.0390809 0.0474597 0.105198 0.0917315 0.0761252 0.0646255 0.0326333 0.0724928 0.0833668 0.0166436 0.083973 0.0403133 0.116952 0.117773 0.190537 0.0890168 0.0971988 0.17296 0.134849 0.0473226 0.078989 0.254713 0.18902 0.111101 0.269466 0.314031 0.48189 0.393148 0.222191 0.289016 0.207698 0.038125 0.148636 0.167644 0.318604 0.370384 0.151842 0.0385675 0.0320567 0.0890614 0.0884784 0.0628705 0.111257 0.14296 0.0402163 0.0665916 0.078709 0.112288 0.194178 0.111081 0.0644352 0.0536549 0.0179995 0.0186086 0.0805722 0.0186944 0.0485503 0.0471059 0.0121121 0.0253285 0.0138034 0.0249063 0.0311754 0.0215445 0.0209648 0.017593 0.0203903 0.0385188 0.0652625 0.0265135 0.0471566 0.065376 0.0316159 0.0271276 0.0393431 0.0254713 0.0426304 0.0572696 0.0480894 0.0440598 0.0414909 0.00190997 0.03399 0.0483717 0.0835638 0.0950816 0.10707 0.0870398 0.0692744 0.0441433 0.0560431 0.0446209 0.0813588 0.0685848 0.033723 0.00676476 0.0251743 0.0161536 0.013039 0.0147029 0.00777751 0.0274258 0.0467972 0.0318183 0.0239822 0.0577633 0.0377128 0.00986142 0.0128179 0.0395828 0.0104938 0.0179824 0.0482315 0.0317094 0.0147202 0.0138652 0.0400955 0.0361645 0.0392274 0.0242718 0.0494995 0.0333714 0.0340484 0.0157575 0.0532504 0.0156891 0.0138168 0.0317079 0.047917 0.0220228 0.0413662 0.0193269 0.0483985 0.0430311 0.0405799 0.0307387 0.0295414 0.0368834 0.0136672 0.0335485 0.0277692 0.0220086 0.0160875 0.0196705 0.00958038 0.0061987 0.00881255 0.0115205 0.0192154 0.00965443 0.0105275 0.0170163 0.00643894 0.00718398 0.0203452 0.00745838 0.00503024 0.0071654 8.5513e-05 0.0131462 0.00426828 0.011289 0.0122375 0.00692437 0.0136329 0.00544901 -0.01485 
