0.0760856 0.033204 0.0697307 0.475732 0.586906 0.272728 0.207088 0.4841 0.0512277 0.130858 0.293972 0.206601 0.204915 0.257749 0.46783 0.0223191 0.106142 1 0.595355 0.155534 0.199338 0.659566 0.0108525 0.0826404 0.184231 0.191972 0.124111 0.074196 0.262567 0.0248059 0.0810768 0.224513 0.188886 0.133455 0.106625 0.0449651 0.0187261 0.0321901 0.0567719 0.0567986 0.0594888 0.0477514 0.0261598 0.0182331 0.0248601 0.0382874 0.0403311 0.0391635 0.0327725 0.0175986 0.0133941 0.0211835 0.0264851 0.0345678 0.0318039 0.0223619 0.0178849 0.0124448 0.0180624 0.0234312 0.0260267 0.0268474 0.0200172 0.0112985 0.0131284 0.0156777 0.0200447 0.0232675 0.020602 0.018646 0.010465 0.0128211 0.0144018 0.0177436 0.0178465 0.0220304 0.0130334 0.0109559 0.0121543 0.0144634 0.0176485 0.0190828 0.0177963 0.0148676 0.010714 0.011564 0.0138058 0.0165008 0.0169502 0.0143075 0.0165026 0.00561061 0.0144583 0.0145797 0.0154741 0.0189525 0.0123641 0.0138379 0.00660007 0.0138009 0.0127797 0.0141288 0.0114618 0.00902129 0.00811724 0.00657483 0.00920745 0.0103721 0.0113784 0.0117514 0.00961788 0.00851248 0.00762749 0.00801385 0.00819877 0.0150218 0.0134711 0.00902674 0.00440864 0.00845938 0.0111726 0.00965842 0.0110951 0.0109447 0.00871313 0.00908869 0.00688994 0.00925734 0.0110153 0.0091339 0.0105328 0.0100888 0.00209705 0.00954992 0.0104408 0.00708749 0.00184453 0.0118173 0.0104024 0.00468815 0.010876 0.00754194 0.0070349 0.0131153 0.0112071 0.00772962 0.00873391 0.00654867 0.00887807 0.0106214 0.00859975 0.00851258 0.00700426 0.00701844 0.00773299 0.00732489 0.00972161 0.00952141 0.00935847 0.00823812 0.00551475 0.00629582 0.0104318 0.00773609 0.00903448 0.00787478 0.00717439 0.00576811 0.00683198 0.00768454 0.00912333 0.00755198 0.00919655 0.00599515 0.00591017 0.00510574 0.00886297 0.00821573 0.00910137 0.00686349 0.00517817 0.005675 0.00606335 0.00710753 0.00862668 0.00692619 0.00777512 0.00549729 0.00541442 0.00759843 0.00859351 0.0085573 0.00880581 0.00557473 0.00577182 0.00683749 0.00638837 0.00762024 0.00939736 0.00625174 0.00504568 0.00638804 0.00538606 0.00735374 0.0076814 0.00830892 0.00678146 0.00535774 0.00561847 0.00665112 0.0059017 0.00776375 0.00988592 0.00579669 0.00588888 0.00464373 0.00512767 0.00694513 0.00785152 0.00828637 0.00630393 0.00579023 0.00553126 0.00547161 0.00752592 0.00798349 0.00693873 0.00711688 0.00474063 0.00416998 0.00631515 0.00649275 0.00731292 0.00771122 0.0062007 0.00522274 0.00577277 0.00612199 0.0073708 0.00728183 0.00765183 0.00597677 0.00488738 0.00505557 0.00620731 0.00677511 0.00865842 0.00787007 0.00599421 0.00527492 0.00536847 0.00731844 0.00795994 0.00659802 0.0070379 0.00602352 -0.00391298 
0.0224522 0.125904 0.0554012 0.501314 0.599113 0.0586278 0.101669 0.524994 0.513374 0.171664 0.164219 0.436551 0.3482 0.180134 0.362001 0.505297 0.832428 1 0.864373 0.959101 0.838189 0.367829 0.165599 0.26989 0.276459 0.412287 0.285184 0.250967 0.468791 0.221588 0.0763422 0.034821 0.0561679 0.0618585 0.0275384 0.0218865 0.0455108 0.03658 0.0184755 0.0317854 0.0435642 0.0226547 0.0226103 0.0295929 0.035749 0.0206294 0.0226912 0.0293056 0.0257283 0.0220824 0.0246484 0.0317249 0.0226594 0.0192889 0.0219634 0.0243859 0.018392 0.0204496 0.0243723 0.0252166 0.0131912 0.0212789 0.0235436 0.019061 0.0128208 0.018731 0.0195089 0.0200625 0.0111536 0.0261759 0.0214626 0.0279569 0.00231964 0.0176564 0.019266 0.0219334 0.0111795 0.0148355 0.0160583 0.0157624 0.0167397 0.0185617 0.019175 0.0138571 0.0147276 0.0177582 0.01429 0.0136425 0.0166307 0.0202141 0.010278 0.00888992 0.0155973 0.0182014 0.0153518 0.0103539 0.00866229 0.0283975 0.0135167 0.0094198 0.0115373 0.0212444 0.0176415 0.0141169 0.0117722 0.0124814 0.0139424 0.00635457 0.011161 0.021946 0.0181291 0.00509384 0.00746464 0.0172309 0.0185312 0.0108327 0.00576118 0.0126155 0.0145861 0.0112671 0.00989339 0.0118045 0.0127411 0.0117348 0.0104015 0.0115572 0.0105998 0.0120539 0.019488 0.00571595 0.0193147 0.0139087 0.0216752 0.0171983 0.0111454 0.0069451 0.0130064 0.00957656 0.0113571 0.0107465 0.00847424 0.0108276 0.00708083 0.00807714 0.0114893 0.00843613 0.0121584 0.00690301 0.0122006 0.0105108 0.00824838 0.0104805 0.00662745 0.0143057 0.00515078 0.0123853 0.008006 0.015839 0.0044198 0.00780181 0.00725819 0.0103696 0.0111941 0.00712362 0.00719277 0.00893866 0.0106559 0.00816661 0.00823887 0.00981821 0.00946105 0.00654083 0.0114853 0.0057311 0.00701756 0.00786521 0.00539867 0.00561124 0.00989092 0.00980396 0.00520593 0.00922167 0.00947339 0.00992963 0.00802778 0.00813063 0.00439282 0.0102101 0.00931376 0.00680812 0.00740743 0.00895708 0.00868053 0.00607902 0.00955454 0.00697712 0.00902267 0.00912492 0.00950945 0.0100714 0.00696334 0.0099426 0.00932201 0.00847064 0.00948132 0.0081887 0.00731998 0.00613636 0.00725702 0.011225 0.00502265 0.00816573 0.00854777 0.00667502 0.00737154 0.00874727 0.00876394 0.00877328 0.0121069 0.00809295 0.00589648 0.00797014 0.00486296 0.00746089 0.0103519 0.00692005 0.00809303 0.00590365 0.00602468 0.00788452 0.00515996 0.00703542 0.00506572 0.00668057 0.00734155 0.00963464 0.00724546 0.00642669 0.0114668 0.00713409 0.00703798 0.00979692 0.00843024 0.00828065 0.00708238 0.00793826 0.0068214 0.00878403 0.00714958 0.00876814 0.00704338 0.00808217 0.00869167 0.00754732 0.00632065 0.00657367 -0.010864 
0.0978207 0.134778 0.279778 0.374281 0.178436 0.393775 0.0764395 0.232678 0.0530901 0.0431701 0.33577 0.137668 0.231056 0.749418 1 0.807546 0.490364 0.765165 0.117009 0.147704 0.286002 0.154477 0.0755657 0.112838 0.20945 0.224281 0.0362127 0.21731 0.0846883 0.0895175 0.0260919 0.0415925 0.0519181 0.0390632 0.0341669 0.0416951 0.0361827 0.0296256 0.0338566 0.0359966 0.0296885 0.0272079 0.0336888 0.0293558 0.0244222 0.0248146 0.0282067 0.0264514 0.0234509 0.0256107 0.0246735 0.0219389 0.0227431 0.0210572 0.0217635 0.0213962 0.0252525 0.0188044 0.0167223 0.0208439 0.0214303 0.0171461 0.0166617 0.0198378 0.0190656 0.019159 0.0188162 0.0210209 0.0185644 0.0132941 0.0147013 0.0220952 0.0228219 0.0087601 0.0166136 0.0169658 0.0189684 0.016875 0.00774024 0.0146826 0.0141771 0.0088183 0.014022 0.0139502 0.0138554 0.012019 0.00943117 0.0146226 0.00927629 0.0131976 0.0156475 0.0097668 0.00173077 0.0163628 0.00928222 0.00847704 0.0142508 0.00740685 0.0100095 0.0142999 0.010593 0.0143798 0.0202021 0.00125026 0.00892863 0.0138155 0.00995072 0.0113612 0.0109747 0.0102981 0.0109188 0.00968613 0.0118392 0.0121133 0.00875692 0.00953703 0.00988926 0.0130459 0.0110369 0.00938679 0.0135263 0.00794334 0.0122297 0.00834031 0.0124726 0.0113928 0.00923667 0.00885849 0.00820214 0.012626 0.00845872 0.014186 0.0122172 0.0079064 0.0130783 0.00936949 0.00819487 0.00740912 0.0103714 0.0102216 0.00871723 0.00909158 0.00913609 0.00823756 0.00897506 0.00750822 0.00853523 0.00553706 0.00980439 0.00822471 0.0106489 0.00725724 0.00994282 0.00789286 0.00896324 0.00915828 0.00788216 0.0076878 0.00846083 0.00959976 0.00800602 0.00668492 0.0072472 0.00742018 0.00745772 0.00805225 0.00891649 0.0070031 0.0059608 0.00738969 0.00583833 0.00670565 0.00662979 0.00691947 0.0075893 0.00704103 0.00669567 0.00715136 0.00723011 0.0111273 0.00739475 0.0074077 0.00886129 0.00810262 0.00830071 0.00836751 0.00834097 0.00534684 0.0101372 0.00772678 0.00782169 0.00991177 0.0043517 0.00772014 0.00712057 0.00793694 0.00737121 0.00641841 0.00757108 0.00718721 0.00661853 0.00640335 0.00605645 0.00556307 0.00709614 0.0055248 0.00603981 0.00676842 0.00616833 0.00808494 0.0058584 0.00607466 0.0063896 0.0070304 0.00589184 0.0042482 0.0067711 0.00685604 0.0100246 0.00583405 0.00604076 0.00954922 0.00617002 0.00705185 0.00803897 0.00587491 0.00654483 0.00722721 0.00865323 0.00564133 0.00632727 0.00764376 0.00692074 0.00629718 0.00394963 0.00682519 0.00651735 0.00572138 0.00708852 0.00607661 0.00741252 0.00678498 0.00688204 0.00587284 0.00693781 0.00715564 0.0047491 0.00562336 0.00561552 0.00614323 0.00724022 0.00609544 0.00357136 0.00652803 0.00764666 0.00770757 0.00802784 
0.024165 0.0438358 0.10656 1 0.102239 0.0821099 0.541362 0.0906135 0.0925111 0.401848 0.154306 0.125719 0.467344 0.248898 0.146558 0.492659 0.340731 0.226351 0.440598 0.150901 0.155822 0.141867 0.175193 0.0900628 0.188787 0.239908 0.107468 0.0449938 0.0787338 0.018027 0.0323186 0.0777047 0.0215537 0.0317298 0.010095 0.0120429 0.0208869 0.0324081 0.0168201 0.0208273 0.0109884 0.014095 0.012799 0.0188251 0.013675 0.0130591 0.0113611 0.0135879 0.0109468 0.0168279 0.0114274 0.0143608 0.00978863 0.0121087 0.0101874 0.0127561 0.00932818 0.0109817 0.00971896 0.0113113 0.0120703 0.0106976 0.00851302 0.00789102 0.010827 0.0107408 0.0113552 0.00852471 0.00791804 0.0107155 0.0095752 0.0113591 0.00802448 0.00928384 0.0085781 0.00793763 0.00842234 0.0105529 0.00662756 0.00621189 0.00399542 0.00980206 0.00781735 0.00821563 0.00704525 0.00950138 0.00641611 0.00745974 0.00771943 0.00613923 0.00931411 0.00749478 0.00771788 0.00696424 0.00671099 0.00506966 0.00749162 0.00795387 0.00752479 0.0052191 0.0049599 0.00442008 0.00975468 0.00354576 0.0105756 0.00767239 0.00501252 0.00762863 0.00391004 0.00624731 0.0063015 0.00430854 0.00591036 0.00846804 0.00747173 0.00617202 0.00608346 0.00657098 0.00404506 0.0047458 0.00344044 0.00601898 0.00510949 0.00593323 0.00511641 0.00708477 0.00418919 0.00700352 0.00819128 0.00464269 0.00654762 0.00178745 0.00308435 0.00858192 0.003857 0.00892659 0.00421985 0.00620293 0.00442099 0.00295974 0.00469451 0.00495431 0.00430728 0.00594575 0.00279121 0.00516588 0.00384898 0.00475244 0.00385993 0.00511775 0.00506229 0.00478344 0.00517246 0.00462747 0.00492262 0.00688167 0.000857053 0.00595823 0.00682803 0.00554857 0.00791531 0.0059312 0.00682161 0.00217651 0.00425037 0.00427974 0.00248414 0.00420126 0.00282671 0.00719069 0.00521684 0.00424042 0.00349601 0.00488633 0.0039987 0.00377136 0.00459008 0.00211038 0.00406363 0.0028119 0.00403211 0.00355823 0.00571892 0.00289625 0.00339514 0.00455394 0.00488855 0.00410361 0.00258297 0.00360013 0.00505956 0.00454879 0.0031594 0.00346836 0.00336709 0.00336678 0.00544522 0.00485277 0.0037997 0.00364791 0.00500242 0.00418065 0.00453716 0.00255821 0.00280807 0.00172655 0.00485437 0.00110478 0.00377519 0.00431974 0.00459526 0.00411163 0.00358092 0.00485099 0.00270979 0.00464241 0.00620002 0.00353103 0.00380961 0.00469654 0.00387964 0.00411227 0.00489932 0.00365329 0.00428966 0.00598817 0.00530967 0.00531542 0.00432912 0.00532455 0.00779082 0.00230872 0.00439017 0.00300396 0.00398519 0.00368344 0.0026146 0.00324235 0.00276912 0.00285054 0.00603926 0.00341385 0.003277 0.00424861 0.00423986 0.00351272 0.00263128 0.00427745 0.00513515 0.00280768 0.00372359 0.00436498 0.00328423 0.00290979 0.00307499 0.00452674 0.0063592 
